circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.39155141079135, Decimal('2.2530581333403648'), 49.00163325162938], 'normal': [Decimal('-0.27232962073279876'), 0.6183029298247066, -0.7372503405504225], 'radius': Decimal('1.5301390680137466')}",0.9927181848910278,400555.753439,3.060278136027493,"{'center': [66.55715312520846, Decimal('148.24412279576353')], 'axes': [Decimal('25.717302138132933'), Decimal('38.954489503474974')], 'angle': Decimal('-60.781160502665415')}","[66.55715312520846, Decimal('148.24412279576353')]",38.954489503474974,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4464209254692375,1,400315.231673,2.237377903640333,-1.9246356748233606,"[Decimal('0.20799110351627642'), 0.3823161550176519]",pupil.1,1,3d c++,1581555141.940362,0.20799110351627642,0.3823161550176519
"{'center': [-7.403678074732441, 2.2558906047229, Decimal('49.008499577654966')], 'normal': [-0.273340176061223, 0.6185389691065846, -0.7366781467149566], 'radius': Decimal('1.5421048356073153')}",0.9927585174521667,400555.761839,3.0842096712146305,"{'center': [66.41829379689344, Decimal('148.27205396673304')], 'axes': [25.88266943052445, 39.25396988750359], 'angle': -60.72048628976715}","[66.41829379689344, Decimal('148.27205396673304')]",39.25396988750359,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44570868214338644,1,400315.231673,2.2376782665357027,-1.9260944229237635,"[Decimal('0.20755716811529198'), Decimal('0.38219977513861236')]",pupil.1,1,3d c++,1581555141.9487722,0.20755716811529198,0.38219977513861236
"{'center': [-7.384615162710238, Decimal('2.2720125588709434'), 49.01500055704885], 'normal': [-0.2717516000593728, 0.6198824652855882, -0.7361363984321331], 'radius': Decimal('1.5685437625964362')}",0.9960034970350207,400555.770239,3.1370875251928725,"{'center': [66.67384104047929, 148.4627381354067], 'axes': [Decimal('26.305893380255007'), 39.92139464672012], 'angle': -60.90277595137611}","[66.67384104047929, 148.4627381354067]",39.92139464672012,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4460793483111902,1,400315.231673,2.239389237124467,-1.924436579706381,"[Decimal('0.20835575325149777'), 0.3814052577691387]",pupil.1,1,3d c++,1581555141.9572392,0.20835575325149777,0.3814052577691387
"{'center': [-7.392444222876728, Decimal('2.2624660954324485'), Decimal('49.009862006283804')], 'normal': [Decimal('-0.27240402173991357'), 0.6190869266657136, -0.7365646109958868], 'radius': 1.563286875694403}",0.9959749608685424,400555.778639,3.126573751388806,"{'center': [66.56485174299041, Decimal('148.34690554340767')], 'axes': [26.23736716015195, Decimal('39.791988432556764')], 'angle': -60.81551008889421}","[66.56485174299041, Decimal('148.34690554340767')]",39.791988432556764,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4458800954412423,1,400315.231673,2.2383758232811433,-1.9250271043212708,"[Decimal('0.20801516169684503'), Decimal('0.38188789356913466')]",pupil.1,1,3d c++,1581555141.965326,0.20801516169684503,0.38188789356913466
"{'center': [-7.404991109284113, Decimal('2.2527117379814188'), 49.00631862957833], 'normal': [Decimal('-0.27344959560719573'), 0.6182740635447944, -0.7368598923880093], 'radius': Decimal('1.5472225253337524')}",0.9935698294077462,400555.787039,3.0944450506675047,"{'center': [66.39815742896948, 148.2313334381401], 'axes': [25.97780964669934, 39.38611838385112], 'angle': Decimal('-60.699099153322884')}","[66.39815742896948, 148.2313334381401]",39.38611838385112,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.445257498054763,1,400315.231673,2.2373411758144326,-1.926144503767634,"[Decimal('0.20749424196552962'), Decimal('0.38236944400774964')]",pupil.1,1,3d c++,1581555141.9821901,0.20749424196552962,0.38236944400774964
"{'center': [-7.369557860195894, Decimal('2.2827995388239275'), 49.01854559621896], 'normal': [-0.2704968248498441, 0.6207813802816702, -0.7358409785012907], 'radius': Decimal('1.5571828841996496')}",0.9961709601569139,400555.795439,3.114365768399299,"{'center': [66.86925367121681, 148.600902011359], 'axes': [26.10590538553619, 39.62879670906404], 'angle': Decimal('-61.038637407448746')}","[66.86925367121681, 148.600902011359]",39.62879670906404,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4451736510390214,1,400315.231673,2.2405353163975836,-1.9230656080141668,"[Decimal('0.20896641772255253'), 0.3808295749526708]",pupil.1,1,3d c++,1581555141.9866161,0.20896641772255253,0.3808295749526708
"{'center': [-7.258818031852167, 2.309877644558017, Decimal('49.001433929621115')], 'normal': [Decimal('-0.26126850582120015'), 0.6230378890928443, -0.7372669507177777], 'radius': Decimal('1.5895769005886466')}",0.9977919398048859,400555.803839,3.1791538011772933,"{'center': [68.23801904318262, Decimal('148.94037562529942')], 'axes': [Decimal('26.777814411123675'), 40.46496458575207], 'angle': Decimal('-61.820777918751425')}","[68.23801904318262, Decimal('148.94037562529942')]",40.46496458575207,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44533942589626285,1,400315.231673,2.2434168675676553,-1.9113628008958665,"[Decimal('0.21324380950994568'), Decimal('0.37941510156125235')]",pupil.1,1,3d c++,1581555141.9887779,0.21324380950994568,0.37941510156125235
"{'center': [-7.128581948271078, 2.493877524399564, Decimal('49.114366027719456')], 'normal': [-0.2504154988561094, 0.6383712124129732, -0.727855942542916], 'radius': Decimal('1.5540499160455539')}",0.28973345975491316,400555.812239,3.1080998320911077,"{'center': [70.08245622240702, 151.2079802192848], 'axes': [Decimal('25.728221826570337'), Decimal('39.464038636794754')], 'angle': -63.35785482534928}","[70.08245622240702, 151.2079802192848]",39.464038636794754,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44533942589626285,1,400315.231673,2.2631766765388295,-1.9021565747982236,"[Decimal('0.21900767569502194'), Decimal('0.36996674908631333')]",pupil.1,1,3d c++,1581555141.9975278,0.21900767569502194,0.36996674908631333
"{'center': [-6.960923185459415, 2.481247820709952, Decimal('49.047481200366285')], 'normal': [Decimal('-0.23644393528847088'), 0.6373187371055057, -0.7334296781556803], 'radius': Decimal('1.5685739360274098')}",0.371008191275805,400555.820639,3.1371478720548196,"{'center': [72.07668956558919, Decimal('151.08327420507413')], 'axes': [Decimal('26.343346901687138'), 39.8835707298413], 'angle': -64.3447701496228}","[72.07668956558919, Decimal('151.08327420507413')]",39.8835707298413,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44533942589626285,1,400315.231673,2.2618101176083667,-1.8826577849959358,"[Decimal('0.22523965489246622'), Decimal('0.37048635747885783')]",pupil.1,1,3d c++,1581555142.004774,0.22523965489246622,0.37048635747885783
"{'center': [-6.819582172874983, Decimal('2.4367769597807483'), Decimal('48.964906897725314')], 'normal': [Decimal('-0.22466551757310155'), 0.633612832028072, -0.740310870042428], 'radius': Decimal('1.5903566905157587')}",0.9984386845245719,400555.829039,3.1807133810315174,"{'center': [73.71721321295897, Decimal('150.56256132144097')], 'axes': [Decimal('27.151181074939178'), Decimal('40.502921958445256')], 'angle': -65.06762522651623}","[73.71721321295897, Decimal('150.56256132144097')]",40.502921958445256,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4460747947458432,1,400315.231673,2.257010510643925,-1.8654377372756485,"[Decimal('0.23036629129049677'), 0.372655994493996]",pupil.1,1,3d c++,1581555142.0136778,0.23036629129049677,0.372655994493996
"{'center': [Decimal('-6.7948893456400405'), 2.472938116556926, Decimal('48.988501895296025')], 'normal': [Decimal('-0.22260778197018963'), 0.63662626175942, -0.7383446202448685], 'radius': Decimal('1.5361497706536176')}",0.9956634818452489,400555.837439,3.072299541307235,"{'center': [74.06543642162836, 151.0248981582217], 'axes': [26.12961637602513, Decimal('39.101856637214865')], 'angle': -65.36305251894737}","[74.06543642162836, 151.0248981582217]",39.101856637214865,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44619857482786074,1,400315.231673,2.260911833108271,-1.8636248244525289,"[Decimal('0.23145448881758862'), Decimal('0.37072959100740954')]",pupil.1,1,3d c++,1581555142.0215929,0.23145448881758862,0.37072959100740954
"{'center': [-6.781958868148326, 2.467540689631101, 48.97996475519612], 'normal': [-0.2215302421792134, 0.636176476182268, -0.7390560485865272], 'radius': Decimal('1.5428667983709805')}",0.9955556000772555,400555.845839,3.085733596741961,"{'center': [74.21445173140137, 150.9594095973763], 'axes': [Decimal('26.287599645671847'), 39.27950269171816], 'angle': -65.42540718320876}","[74.21445173140137, 150.9594095973763]",39.27950269171816,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4474850758303006,1,400315.231673,2.2603287244270724,-1.8620215025377596,"[0.2319201616606293, Decimal('0.37100246001093207')]",pupil.1,1,3d c++,1581555142.029548,0.2319201616606293,0.37100246001093207
"{'center': [Decimal('-6.7982479049583056'), Decimal('2.4557690712992857'), 48.97473870352967], 'normal': [Decimal('-0.22288766191337842'), 0.63519550798795, -0.7394915528920649], 'radius': Decimal('1.5444619660759917')}",0.9956252216542333,400555.854239,3.0889239321519835,"{'center': [73.99985691233913, 150.8132811194565], 'axes': [Decimal('26.331571192075604'), 39.32487935914882], 'angle': -65.27658604217241}","[73.99985691233913, 150.8132811194565]",39.32487935914882,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4483116342996363,1,400315.231673,2.259057953960772,-1.863543113633944,"[Decimal('0.23124955285105978'), 0.3716113286689313]",pupil.1,1,3d c++,1581555142.0412061,0.23124955285105978,0.3716113286689313
"{'center': [-6.77922419790591, 2.482568364116955, 48.99210226544278], 'normal': [-0.2213023529923454, 0.6374287823894225, -0.7380445893993057], 'radius': 1.53392413093694}",0.9958857029793197,400555.862639,3.06784826187388,"{'center': [74.26923978708011, 151.1451226658654], 'axes': [26.08207073672848, 39.04180327813721], 'angle': -65.49954707196015}","[74.26923978708011, 151.1451226658654]",39.04180327813721,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4481599120323754,1,400315.231673,2.2619529306634214,-1.8621151066587973,"[Decimal('0.23209137433462534'), Decimal('0.37022865555889417')]",pupil.1,1,3d c++,1581555142.0493386,0.23209137433462534,0.37022865555889417
"{'center': [-6.783812289211207, 2.481478504679166, 48.99253798726956], 'normal': [-0.2216846939344535, 0.6373379607696067, -0.7380082792470738], 'radius': Decimal('1.5188969304847912')}",0.9939649337514079,400555.871039,3.0377938609695825,"{'center': [74.21088343584012, 151.1364111941502], 'axes': [Decimal('25.822553859357114'), 38.6589379123882], 'angle': -65.4661722581826}","[74.21088343584012, 151.1364111941502]",38.6589379123882,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4475765705290069,1,400315.231673,2.2618350642147136,-1.8626039047997147,"[Decimal('0.23190901073700038'), 0.3702649533577075]",pupil.1,1,3d c++,1581555142.056967,0.23190901073700038,0.3702649533577075
"{'center': [-6.811599849540905, Decimal('2.4660059480860737'), 48.9875814041888], 'normal': [Decimal('-0.22400032396192837'), 0.6360485810535157, -0.7384213278371369], 'radius': Decimal('1.5464235616693138')}",0.9956982558112384,400555.879439,3.0928471233386277,"{'center': [73.85371883112597, 150.9342696697804], 'axes': [Decimal('26.301767381056894'), 39.36473152734764], 'angle': -65.23002417202298}","[73.85371883112597, 150.9342696697804]",39.36473152734764,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44763938676889437,1,400315.231673,2.26016297048409,-1.8653239405901463,"[Decimal('0.23079287134726867'), Decimal('0.37110720970924826')]",pupil.1,1,3d c++,1581555142.065016,0.23079287134726867,0.37110720970924826
"{'center': [-6.796945370304693, 2.465661678988943, Decimal('48.982852809315766')], 'normal': [Decimal('-0.22277911735891062'), 0.6360198919620882, -0.7388153774098901], 'radius': Decimal('1.5316275515663011')}",0.9957045035438539,400555.887839,3.0632551031326023,"{'center': [74.02932822504394, 150.9379770013377], 'axes': [26.07694598329528, 38.99132966052513], 'angle': -65.3224399990093}","[74.02932822504394, 150.9379770013377]",38.99132966052513,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4475155981881529,1,400315.231673,2.2601257921150535,-1.8636613067573295,"[Decimal('0.23134165070326232'), 0.3710917624944262]",pupil.1,1,3d c++,1581555142.072932,0.23134165070326232,0.3710917624944262
"{'center': [-6.797086127160604, 2.480436158630991, 48.99563560362826], 'normal': [Decimal('-0.22279084709690325'), 0.6372510985989255, -0.7377501445505157], 'radius': Decimal('1.5434186506729834')}",0.9944904952514617,400555.896239,3.086837301345967,"{'center': [74.0506468327883, Decimal('151.11273230800862')], 'axes': [Decimal('26.220458954232992'), Decimal('39.281209483033464')], 'angle': -65.37725957428907}","[74.0506468327883, Decimal('151.11273230800862')]",39.281209483033464,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.4474492812329145,1,400315.231673,2.2617223470072725,-1.8640749272226176,"[Decimal('0.23140827135246345'), Decimal('0.37036361538329743')]",pupil.1,1,3d c++,1581555142.08083,0.23140827135246345,0.37036361538329743
"{'center': [-6.793076175391315, 2.494840571883662, 49.0068866177457], 'normal': [Decimal('-0.22245668444946246'), 0.6384514663699814, -0.736812560040729], 'radius': Decimal('1.5407470922222801')}",0.9968245672343351,400555.904639,3.0814941844445602,"{'center': [74.12051583766214, 151.2887844624963], 'axes': [26.12631075661986, Decimal('39.203906546095965')], 'angle': -65.45708881177458}","[74.12051583766214, 151.2887844624963]",39.203906546095965,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.44815526138693995,1,400315.231673,2.263280943707772,-1.8640114633116236,"[0.2316266119926942, 0.3696300647395988]",pupil.1,1,3d c++,1581555142.089144,0.2316266119926942,0.3696300647395988
