circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.290095992317278, 6.770291478932635, 60.02097022886312], 'normal': [Decimal('-0.20320864162028804'), 0.6819417502227582, -0.7026106299181352], 'radius': 2.028637128788389}",0.999907220559019,58652.028422,4.057274257576778,"{'center': [74.41722479697717, Decimal('189.63615826903202')], 'axes': [Decimal('24.963027991929632'), 42.0873693951625], 'angle': -69.65856446016225}","[74.41722479697717, Decimal('189.63615826903202')]",42.0873693951625,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.963098639556148,7,58634.673069,2.3212105037572734,-1.8523335763060673,"[Decimal('0.23255382749055364'), Decimal('0.20984934054569993')]",pupil.1,1,3d c++,1582269583.395726,0.23255382749055364,0.20984934054569993
"{'center': [-8.28151815486259, 6.776294403641955, 60.02432285375824], 'normal': [Decimal('-0.20249382183239747'), 0.6824419939485348, -0.7023312445102079], 'radius': 2.033979520334945}",0.9999605598427044,58652.036822,4.06795904066989,"{'center': [74.51049390562757, 189.6926632160625], 'axes': [25.01609797354659, 42.19596960266449], 'angle': -69.72727866457315}","[74.51049390562757, 189.6926632160625]",42.19596960266449,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9631473090628062,7,58634.673069,2.3218946696435805,-1.8515003275721784,"[Decimal('0.23284529345508614'), Decimal('0.20961390326640628')]",pupil.1,1,3d c++,1582269583.403285,0.23284529345508614,0.20961390326640628
"{'center': [-8.251852271126568, 6.788932142397731, 60.02811207399335], 'normal': [Decimal('-0.20002166485439557'), 0.6834951388448495, -0.7020154761572823], 'radius': Decimal('2.0461874061798997')}",0.9999399556426655,58652.045222,4.092374812359799,"{'center': [74.82175411186442, 189.8149226893168], 'axes': [25.1591943031515, Decimal('42.446854191168974')], 'angle': -69.94169235492528}","[74.82175411186442, 189.8149226893168]",42.446854191168974,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9631961491443408,7,58634.673069,2.3233364499834,-1.848365992022852,"[0.2338179815995763, Decimal('0.20910448879451338')]",pupil.1,1,3d c++,1582269583.411322,0.2338179815995763,0.20910448879451338
"{'center': [-8.224195638448885, 6.782662778061929, 60.01418728338774], 'normal': [Decimal('-0.19771694546458865'), 0.6829726918168659, -0.7031758753744166], 'radius': 2.033288932397084}",0.9999658115235067,58652.053622,4.066577864794168,"{'center': [75.08640417171843, Decimal('189.76965165597946')], 'axes': [Decimal('25.076232532411343'), Decimal('42.188975768715245')], 'angle': -70.09081950605635}","[75.08640417171843, Decimal('189.76965165597946')]",42.188975768715245,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9634037599086653,7,58634.673069,2.3226209646730087,-1.8448962099371342,"[Decimal('0.23464501303662008'), Decimal('0.20929311810008555')]",pupil.1,1,3d c++,1582269583.420095,0.23464501303662008,0.20929311810008555
"{'center': [-8.185248891171225, Decimal('6.8394777569874945'), 60.05881814218871], 'normal': [Decimal('-0.19447138319145035'), 0.6877072733939964, -0.6994566371410019], 'radius': Decimal('2.0354993554920617')}",0.999994002323421,58652.062022,4.0709987109841235,"{'center': [75.54925401454135, Decimal('190.30406908621524')], 'axes': [24.90656834923626, Decimal('42.203837360182476')], 'angle': -70.48474252720325}","[75.54925401454135, Decimal('190.30406908621524')]",42.203837360182476,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9635729359677714,7,58634.673069,2.329122558854482,-1.8419792467111653,"[0.2360914187954417, 0.2070663788074365]",pupil.1,1,3d c++,1582269583.4269269,0.2360914187954417,0.2070663788074365
"{'center': [-8.162719477603552, 6.866585457443228, 60.07930560565812], 'normal': [-0.1925939320608109, 0.6899662484319742, -0.6977493485185514], 'radius': 2.019696165776942}",0.9999499525157689,58652.070422,4.039392331553884,"{'center': [75.80857352433092, 190.5646571186303], 'axes': [Decimal('24.625096174985078'), 41.86187630125991], 'angle': -70.6954317477275}","[75.80857352433092, 190.5646571186303]",41.86187630125991,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9637103507256439,7,58634.673069,2.332238750112967,-1.8401121167116485,"[Decimal('0.23690179226353414'), Decimal('0.20598059533904045')]",pupil.1,1,3d c++,1582269583.4388812,0.23690179226353414,0.20598059533904045
"{'center': [-8.144325853356843, 6.86640117808517, 60.0740681866386], 'normal': [Decimal('-0.19106113004025177'), 0.6899508918188028, -0.6981858001035117], 'radius': Decimal('2.0296358140951734')}",0.999970792839091,58652.078822,4.059271628190347,"{'center': [75.99098531747842, Decimal('190.56570237911086')], 'axes': [Decimal('24.777672746781636'), Decimal('42.071734519273036')], 'angle': -70.80583020098736}","[75.99098531747842, Decimal('190.56570237911086')]",42.071734519273036,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9637092710628847,7,58634.673069,2.332217534892456,-1.8379104663990133,"[Decimal('0.23747182911712006'), Decimal('0.20597624008703808')]",pupil.1,1,3d c++,1582269583.444442,0.23747182911712006,0.20597624008703808
"{'center': [-8.13453155724953, Decimal('6.8788102154146555'), Decimal('60.083671035029994')], 'normal': [Decimal('-0.19024493869797562'), 0.6909849782629265, -0.6973855627375624], 'radius': Decimal('2.0271932684540213')}",0.9998128854469533,58652.087222,4.0543865369080425,"{'center': [76.10481286928983, 190.6832799450372], 'axes': [Decimal('24.706218980663724'), 42.01443344342734], 'angle': -70.89885534247568}","[76.10481286928983, 190.6832799450372]",42.01443344342734,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9638571493756354,7,58634.673069,2.333647089309752,-1.8371136075679326,"[Decimal('0.23782754021653071'), 0.2054863335623449]",pupil.1,1,3d c++,1582269583.457324,0.23782754021653071,0.2054863335623449
"{'center': [-8.129803219657184, 6.875808879435788, 60.07941032582491], 'normal': [Decimal('-0.18985091056528025'), 0.6907348669313542, -0.6977406218379854], 'radius': 2.019955008390524}",0.9999390750232229,58652.095622,4.039910016781048,"{'center': [76.14726967126688, Decimal('190.65932562507055')], 'axes': [Decimal('24.639533877844016'), 41.86729943721266], 'angle': -70.9192375831077}","[76.14726967126688, Decimal('190.65932562507055')]",41.86729943721266,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9639147993963926,7,58634.673069,2.3333011484140225,-1.8364586820837334,"[0.237960217722709, 0.2055861432288727]",pupil.1,1,3d c++,1582269583.4626858,0.237960217722709,0.2055861432288727
"{'center': [-8.125785450929307, 6.88854285222618, 60.09094181956219], 'normal': [Decimal('-0.18951609650462387'), 0.6917960313305535, -0.6967796640265457], 'radius': 2.045836597450729}",0.9999809235592562,58652.104022,4.091673194901458,"{'center': [76.20555188493734, Decimal('190.76967818654163')], 'axes': [Decimal('24.902409561416224'), 42.39598834365362], 'angle': -70.97806264415165}","[76.20555188493734, Decimal('190.76967818654163')]",42.39598834365362,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.964194773453364,7,58634.673069,2.334769683448914,-1.8363606747490657,"[Decimal('0.23814234964042919'), Decimal('0.20512634088940984')]",pupil.1,1,3d c++,1582269583.472209,0.23814234964042919,0.20512634088940984
"{'center': [-8.098249021099104, 6.879483575750098, Decimal('60.074524113423934')], 'normal': [Decimal('-0.18722139401877355'), 0.6910410916242133, -0.6981478062047339], 'radius': Decimal('2.0421091598554204')}",0.999889872030214,58652.112422,4.084218319710841,"{'center': [76.46606765536525, Decimal('190.69604714591338')], 'axes': [Decimal('24.944615361806353'), 42.3303016434328], 'angle': -71.11990501760181}","[76.46606765536525, Decimal('190.69604714591338')]",42.3303016434328,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9644995305757353,7,58634.673069,2.33372471808385,-1.8328005126103761,"[0.2389564614230164, Decimal('0.20543313689202758')]",pupil.1,1,3d c++,1582269583.479438,0.2389564614230164,0.20543313689202758
"{'center': [-8.083729846054412, Decimal('6.8807805687686985'), 60.07192739958179], 'normal': [-0.1860114627650492, 0.6911491743757634, -0.6983641990249124], 'radius': 2.031290801042217}",0.9999474335649331,58652.120822,4.062581602084434,"{'center': [76.61138745709805, Decimal('190.71551385388366')], 'axes': [Decimal('24.829758063401826'), 42.10778057259868], 'angle': -71.21137145979411}","[76.61138745709805, Decimal('190.71551385388366')]",42.10778057259868,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9646764058122592,7,58634.673069,2.3338742589867687,-1.8311059379421293,"[Decimal('0.23941058580343139'), Decimal('0.20535202560881805')]",pupil.1,1,3d c++,1582269583.489033,0.23941058580343139,0.20535202560881805
"{'center': [-8.07517699054031, 6.869791790886393, 60.05879592782739], 'normal': [-0.1852987248055407, 0.6902334428855712, -0.6994584883377793], 'radius': Decimal('2.0130973343150793')}",0.9999482458953927,58652.129222,4.026194668630159,"{'center': [76.68066356843845, Decimal('190.62258016223225')], 'axes': [Decimal('24.671478958720936'), Decimal('41.739522301134045')], 'angle': -71.2336593271295}","[76.68066356843845, Decimal('190.62258016223225')]",41.739522301134045,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.964794742097197,7,58634.673069,2.332607948989434,-1.8297648765646612,"[Decimal('0.23962707365137015'), Decimal('0.20573924932403231')]",pupil.1,1,3d c++,1582269583.494999,0.23962707365137015,0.20573924932403231
"{'center': [-8.074252507414384, 6.853881271249411, 60.04288055751274], 'normal': [-0.1852216845450469, 0.6889075662491562, -0.7007847691973333], 'radius': 2.036925156661448}",0.9999984095361901,58652.137622,4.073850313322896,"{'center': [76.66945603959932, 190.469652474868], 'axes': [25.03944106070399, Decimal('42.244996316162336')], 'angle': -71.19623028350271}","[76.66945603959932, 190.469652474868]",42.244996316162336,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9648639210669718,7,58634.673069,2.330777179380995,-1.8291935712975425,"[0.2395920501237479, Decimal('0.20637644802138333')]",pupil.1,1,3d c++,1582269583.50641,0.2395920501237479,0.20637644802138333
"{'center': [-8.067058054795538, Decimal('6.8619077961854975'), 60.04887855484577], 'normal': [Decimal('-0.18462214682680977'), 0.6895764433271633, -0.7002849360862473], 'radius': Decimal('2.0380001751915278')}",0.9999541107472006,58652.146022,4.0760003503830555,"{'center': [76.75171868688435, Decimal('190.54520965247121')], 'axes': [Decimal('25.026875580660132'), 42.26313260528799], 'angle': -71.26163349012441}","[76.75171868688435, Decimal('190.54520965247121')]",42.26313260528799,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9648940566384767,7,58634.673069,2.3317003655279036,-1.828569568970189,"[Decimal('0.23984912089651358'), 0.2060616264480366]",pupil.1,1,3d c++,1582269583.5133364,0.23984912089651358,0.2060616264480366
"{'center': [-8.054471798173346, 6.842487104519011, 60.02649828243749], 'normal': [Decimal('-0.18357329210829368'), 0.6879580523549561, -0.702149958786938], 'radius': Decimal('2.0203817615764015')}",0.9999366189429543,58652.154422,4.040763523152803,"{'center': [76.84997605006778, Decimal('190.37562296659692')], 'axes': [Decimal('24.919838218538953'), Decimal('41.913136091113806')], 'angle': -71.28593611406238}","[76.84997605006778, Decimal('190.37562296659692')]",41.913136091113806,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9649238571849739,7,58634.673069,2.3294680466284006,-1.8265170064846055,"[Decimal('0.24015617515646182'), 0.2067682376391795]",pupil.1,1,3d c++,1582269583.5191624,0.24015617515646182,0.2067682376391795
"{'center': [-8.043960319250717, 6.846190084622827, 60.02738566571994], 'normal': [Decimal('-0.18269733553140793'), 0.6882666340302741, -0.7020760101800665], 'radius': 2.025100012824975}",0.9998466386666357,58652.162822,4.05020002564995,"{'center': [76.95958359675484, Decimal('190.41134817115253')], 'axes': [Decimal('24.977689139492252'), 42.01049374074022], 'angle': -71.35999278785157}","[76.95958359675484, Decimal('190.41134817115253')]",42.01049374074022,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9649264587384465,7,58634.673069,2.3298933221424205,-1.8253746009971796,"[Decimal('0.24049869873985888'), Decimal('0.20661938262019786')]",pupil.1,1,3d c++,1582269583.5345259,0.24049869873985888,0.20661938262019786
"{'center': [-8.02032939866165, 6.845766072975798, 60.02085633288249], 'normal': [Decimal('-0.18072809214898566'), 0.688231299726355, -0.7026201212498542], 'radius': Decimal('2.0197520819781785')}",0.9999709724553977,58652.171222,4.039504163956357,"{'center': [77.19373588491956, Decimal('190.41587592997058')], 'axes': [Decimal('24.950766372549978'), Decimal('41.904102129287295')], 'angle': -71.503157208988}","[77.19373588491956, Decimal('190.41587592997058')]",41.904102129287295,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9649756954156041,7,58634.673069,2.329844617053188,-1.8225588485306494,"[Decimal('0.24123042464037364'), Decimal('0.20660051695845594')]",pupil.1,1,3d c++,1582269583.53926,0.24123042464037364,0.20660051695845594
