circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.0244182513867175'), 8.082791345046259, 77.67736721289336], 'normal': [Decimal('-0.10589256296915843'), 0.6972059096571885, -0.7090068297604156], 'radius': Decimal('1.7345332689163946')}",0.9999055150591959,41634.182241,3.469066537832789,"{'center': [Decimal('111.92599189418272'), 184.377826037687], 'axes': [Decimal('17.373372633063855'), Decimal('27.734899859493922')], 'angle': -78.81703035349828}","[Decimal('111.92599189418272'), 184.377826037687]",27.734899859493922,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9544165477716193,1,41540.935363,2.342288778101739,-1.7190538184702908,"[Decimal('0.34976872466932096'), Decimal('0.23175905817630427')]",pupil.1,1,3d c++,1582185301.97245,0.34976872466932096,0.23175905817630427
"{'center': [-6.013141235719818, 8.077371882253033, 77.67036577328207], 'normal': [Decimal('-0.10495281166358346'), 0.696754287757753, -0.7095902830613556], 'radius': 1.727388007354458}",0.9998640891535979,41634.190641,3.454776014708916,"{'center': [Decimal('112.01143989729624'), Decimal('184.34141995159882')], 'axes': [17.32424434595374, Decimal('27.623117717932228')], 'angle': -78.88160674341835}","[Decimal('112.01143989729624'), Decimal('184.34141995159882')]",27.623117717932228,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9544124598979353,1,41540.935363,2.341658980402541,-1.7176379348166377,"[Decimal('0.35003574967905077'), Decimal('0.23191075020167162')]",pupil.1,1,3d c++,1582185301.97984,0.35003574967905077,0.23191075020167162
"{'center': [-6.03617741011022, 8.064640869970507, 77.6613177341286], 'normal': [Decimal('-0.10687249286278365'), 0.6956933700675426, -0.7103442863241454], 'radius': Decimal('1.7667663687720316')}",0.9997958146769894,41634.199041,3.5335327375440633,"{'center': [Decimal('111.82289466021841'), 184.2410112879461], 'axes': [Decimal('17.743673869397206'), 28.25623749652992], 'angle': -78.70993043274181}","[Decimal('111.82289466021841'), 184.2410112879461]",28.25623749652992,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9543973687269669,1,41540.935363,2.3401810179183955,-1.7201279881507487,"[0.3494465458131825, Decimal('0.23232911963355796')]",pupil.1,1,3d c++,1582185301.988509,0.3494465458131825,0.23232911963355796
"{'center': [-6.038325188540011, 8.069906743221662, 77.6668017963498], 'normal': [Decimal('-0.10705147439859952'), 0.696132192838472, -0.7098872811390454], 'radius': Decimal('1.7058218965126566')}",0.9985567616834881,41634.207441,3.411643793025313,"{'center': [Decimal('111.80834111908445'), Decimal('184.28818816947853')], 'axes': [17.11484820778486, Decimal('27.279378777181925')], 'angle': -78.70482238334094}","[Decimal('111.80834111908445'), Decimal('184.28818816947853')]",27.279378777181925,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9540465502053896,1,41540.935363,2.3407920842299808,-1.7204692291871941,"[0.3494010659971389, Decimal('0.23213254929383942')]",pupil.1,1,3d c++,1582185301.99563,0.3494010659971389,0.23213254929383942
"{'center': [-6.049839028647229, 8.055940579465862, 77.65487012765202], 'normal': [Decimal('-0.10801096107420101'), 0.6949683458588221, -0.7108815868638603], 'radius': Decimal('1.6902830166019007')}",0.9981947196061701,41634.215841,3.3805660332038014,"{'center': [Decimal('111.70904866425462'), 184.1889147959978], 'axes': [Decimal('16.992133030619915'), Decimal('27.034948535238858')], 'angle': -78.60615860943905}","[Decimal('111.70904866425462'), 184.1889147959978]",27.034948535238858,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9536180555159701,1,41540.935363,2.339172203896939,-1.7215825103967732,"[0.3490907770757957, Decimal('0.23254618835000918')]",pupil.1,1,3d c++,1582185302.0080874,0.3490907770757957,0.23254618835000918
"{'center': [-6.048215912153388, 8.020360694024918, 77.61998577103165], 'normal': [-0.107875701366381, 0.6920033554054101, -0.7137886165822239], 'radius': Decimal('1.7021802924031442')}",0.9994463550111855,41634.224241,3.4043605848062883,"{'center': [Decimal('111.70063334229329'), Decimal('183.93150614275737')], 'axes': [Decimal('17.214742396761174'), 27.23748412976365], 'angle': -78.55644974428849}","[Decimal('111.70063334229329'), Decimal('183.93150614275737')]",27.23748412976365,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9537249850569585,1,41540.935363,2.335056838440897,-1.7207923590119607,"[Decimal('0.34906447919466654'), 0.2336187244051776]",pupil.1,1,3d c++,1582185302.017668,0.34906447919466654,0.2336187244051776
"{'center': [Decimal('-6.0750219184519425'), 8.013097257288788, 77.61704077285361], 'normal': [Decimal('-0.11010953522459385'), 0.6913980690107326, -0.7140340330970606], 'radius': Decimal('1.7228746432912687')}",0.9996696099934093,41634.232641,3.4457492865825374,"{'center': [Decimal('111.48541114464011'), Decimal('183.87272776247346')], 'axes': [Decimal('17.429145805806527'), Decimal('27.569709699709588')], 'angle': -78.36829937858094}","[Decimal('111.48541114464011'), Decimal('183.87272776247346')]",27.569709699709588,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9538667660366595,1,41540.935363,2.3342187054553776,-1.7237988079974922,"[Decimal('0.34839190982700036'), Decimal('0.23386363432302726')]",pupil.1,1,3d c++,1582185302.024239,0.34839190982700036,0.23386363432302726
"{'center': [-6.041895146454724, 8.021634624915059, 77.6202679876744], 'normal': [Decimal('-0.10734897089149234'), 0.6921095163129218, -0.7137650985286622], 'radius': Decimal('1.6947340637990298')}",0.9995075573950752,41634.241041,3.3894681275980596,"{'center': [111.7510948798608, Decimal('183.94258991171264')], 'axes': [Decimal('17.139447531125278'), Decimal('27.118215510262335')], 'angle': -78.60006771792287}","[111.7510948798608, Decimal('183.94258991171264')]",27.118215510262335,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9540590323416698,1,41540.935363,2.3352039076089928,-1.720075668533563,"[0.349222171499565, 0.2335725420345306]",pupil.1,1,3d c++,1582185302.0334444,0.349222171499565,0.2335725420345306
"{'center': [Decimal('-6.0493707730929795'), 8.019299477371504, 77.61913166500354], 'normal': [Decimal('-0.10797193977801357'), 0.6919149206842923, -0.7138597920845678], 'radius': Decimal('1.7053300461844734')}",0.9996017910166112,41634.249441,3.4106600923689467,"{'center': [Decimal('111.69094306124292'), Decimal('183.92324083600394')], 'axes': [17.24897314485932, Decimal('27.288194728959173')], 'angle': -78.54706919739054}","[Decimal('111.69094306124292'), Decimal('183.92324083600394')]",27.288194728959173,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9542713140485493,1,41540.935363,2.3349343419320507,-1.720909428559684,"[0.3490341970663841, Decimal('0.23365316318331686')]",pupil.1,1,3d c++,1582185302.0396972,0.3490341970663841,0.23365316318331686
"{'center': [-6.012238550068639, 8.04625444566094, 77.63978951929077], 'normal': [Decimal('-0.10487758785931854'), 0.6941611680417453, -0.7121383042272973], 'radius': 1.717532479308925}",0.9994896003038524,41634.257841,3.43506495861785,"{'center': [Decimal('111.99977506003188'), 184.1196148913754], 'axes': [Decimal('17.316257300648243'), Decimal('27.476262407299394')], 'angle': -78.83579414260018}","[Decimal('111.99977506003188'), 184.1196148913754]",27.476262407299394,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9542629007305625,1,41540.935363,2.3380502354434,-1.717016631044678,"[Decimal('0.34999929706259963'), Decimal('0.23283493795260257')]",pupil.1,1,3d c++,1582185302.050226,0.34999929706259963,0.23283493795260257
"{'center': [-6.004870866744572, 8.073008574977278, 77.664865067232], 'normal': [Decimal('-0.10426361424897956'), 0.6963906788181068, -0.7100486752321958], 'radius': Decimal('1.7119699524128211')}",0.999568479898728,41634.266241,3.4239399048256423,"{'center': [Decimal('112.07376512433433'), Decimal('184.31350354838486')], 'axes': [Decimal('17.186962488899486'), Decimal('27.378447824820853')], 'angle': -78.92841216869735}","[Decimal('112.07376512433433'), Decimal('184.31350354838486')]",27.378447824820853,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9544323437217894,1,41540.935363,2.3411521987549175,-1.7165944784611,"[Decimal('0.35023051601354477'), 0.2320270685483964]",pupil.1,1,3d c++,1582185302.0560992,0.35023051601354477,0.2320270685483964
"{'center': [-5.980809100329539, 8.140534854848077, 77.72809538989989], 'normal': [Decimal('-0.10225846704772688'), 0.7020178688073401, -0.7047794816765378], 'radius': Decimal('1.7309136703039973')}",0.9997894272711706,41634.274641,3.4618273406079947,"{'center': [112.3041886004946, 184.7972212563929], 'axes': [17.19182383128851, Decimal('27.659056795902927')], 'angle': -79.19554856466166}","[112.3041886004946, 184.7972212563929]",27.659056795902927,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9544097486954284,1,41540.935363,2.349023332466077,-1.7148836900984936,"[0.3509505893765456, Decimal('0.23001157809836292')]",pupil.1,1,3d c++,1582185302.06394,0.3509505893765456,0.23001157809836292
"{'center': [-5.965233025692419, 8.18120864724543, 77.76654939952383], 'normal': [Decimal('-0.10096046082796693'), 0.7054073515071195, -0.7015749808745432], 'radius': Decimal('1.7173731243422936')}",0.9992827638345841,41634.283041,3.434746248684587,"{'center': [Decimal('112.45134718477988'), Decimal('185.09181568841848')], 'axes': [Decimal('16.945800490092346'), 27.42912094863119], 'angle': -79.36185967491481}","[Decimal('112.45134718477988'), Decimal('185.09181568841848')]",27.42912094863119,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9542289582187946,1,41540.935363,2.3537940125311407,-1.7137205677882315,"[Decimal('0.35141045995243714'), Decimal('0.22878410129825633')]",pupil.1,1,3d c++,1582185302.0735848,0.35141045995243714,0.22878410129825633
"{'center': [-5.971204851291319, 8.222582608427846, 77.80922066747473], 'normal': [Decimal('-0.10145811296120859'), 0.7088551816056541, -0.6980190418786337], 'radius': Decimal('1.7112374697376433')}",0.999723961600685,41634.29144,3.4224749394752867,"{'center': [Decimal('112.42964122912366'), Decimal('185.38707998153194')], 'axes': [16.75898513224468, Decimal('27.316146405284076')], 'angle': -79.38917902956747}","[Decimal('112.42964122912366'), Decimal('185.38707998153194')]",27.316146405284076,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9542527816848945,1,41540.935363,2.3586701687971146,-1.7151369906683123,"[0.3513426288410114, Decimal('0.22755383341028357')]",pupil.1,1,3d c++,1582185302.0802221,0.3513426288410114,0.22755383341028357
"{'center': [-5.961769923053689, 8.273874210413485, 77.86025497091958], 'normal': [Decimal('-0.10067186894140609'), 0.713129481771124, -0.6937661832582303], 'radius': Decimal('1.7213392300814265')}",0.9991185422202149,41634.29984,3.442678460162853,"{'center': [112.535650539595, Decimal('185.75147571653866')], 'axes': [Decimal('16.708752482649174'), 27.4594902990357], 'angle': -79.53072302583384}","[112.535650539595, Decimal('185.75147571653866')]",27.4594902990357,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9540223743350063,1,41540.935363,2.3647485652377163,-1.7148997166882332,"[0.3516739079362344, Decimal('0.22603551784775555')]",pupil.1,1,3d c++,1582185302.093,0.3516739079362344,0.22603551784775555
"{'center': [-5.970480151680862, 8.311925381532287, 77.90082245503905], 'normal': [Decimal('-0.10139772132700375'), 0.7163004126976908, -0.6903855595816074], 'radius': Decimal('1.7216329946583382')}",0.9990018289504019,41634.30824,3.4432659893166764,"{'center': [Decimal('112.49097183846823'), Decimal('186.02038825308463')], 'axes': [16.59097582931638, Decimal('27.449904041123304')], 'angle': -79.53465071507581}","[Decimal('112.49097183846823'), Decimal('186.02038825308463')]",27.449904041123304,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9538109196800981,1,41540.935363,2.3692822659076564,-1.716624879134831,"[0.3515342869952132, Decimal('0.22491504894548064')]",pupil.1,1,3d c++,1582185302.1000774,0.3515342869952132,0.22491504894548064
"{'center': [-5.949769245170643, 8.314759069739793, 77.90074704889332], 'normal': [-0.09967181245115223, 0.7165365533816497, -0.690391843427085], 'radius': Decimal('1.7125320664193437')}",0.998752969234114,41634.31664,3.4250641328386875,"{'center': [Decimal('112.65535023042439'), Decimal('186.04436162492635')], 'axes': [Decimal('16.506324972600208'), Decimal('27.304811739894564')], 'angle': -79.67121175169265}","[Decimal('112.65535023042439'), Decimal('186.04436162492635')]",27.304811739894564,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9534817063712508,1,41540.935363,2.3696207359794212,-1.714175584092362,"[0.3520479694700762, 0.2248151598961402]",pupil.1,1,3d c++,1582185302.107754,0.3520479694700762,0.2248151598961402
"{'center': [-5.975100889780852, 8.311479324462336, 77.90103961100091], 'normal': [Decimal('-0.10178278283533632'), 0.716263241275195, -0.6903674632514533], 'radius': Decimal('1.7174911926617225')}",0.9982455036650162,41634.32504,3.434982385323445,"{'center': [Decimal('112.45435480327653'), 186.0173047177817], 'axes': [Decimal('16.549761287634727'), 27.38376811481254], 'angle': -79.5044884550899}","[Decimal('112.45435480327653'), 186.0173047177817]",27.38376811481254,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9530125554083946,1,41540.935363,2.369228997305285,-1.717174588865672,"[0.3514198587602392, Decimal('0.22492789700924287')]",pupil.1,1,3d c++,1582185302.1163454,0.3514198587602392,0.22492789700924287
