circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.9534397636284435'), 5.926681303174588, 61.41618456132456], 'normal': [-0.3277607790371801, 0.5834643505112751, -0.7430627318116532], 'radius': 2.157297251833106}",0.9964311939228708,400118.605795,4.314594503666212,"{'center': [Decimal('110.15349643645739'), Decimal('179.53143817417305')], 'axes': [28.77091657060359, 43.57732542434629], 'angle': -59.63972006541462}","[Decimal('110.15349643645739'), Decimal('179.53143817417305')]",43.57732542434629,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.921936709186455,38,400107.341397,2.1937842264979937,-1.9862196867359185,"[0.3442296763639293, Decimal('0.25195234094094565')]",pupil.1,1,3d c++,1581554704.789608,0.3442296763639293,0.25195234094094565
"{'center': [-4.957164759996493, 5.897761849993298, 61.39519202030876], 'normal': [-0.3280711954011843, 0.5810543960795009, -0.7448121102296366], 'radius': 2.162835622989584}",0.9984203844458683,400118.614195,4.325671245979168,"{'center': [Decimal('110.10045762022006'), Decimal('179.25836340007626')], 'axes': [Decimal('28.950003110889856'), 43.70415078055476], 'angle': Decimal('-59.508354535269454')}","[Decimal('110.10045762022006'), Decimal('179.25836340007626')]",43.70415078055476,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9215627244445579,38,400107.341397,2.19081996141051,-1.9857011786997707,"[0.3440639300631877, Decimal('0.25309015249968225')]",pupil.1,1,3d c++,1581554704.7997706,0.3440639300631877,0.25309015249968225
"{'center': [-4.978560226928641, 5.82707183986346, 61.34988837712433], 'normal': [-0.3298541509788633, 0.5751635619020145, -0.748587413828339], 'radius': Decimal('2.1583714962099925')}",0.9995713984744915,400118.622595,4.316742992419985,"{'center': [Decimal('109.84902963171653'), Decimal('178.58967296685736')], 'axes': [Decimal('29.115742017385294'), 43.64600342910003], 'angle': -59.10859366224063}","[Decimal('109.84902963171653'), Decimal('178.58967296685736')]",43.64600342910003,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9214754537784309,38,400107.341397,2.1836004048240514,-1.9858354565880578,"[Decimal('0.34327821759911414'), 0.2558763626380943]",pupil.1,1,3d c++,1581554704.8054972,0.34327821759911414,0.2558763626380943
"{'center': [-5.002020246783765, 5.709331150120696, 61.27091119261593], 'normal': [Decimal('-0.33180915263345695'), 0.5653518377567841, -0.7551688458707061], 'radius': 2.107586186349632}",0.9983045020278478,400118.630995,4.215172372699264,"{'center': [Decimal('109.54274796538931'), 177.4887230947239], 'axes': [Decimal('28.816553501011512'), Decimal('42.673262072600615')], 'angle': Decimal('-58.506869629223424')}","[Decimal('109.54274796538931'), 177.4887230947239]",42.673262072600615,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9212598157861351,38,400107.341397,2.1716560656869848,-1.9847870477631047,"[0.3423210873918416, Decimal('0.26046365377198377')]",pupil.1,1,3d c++,1581554704.813225,0.3423210873918416,0.26046365377198377
"{'center': [-5.038100087095238, 5.609761756698297, 61.2130258866969], 'normal': [Decimal('-0.33481580599274635'), 0.5570543883049175, -0.759992621363959], 'radius': 2.11024796002045}",0.9977413116036314,400118.639395,4.2204959200409,"{'center': [Decimal('109.13324274820242'), Decimal('176.53526284525577')], 'axes': [Decimal('29.135941996288107'), Decimal('42.767474876519024')], 'angle': -57.88702997341928}","[Decimal('109.13324274820242'), Decimal('176.53526284525577')]",42.767474876519024,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9208124824619301,38,400107.341397,2.1616309944073033,-1.985765063185364,"[0.3410413835881326, Decimal('0.26443640481143427')]",pupil.1,1,3d c++,1581554704.8213642,0.3410413835881326,0.26443640481143427
"{'center': [-5.017560460115618, 5.472743696913748, 61.1052359377952], 'normal': [-0.3331041704111113, 0.5456362166562051, -0.7689751171057669], 'radius': 2.110615626091909}",0.9987329189684004,400118.647795,4.221231252183818,"{'center': [Decimal('109.25440383058573'), Decimal('175.24538516030162')], 'axes': [29.67903491007521, Decimal('42.850107093515234')], 'angle': -57.45398066271424}","[Decimal('109.25440383058573'), Decimal('175.24538516030162')]",42.850107093515234,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9205023913767207,38,400107.341397,2.147944442416416,-1.9795745403857434,"[0.3414200119705804, 0.2698108951654099]",pupil.1,1,3d c++,1581554704.8293078,0.3414200119705804,0.2698108951654099
"{'center': [Decimal('-5.0291386232205415'), 5.393711357821879, 61.05465726590381], 'normal': [-0.3340690173365216, 0.5390501883985493, -0.773190006430049], 'radius': Decimal('2.1219461184349067')}",0.9998123398411884,400118.656195,4.243892236869813,"{'center': [Decimal('109.09863681792697'), 174.486588565958], 'axes': [Decimal('30.091355914469514'), 43.11582278316782], 'angle': Decimal('-57.050554558092486')}","[Decimal('109.09863681792697'), 174.486588565958]",43.11582278316782,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9205611438577344,38,400107.341397,2.1401053529433356,-1.9786365795043974,"[Decimal('0.34093324005602177'), Decimal('0.27297254764184176')]",pupil.1,1,3d c++,1581554704.8372636,0.34093324005602177,0.27297254764184176
"{'center': [-5.076636650586469, 5.283632763546791, 60.99937455844482], 'normal': [-0.3380271862836822, 0.5298769722089587, -0.7777968987182985], 'radius': Decimal('2.1386674089846123')}",0.9999247916858321,400118.664595,4.2773348179692245,"{'center': [108.576273975427, Decimal('173.41488465743438')], 'axes': [30.60451423976201, 43.49502079541846], 'angle': -56.28083388185696}","[108.576273975427, Decimal('173.41488465743438')]",43.49502079541846,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9206928001616266,38,400107.341397,2.129251818368437,-1.980766461627446,"[0.3393008561732094, Decimal('0.27743798059402336')]",pupil.1,1,3d c++,1581554704.845042,0.3393008561732094,0.27743798059402336
"{'center': [-5.114588616794341, Decimal('5.2302199901266535'), Decimal('60.979731334765674')], 'normal': [-0.3411898501343383, 0.5254259077572806, -0.7794338340248936], 'radius': Decimal('2.1665916857056473')}",0.9988475305978018,400118.672995,4.333183371411295,"{'center': [Decimal('108.18084132076231'), Decimal('172.88295581111646')], 'axes': [Decimal('31.101785330813314'), Decimal('44.077375967681235')], 'angle': -55.8092018223113}","[Decimal('108.18084132076231'), Decimal('172.88295581111646')]",44.077375967681235,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9204154736089931,38,400107.341397,2.1240119362094365,-1.983408713970682,"[Decimal('0.33806512912738224'), 0.2796543507870147]",pupil.1,1,3d c++,1581554704.8535738,0.33806512912738224,0.2796543507870147
"{'center': [-5.103034913724851, 5.258518589738944, 60.99381078504078], 'normal': [-0.3402270415452141, 0.5277841243916381, -0.7782605465019687], 'radius': 2.156330298240069}",0.9993453781962308,400118.681395,4.312660596480138,"{'center': [Decimal('108.30753357364048'), Decimal('173.16056405985398')], 'axes': [30.88332357709431, 43.85841869490106], 'angle': -56.0058643613312}","[Decimal('108.30753357364048'), Decimal('173.16056405985398')]",43.85841869490106,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9204654449545435,38,400107.341397,2.126785951365611,-1.9829242263237816,"[Decimal('0.33846104241762653'), 0.2784976497506084]",pupil.1,1,3d c++,1581554704.861578,0.33846104241762653,0.2784976497506084
"{'center': [-5.076236584971715, 5.314049502691575, 61.0199945536857], 'normal': [-0.3379938474824527, 0.532411700471024, -0.7760785657815586], 'radius': 2.180755811069816}",0.9988781724879721,400118.689795,4.361511622139632,"{'center': [Decimal('108.60398216165163'), Decimal('173.69402579335738')], 'axes': [31.10062807057578, Decimal('44.336490192315374')], 'angle': Decimal('-56.415030176821695')}","[Decimal('108.60398216165163'), Decimal('173.69402579335738')]",44.336490192315374,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9203272551283725,38,400107.341397,2.1322434224060425,-1.9815394463920528,"[0.3393874442551613, Decimal('0.27627489252767756')]",pupil.1,1,3d c++,1581554704.873641,0.3393874442551613,0.27627489252767756
"{'center': [-5.055138746926335, 5.390401276533812, 61.06362467344739], 'normal': [-0.3362356943120044, 0.5387743482912104, -0.7724427224680842], 'radius': Decimal('2.1853060055755895')}",0.9994439628693244,400118.698195,4.370612011151179,"{'center': [Decimal('108.85325023695421'), Decimal('174.42825107741277')], 'axes': [30.94167624301343, 44.39740973380217], 'angle': Decimal('-56.873621565700006')}","[Decimal('108.85325023695421'), Decimal('174.42825107741277')]",44.39740973380217,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.920189320014253,38,400107.341397,2.139777892607376,-1.9813493353730527,"[0.3401664069904819, 0.2732156205107802]",pupil.1,1,3d c++,1581554704.8811011,0.3401664069904819,0.2732156205107802
"{'center': [-5.071830981968006, 5.484113941461024, Decimal('61.137034094999834')], 'normal': [-0.3376267138988103, 0.5465837370351447, -0.7663252706720475], 'radius': Decimal('2.1672892183995693')}",0.9999775430610136,400118.706595,4.334578436799139,"{'center': [Decimal('108.74078871036434'), Decimal('175.31757749041105')], 'axes': [Decimal('30.308576250198232'), Decimal('43.978528139779044')], 'angle': -57.16320251646918}","[Decimal('108.74078871036434'), Decimal('175.31757749041105')]",43.978528139779044,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9203254433487795,38,400107.341397,2.149075521841419,-1.985788067451148,"[0.3398149647198886, Decimal('0.26951009378995394')]",pupil.1,1,3d c++,1581554704.889091,0.3398149647198886,0.26951009378995394
"{'center': [-5.042241523311247, 5.514574399410041, 61.1458258715345], 'normal': [-0.3351609256774138, 0.5491221085308962, -0.7655926226274923], 'radius': Decimal('2.1924349464100605')}",0.9996414420468615,400118.714995,4.384869892820121,"{'center': [Decimal('109.05063409292751'), Decimal('175.61058694060566')], 'axes': [30.61817405433405, 44.48266006792807], 'angle': -57.47299708357602}","[Decimal('109.05063409292751'), Decimal('175.61058694060566')]",44.48266006792807,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9202301315365369,38,400107.341397,2.1521097682986254,-1.9834415275252721,"[Decimal('0.34078323154039847'), Decimal('0.26828922108080977')]",pupil.1,1,3d c++,1581554704.897416,0.34078323154039847,0.26828922108080977
"{'center': [-5.046567978352591, 5.524549569034456, 61.1548855077561], 'normal': [Decimal('-0.33552146359752577'), 0.5499533726662641, -0.7648376529423584], 'radius': Decimal('2.1643174495997632')}",0.9998838294706148,400118.723395,4.3286348991995265,"{'center': [Decimal('109.00969546528393'), Decimal('175.71126885076865')], 'axes': [Decimal('30.178440011479445'), 43.90540361999802], 'angle': -57.48723201252404}","[Decimal('109.00969546528393'), Decimal('175.71126885076865')]",43.90540361999802,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9204789311741068,38,400107.341397,2.1531047355808726,-1.9841994867454136,"[Decimal('0.34065529832901226'), 0.2678697131217973]",pupil.1,1,3d c++,1581554704.905046,0.34065529832901226,0.2678697131217973
"{'center': [-5.051259632254068, 5.470772371884597, 61.11850623193607], 'normal': [-0.3359124347559822, 0.5454719395704425, -0.7678692592606944], 'radius': Decimal('2.1335105747057663')}",0.9993449943899955,400118.731795,4.267021149411533,"{'center': [Decimal('108.92820838933824'), Decimal('175.20792126412402')], 'axes': [Decimal('29.931059811117528'), 43.30580817426645], 'angle': Decimal('-57.235506922269224')}","[Decimal('108.92820838933824'), Decimal('175.20792126412402')]",43.30580817426645,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.920683567009073,38,400107.341397,2.1477484253958905,-1.9831735751880333,"[0.340400651216682, 0.2699669947328166]",pupil.1,1,3d c++,1581554704.913458,0.340400651216682,0.2699669947328166
"{'center': [-5.045537409814591, 5.38770374790523, 61.05757114973908], 'normal': [Decimal('-0.33543558288602565'), 0.5385495542388287, -0.77294718277711], 'radius': Decimal('2.1317038161936654')}",0.9999323754868044,400118.740195,4.263407632387331,"{'center': [Decimal('108.93672820154177'), 174.4207495034445], 'axes': [30.21350231725233, 43.31213840832743], 'angle': Decimal('-56.922326930562456')}","[Decimal('108.93672820154177'), 174.4207495034445]",43.31213840832743,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9211264062305546,38,400107.341397,2.1395110817030294,-1.9802397130169278,"[0.340427275629818, 0.2732468770689812]",pupil.1,1,3d c++,1581554704.920865,0.340427275629818,0.2732468770689812
"{'center': [-5.057321084277165, 5.358914983686162, 61.04269048571114], 'normal': [-0.3364175557579069, 0.5361504905539063, -0.7741872381127716], 'radius': Decimal('2.1973135043884864')}",0.9985128599958072,400118.748595,4.394627008776973,"{'center': [Decimal('108.81633266085797'), Decimal('174.12420705428588')], 'axes': [Decimal('31.220650639932376'), 44.65673652230673], 'angle': -56.72604331777293}","[Decimal('108.81633266085797'), Decimal('174.12420705428588')]",44.65673652230673,"{'center': [Decimal('-1.0203104151822822'), Decimal('-1.0748909029607134'), 70.3329373430644], 'radius': 12.0}","{'center': [151.0057438049629, 110.5246050426563], 'axes': [211.5651721954896, 211.5651721954896], 'angle': 90.0}",0.9207891142599678,38,400107.341397,2.136666427705792,-1.980722037603483,"[0.3400510395651811, Decimal('0.27448247060714215')]",pupil.1,1,3d c++,1581554704.9291258,0.3400510395651811,0.27448247060714215
