circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.532970919926617, 6.74253784343386, 65.11929299835224], 'normal': [-0.2778636238426083, 0.6680526182311073, -0.6902879875962031], 'radius': Decimal('1.6587498620639358')}",0.9983282583112119,40473.247826,3.3174997241278716,"{'center': [88.33149193152636, Decimal('184.03185772245706')], 'axes': [Decimal('18.576184433600208'), Decimal('31.648023210014816')], 'angle': -64.92362461973217}","[88.33149193152636, Decimal('184.03185772245706')]",31.648023210014816,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9651280380921667,1,40287.454217,2.3023849820852655,-1.9534843274198879,"[Decimal('0.27603591228601987'), Decimal('0.23320059282309558')]",pupil.1,1,3d c++,1582184141.0293221,0.27603591228601987,0.23320059282309558
"{'center': [-7.54291464562802, 6.754593543083045, 65.13499265888915], 'normal': [-0.2786922676510586, 0.6690572598685394, -0.6889796825514612], 'radius': 1.70556336271097}",0.9990961110767284,40473.256226,3.41112672542194,"{'center': [88.25709689684028, Decimal('184.12203749483098')], 'axes': [19.0427337638361, Decimal('32.533685008316695')], 'angle': -64.90432173242291}","[88.25709689684028, Decimal('184.12203749483098')]",32.533685008316695,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.96490871687539,1,40287.454217,2.3037359195794913,-1.9551759672003373,"[0.2758034278026259, Decimal('0.23282484377153756')]",pupil.1,1,3d c++,1582184141.038908,0.2758034278026259,0.23282484377153756
"{'center': [-7.532223839023482, 6.71027996630462, 65.08789582552475], 'normal': [-0.2778013671006804, 0.6653644618036706, -0.6929044186651611], 'radius': Decimal('1.6912009901003238')}",0.9988744010779466,40473.264625,3.3824019802006475,"{'center': [88.30660370076474, 183.7487070967117], 'axes': [19.05147690624036, 32.28289293119427], 'angle': -64.82605611158726}","[88.30660370076474, 183.7487070967117]",32.28289293119427,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9646571993526032,1,40287.454217,2.2987782538930603,-1.9520982009715817,"[0.2759581365648898, Decimal('0.23438038709703457')]",pupil.1,1,3d c++,1582184141.046565,0.2759581365648898,0.23438038709703457
"{'center': [-7.491921875738658, 6.66875908995075, 65.0322547467603], 'normal': [Decimal('-0.27444287016027846'), 0.6619043887741813, -0.6975411752288649], 'radius': Decimal('1.6890045017779667')}",0.9991666223420842,40473.273025,3.3780090035559334,"{'center': [88.62937735828345, Decimal('183.40702223004044')], 'axes': [19.23229504999783, Decimal('32.268504439840605')], 'angle': -64.92795837134055}","[88.62937735828345, Decimal('183.40702223004044')]",32.268504439840605,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9644333116865078,1,40287.454217,2.294152826730646,-1.9456375890801159,"[Decimal('0.27696680424463577'), Decimal('0.23580407404149817')]",pupil.1,1,3d c++,1582184141.054922,0.27696680424463577,0.23580407404149817
"{'center': [-7.548494389939598, Decimal('6.6337415061364275'), 65.02155551529894], 'normal': [Decimal('-0.27915724634369005'), 0.6589862567896545, -0.6984327778506446], 'radius': Decimal('1.6889351465177864')}",0.9990705049274957,40473.281425,3.377870293035573,"{'center': [88.0795517554468, Decimal('183.08397936080405')], 'axes': [Decimal('19.258641589594017'), Decimal('32.272344723392514')], 'angle': -64.48779372631671}","[88.0795517554468, Decimal('183.08397936080405')]",32.272344723392514,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.964208160549751,1,40287.454217,2.2902665055433458,-1.9510362356396846,"[0.2752485992357713, Decimal('0.23715008599664977')]",pupil.1,1,3d c++,1582184141.0671194,0.2752485992357713,0.23715008599664977
"{'center': [-7.601754389515883, 6.577527818320027, 64.99022055603062], 'normal': [Decimal('-0.28359557964171384'), 0.6543017828049544, -0.701044024456338], 'radius': 1.708472940078114}",0.9995626821904247,40473.289825,3.416945880156228,"{'center': [87.53976606903082, Decimal('182.57439470307628')], 'axes': [19.58410295209448, 32.6613543522861], 'angle': Decimal('-63.996992560310034')}","[87.53976606903082, Decimal('182.57439470307628')]",32.6613543522861,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9641267917725349,1,40287.454217,2.2840552955758917,-1.9552045123349797,"[0.2735617689657213, Decimal('0.23927335540384886')]",pupil.1,1,3d c++,1582184141.0741029,0.2735617689657213,0.23927335540384886
"{'center': [-7.648196965762567, 6.461068589869782, 64.90171371612463], 'normal': [Decimal('-0.28746579432893754'), 0.6445968471007674, -0.708419594448504], 'radius': Decimal('1.6917277740031489')}",0.9997116333089489,40473.298225,3.3834555480062978,"{'center': [86.99856821920255, Decimal('181.55045403339415')], 'axes': [19.69996041973688, 32.38490443663295], 'angle': -63.34150089730308}","[86.99856821920255, Decimal('181.55045403339415')]",32.38490443663295,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9640683917872206,1,40287.454217,2.2712921664303343,-1.9562794992586927,"[Decimal('0.27187052568500797'), Decimal('0.24353977486085776')]",pupil.1,1,3d c++,1582184141.081711,0.27187052568500797,0.24353977486085776
"{'center': [-7.684378571183075, 6.352653482641982, 64.81891934913415], 'normal': [Decimal('-0.29048092811397985'), 0.635562254831784, -0.7153191250310448], 'radius': Decimal('1.6690084111421475')}",0.9993372817422487,40473.306625,3.338016822284295,"{'center': [86.55972085346447, Decimal('180.59655850428373')], 'axes': [Decimal('19.722131600205948'), Decimal('31.990354671253748')], 'angle': -62.76203911174868}","[86.55972085346447, Decimal('180.59655850428373')]",31.990354671253748,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638843670656483,1,40287.454217,2.259532891278653,-1.956538035407095,"[Decimal('0.27049912766707646'), 0.2475143395654844]",pupil.1,1,3d c++,1582184141.0903082,0.27049912766707646,0.2475143395654844
"{'center': [-7.678197535521292, 6.247187327771325, 64.7238787444405], 'normal': [-0.2899658418088312, 0.6267734085925626, -0.7232391754221812], 'radius': Decimal('1.6940840170471494')}",0.9999565201904259,40473.315025,3.388168034094299,"{'center': [86.51442966861262, Decimal('179.66972347321047')], 'axes': [20.36398623021239, Decimal('32.518591475740614')], 'angle': -62.43161143086839}","[86.51442966861262, Decimal('179.66972347321047')]",32.518591475740614,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9639560075041853,1,40287.454217,2.248201712660822,-1.952101263397892,"[Decimal('0.27035759271441445'), Decimal('0.25137615219495635')]",pupil.1,1,3d c++,1582184141.1046138,0.27035759271441445,0.25137615219495635
"{'center': [-7.657602701598053, 6.217394718815052, 64.68994477297638], 'normal': [Decimal('-0.28824960564856134'), 0.6242906911795398, -0.7260670063775252], 'radius': 1.677442475664776}",0.9998978971057176,40473.323425,3.354884951329552,"{'center': [86.67210215713182, 179.4185504370876], 'axes': [20.28995149706344, 32.21590493073799], 'angle': -62.44841207901034}","[86.67210215713182, 179.4185504370876]",32.21590493073799,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.964040638938024,1,40287.454217,2.2450195473886767,-1.9487150193004943,"[0.2708503192410369, Decimal('0.25242270651213505')]",pupil.1,1,3d c++,1582184141.107869,0.2708503192410369,0.25242270651213505
"{'center': [-7.651231674209881, 6.238007850109468, 64.70517918733043], 'normal': [-0.287718686699547, 0.6260084521207412, -0.7247974718480201], 'radius': Decimal('1.6913084411374304')}",0.9998940642452375,40473.331825,3.382616882274861,"{'center': [86.75107456018603, Decimal('179.59923391025785')], 'axes': [Decimal('20.403740951485684'), 32.47470400406535], 'angle': -62.55838839259984}","[86.75107456018603, Decimal('179.59923391025785')]",32.47470400406535,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9640317705039037,1,40287.454217,2.2472203814823084,-1.9486829438852575,"[Decimal('0.27109710800058134'), 0.251669858707259]",pupil.1,1,3d c++,1582184141.116194,0.27109710800058134,0.251669858707259
"{'center': [-7.640019359449845, 6.273534070276591, 64.73153204439603], 'normal': [Decimal('-0.28678432713621066'), 0.6289689704680015, -0.722601400425887], 'radius': Decimal('1.6832273361241648')}",0.9996122833193903,40473.340225,3.3664546722483295,"{'center': [86.88698381896884, Decimal('179.91686862081647')], 'axes': [Decimal('20.213300818295604'), 32.30643241373068], 'angle': Decimal('-62.748501156060826')}","[86.88698381896884, Decimal('179.91686862081647')]",32.30643241373068,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9639505580459784,1,40287.454217,2.2510226240236624,-1.9486081060323104,"[Decimal('0.27152182443427764'), 0.250346380746598]",pupil.1,1,3d c++,1582184141.122304,0.27152182443427764,0.250346380746598
"{'center': [-7.642498229251018, 6.302794931327582, 64.75807553314297], 'normal': [Decimal('-0.28699089961964175'), 0.631407375555584, -0.7203894430303087], 'radius': 1.680491952429401}",0.9995955741129349,40473.348625,3.360983904858802,"{'center': [86.89262974343387, Decimal('180.17314059542252')], 'axes': [Decimal('20.084458902539264'), 32.24075648022682], 'angle': -62.83531135334362}","[86.89262974343387, Decimal('180.17314059542252')]",32.24075648022682,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638794890926561,1,40287.454217,2.2541631118902563,-1.9499079521848193,"[Decimal('0.27153946794823086'), Decimal('0.24927858085240617')]",pupil.1,1,3d c++,1582184141.1300972,0.27153946794823086,0.24927858085240617
"{'center': [-7.644002154244237, 6.33205021673311, 64.78440609496523], 'normal': [-0.28711622670241, 0.6338453160060448, -0.7181952295451199], 'radius': Decimal('1.6647024535063064')}",0.999087542253349,40473.357025,3.329404907012613,"{'center': [86.90638522460354, Decimal('180.43197586653503')], 'axes': [Decimal('19.801643511944057'), Decimal('31.924814387972944')], 'angle': -62.92737195623677}","[86.90638522460354, Decimal('180.43197586653503')]",31.924814387972944,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9636270688825777,1,40287.454217,2.257311050304027,-1.9511083977762829,"[Decimal('0.27158245382688606'), 0.2482001005561041]",pupil.1,1,3d c++,1582184141.1377401,0.27158245382688606,0.2482001005561041
"{'center': [-7.64333814736737, 6.313321430515398, 64.76764816450941], 'normal': [-0.2870608927960044, 0.6322845838212353, -0.7195917237497719], 'radius': Decimal('1.6724146409958414')}",0.9993913113511446,40473.365425,3.3448292819916827,"{'center': [86.89465578175248, 180.2666963000801], 'axes': [Decimal('19.953460208933066'), 32.0810205130739], 'angle': -62.86674164054104}","[86.89465578175248, 180.2666963000801]",32.0810205130739,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9634590654871267,1,40287.454217,2.2552948564824558,-1.9503729561493368,"[0.2715457993179765, Decimal('0.24888876541633287')]",pupil.1,1,3d c++,1582184141.153203,0.2715457993179765,0.24888876541633287
"{'center': [-7.646982919080765, Decimal('6.2906609203748935'), 64.74924112534129], 'normal': [-0.2873646237721207, 0.6303962079761933, -0.7211256436804501], 'radius': Decimal('1.6879025661782883')}",0.9997844955060157,40473.373825,3.3758051323565765,"{'center': [86.84051288813129, Decimal('180.06366486341153')], 'axes': [Decimal('20.204107252637417'), 32.38736104671518], 'angle': -62.76690556036121}","[86.84051288813129, Decimal('180.06366486341153')]",32.38736104671518,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9634176470702416,1,40287.454217,2.2528598300170577,-1.9500042107774918,"[Decimal('0.27137660277541026'), Decimal('0.24973472973578525')]",pupil.1,1,3d c++,1582184141.157898,0.27137660277541026,0.24973472973578525
"{'center': [-7.642488198338974, Decimal('6.2700807390463265'), 64.72950728744314], 'normal': [-0.2869900637103047, 0.6286811928654794, -0.7227701301719609], 'radius': Decimal('1.6918540800167967')}",0.9997506620272945,40473.382225,3.3837081600335934,"{'center': [86.86178896908788, 179.8839235921488], 'axes': [20.32381510321539, Decimal('32.473064563462536')], 'angle': Decimal('-62.721921977174595')}","[86.86178896908788, 179.8839235921488]",32.473064563462536,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9633769709868178,1,40287.454217,2.2506525143278164,-1.9487739677236442,"[Decimal('0.27144309052839966'), 0.25048365169938]",pupil.1,1,3d c++,1582184141.1659029,0.27144309052839966,0.25048365169938
"{'center': [-7.653075264475756, 6.259693043636911, 64.72468966633299], 'normal': [-0.2878723192217033, 0.6278155515813615, -0.7231715985978076], 'radius': Decimal('1.6703165200931587')}",0.9994447801461569,40473.390624,3.3406330401863173,"{'center': [86.7536217493579, Decimal('179.79334157007605')], 'axes': [Decimal('20.080102689849152'), 32.06188898717884], 'angle': Decimal('-62.623350709056204')}","[86.7536217493579, Decimal('179.79334157007605')]",32.06188898717884,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9632774077784623,1,40287.454217,2.2495398830587177,-1.9496370892856711,"[Decimal('0.27110506796674344'), Decimal('0.25086107679134984')]",pupil.1,1,3d c++,1582184141.1760252,0.27110506796674344,0.25086107679134984
"{'center': [-7.641151137330695, 6.250382379735606, 64.7118826987203], 'normal': [-0.2868786419596149, 0.6270396629229193, -0.7242388458988642], 'radius': Decimal('1.6845875787461435')}",0.9996543531185105,40473.399024,3.369175157492287,"{'center': [86.85439446895178, Decimal('179.71291078232758')], 'axes': [20.30037140864778, Decimal('32.342310733415744')], 'angle': Decimal('-62.661202644824066')}","[86.85439446895178, Decimal('179.71291078232758')]",32.342310733415744,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.963212021783233,1,40287.454217,2.248543461118718,-1.9479452326631705,"[0.2714199827154743, Decimal('0.25119620507363505')]",pupil.1,1,3d c++,1582184141.1818614,0.2714199827154743,0.25119620507363505
