circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1413363962806709'), 8.909744082243275, 77.91451195964345], 'normal': [Decimal('-0.11336879826792173'), 0.6131732109964092, -0.7817711486718093], 'radius': 2.2153579837833}",0.9991913198370711,6426.554769,4.4307159675666,"{'center': [Decimal('150.95946682474744'), Decimal('190.68069297475535')], 'axes': [Decimal('25.039780859054652'), 35.26326032954663], 'angle': -79.8517681442909}","[Decimal('150.95946682474744'), Decimal('190.68069297475535')]",35.26326032954663,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9202565059655998,37,6210.571487,2.230867670007037,-1.7148077592354836,"[0.4717483338273357, 0.2054971126051861]",pupil.1,1,3d c++,1582013502.844843,0.4717483338273357,0.2054971126051861
"{'center': [Decimal('-1.1497848268256246'), 8.94578151181232, 77.94412240721554], 'normal': [Decimal('-0.11407283414666788'), 0.6161763301271629, -0.7793036113741347], 'radius': 2.203736861605671}",0.9994293020979248,6426.563169,4.407473723211342,"{'center': [Decimal('150.89533366863566'), Decimal('190.94275122297267')], 'axes': [24.79055176270617, 35.06494666432553], 'angle': -79.83581345248076}","[Decimal('150.89533366863566'), Decimal('190.94275122297267')]",35.06494666432553,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9202581363844331,37,6210.571487,2.2346749695630725,-1.716142019985723,"[Decimal('0.47154791771448645'), 0.2044052032376139]",pupil.1,1,3d c++,1582013502.856395,0.47154791771448645,0.2044052032376139
"{'center': [Decimal('-1.1751266068163464'), 8.928948533407391, 77.93457681715515], 'normal': [-0.1161846491458947, 0.6147735819267521, -0.7800990772125015], 'radius': Decimal('2.2033023403765037')}",0.9993911542316676,6426.571569,4.4066046807530075,"{'center': [Decimal('150.69341073292716'), Decimal('190.81777611523603')], 'axes': [24.82413347987402, Decimal('35.062321041984895')], 'angle': -79.62680013229848}","[Decimal('150.69341073292716'), Decimal('190.81777611523603')]",35.062321041984895,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9202802275469435,37,6210.571487,2.2328951849316434,-1.7186452910010122,"[Decimal('0.47091690854039736'), Decimal('0.20492593285318317')]",pupil.1,1,3d c++,1582013502.864917,0.47091690854039736,0.20492593285318317
"{'center': [Decimal('-1.1607796643436905'), 8.914316087954022, 77.92094099737024], 'normal': [-0.1149890706065067, 0.6135542114723047, -0.7812353955279101], 'radius': 2.218168737569406}",0.9993886908053132,6426.579969,4.436337475138812,"{'center': [150.8061599241944, 190.7107771450797], 'axes': [25.04614291137851, Decimal('35.305121194451566')], 'angle': -79.71366684700331}","[150.8061599241944, 190.7107771450797]",35.305121194451566,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9203708130604782,37,6210.571487,2.231350070875613,-1.716935769879457,"[Decimal('0.47126924976310747'), Decimal('0.20537176189550121')]",pupil.1,1,3d c++,1582013502.871218,0.47126924976310747,0.20537176189550121
"{'center': [-1.178444668992959, 8.908322315708693, 77.9188525859286], 'normal': [Decimal('-0.11646115432727909'), 0.6130547304518607, -0.7814094298147126], 'radius': Decimal('2.1928074416497467')}",0.9993965249554065,6426.588369,4.3856148832994934,"{'center': [Decimal('150.66492711526786'), 190.6700536148801], 'axes': [Decimal('24.768215678078718'), 34.90227720253367], 'angle': -79.57497889629941}","[Decimal('150.66492711526786'), 190.6700536148801]",34.90227720253367,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9203567152767045,37,6210.571487,2.230717693583513,-1.7187471330610518,"[Decimal('0.47082789723521207'), Decimal('0.20554144327133295')]",pupil.1,1,3d c++,1582013502.8811796,0.47082789723521207,0.20554144327133295
"{'center': [Decimal('-1.1651005973285402'), 8.90449365290712, 77.91387160949505], 'normal': [Decimal('-0.11534914835524418'), 0.6127356752183962, -0.7818245111841762], 'radius': 2.19805251889771}",0.9993292194742052,6426.596769,4.39610503779542,"{'center': [Decimal('150.77035107510065'), 190.6430215286274], 'axes': [Decimal('24.847049800437844'), Decimal('34.988010051150226')], 'angle': -79.66875609162783}","[Decimal('150.77035107510065'), 190.6430215286274]",34.988010051150226,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9203523928329349,37,6210.571487,2.2303139101196985,-1.7172779902612612,"[Decimal('0.47115734710968954'), Decimal('0.20565407696405247')]",pupil.1,1,3d c++,1582013502.888526,0.47115734710968954,0.20565407696405247
"{'center': [Decimal('-1.1687701725582165'), 8.896030547233876, 77.90778677051908], 'normal': [Decimal('-0.11565494629105054'), 0.6120304164122925, -0.7823315810988395], 'radius': 2.204406808779647}",0.9998073344379032,6426.605169,4.408813617559294,"{'center': [150.7408161567542, 190.5799846235494], 'axes': [Decimal('24.943264355251113'), 35.09191996684296], 'angle': -79.6303772805791}","[150.7408161567542, 190.5799846235494]",35.09191996684296,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9206156100181939,37,6210.571487,2.229421811095827,-1.71756694078172,"[Decimal('0.47106505048985686'), Decimal('0.20591673073521088')]",pupil.1,1,3d c++,1582013502.896776,0.47106505048985686,0.20591673073521088
"{'center': [Decimal('-1.1717917173720336'), 8.887474229313286, 77.90154617282668], 'normal': [Decimal('-0.11590674169220196'), 0.61131738991891, -0.7828516309065393], 'radius': 2.203910014787867}",0.9997911129352168,6426.613569,4.407820029575734,"{'center': [150.7161371222426, Decimal('190.51767471242238')], 'axes': [24.96259171417234, 35.08681106733107], 'angle': -79.59660737155075}","[150.7161371222426, Decimal('190.51767471242238')]",35.08681106733107,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9207841983111198,37,6210.571487,2.2285205122139113,-1.7177855876183095,"[0.4709879285070081, Decimal('0.20617635536490675')]",pupil.1,1,3d c++,1582013502.90429,0.4709879285070081,0.20617635536490675
"{'center': [Decimal('-1.1486699931958753'), 8.87015921232601, 77.88466137945561], 'normal': [Decimal('-0.11397993134418877'), 0.6098744718366371, -0.7842586970207962], 'radius': Decimal('2.1922308726284117')}",0.9993898594336943,6426.621969,4.384461745256823,"{'center': [Decimal('150.89715735095473'), Decimal('190.39733341733432')], 'axes': [Decimal('24.896834466019637'), 34.90834808522707], 'angle': -79.74566307781504}","[Decimal('150.89715735095473'), Decimal('190.39733341733432')]",34.90834808522707,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.920925506704473,37,6210.571487,2.2266985125117555,-1.7151204519558456,"[0.4715536167217335, 0.2066777774277736]",pupil.1,1,3d c++,1582013502.9133716,0.4715536167217335,0.2066777774277736
"{'center': [-1.137779198029744, 8.881296027762408, 77.89175461757424], 'normal': [-0.1130723650803445, 0.6108025397896703, -0.7836675938442431], 'radius': Decimal('2.1693947786824372')}",0.999853365720138,6426.630369,4.3387895573648745,"{'center': [150.9834632327016, 190.4839120871467], 'axes': [24.60925384573799, 34.54146461894224], 'angle': -79.84129330841886}","[150.9834632327016, 190.4839120871467]",34.54146461894224,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9211032723037582,37,6210.571487,2.22787010751509,-1.7140935087249038,"[0.4718233226021925, Decimal('0.20631703297022208')]",pupil.1,1,3d c++,1582013502.919211,0.4718233226021925,0.20631703297022208
"{'center': [Decimal('-1.1412737989144288'), 8.859406528504191, 77.87523845735376], 'normal': [-0.1133635818207349, 0.6089784148514855, -0.7850439405292838], 'radius': 2.197763306654808}",0.9999037976769867,6426.638769,4.395526613309616,"{'center': [Decimal('150.95498512101392'), Decimal('190.31915751270844')], 'axes': [Decimal('24.997100467508453'), 35.00068793228785], 'angle': -79.78668856743235}","[Decimal('150.95498512101392'), Decimal('190.31915751270844')]",35.00068793228785,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9212966839161174,37,6210.571487,2.225568329671115,-1.7142090925996032,"[0.4717343285031685, Decimal('0.20700351036371478')]",pupil.1,1,3d c++,1582013502.929251,0.4717343285031685,0.20700351036371478
"{'center': [Decimal('-1.1144045155481168'), 8.863944158747069, 77.8749177931035], 'normal': [Decimal('-0.11112447487354223'), 0.6093565507050586, -0.7850706625501381], 'radius': Decimal('2.1744712338095096')}",0.9997310020448219,6426.647168,4.348942467619019,"{'center': [Decimal('151.16721466461686'), Decimal('190.35995531294822')], 'axes': [Decimal('24.732789700098483'), 34.62976615270865], 'angle': -79.99309879890303}","[Decimal('151.16721466461686'), Decimal('190.35995531294822')]",34.62976615270865,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9214838282367022,37,6210.571487,2.2260451468568947,-1.7114093037162885,"[0.4723975458269277, Decimal('0.20683351952938245')]",pupil.1,1,3d c++,1582013502.9403806,0.4723975458269277,0.20683351952938245
"{'center': [Decimal('-1.1054791650466407'), 8.846007620910132, 77.85976593190699], 'normal': [Decimal('-0.11038069566508589'), 0.6078618392186472, -0.7863333176498469], 'radius': 2.207539110088862}",0.9990438377515535,6426.655568,4.415078220177724,"{'center': [Decimal('151.23760234655427'), Decimal('190.22438158374717')], 'axes': [Decimal('25.169637886901853'), 35.16336632168327], 'angle': -80.03681200226225}","[Decimal('151.23760234655427'), Decimal('190.22438158374717')]",35.16336632168327,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9213376667946416,37,6210.571487,2.224161380801628,-1.7102589882688086,"[0.4726175073329821, Decimal('0.20739841006772008')]",pupil.1,1,3d c++,1582013502.9483619,0.4726175073329821,0.20739841006772008
"{'center': [-1.085292385371519, 8.829785894779311, 77.84444028240918], 'normal': [Decimal('-0.10869846402549242'), 0.6065100287077455, -0.7876104551079984], 'radius': 2.209178501163556}",0.9990525309074823,6426.663968,4.418357002327112,"{'center': [151.3961966846152, Decimal('190.10863760828357')], 'axes': [25.24942404389532, 35.19638166539435], 'angle': -80.16745021690333}","[151.3961966846152, Decimal('190.10863760828357')]",35.19638166539435,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9212884390350062,37,6210.571487,2.2224600475650935,-1.7079404215163816,"[0.4731131146394225, Decimal('0.20788067663215182')]",pupil.1,1,3d c++,1582013502.956992,0.4731131146394225,0.20788067663215182
"{'center': [Decimal('-1.0555719280954452'), 8.85958111318204, 77.86339545953929], 'normal': [Decimal('-0.10622175925248627'), 0.6089929635746396, -0.7860308570138227], 'radius': 2.208663514795354}",0.9993216524592443,6426.672368,4.417327029590708,"{'center': [151.633915800462, 190.3286857434665], 'axes': [25.16700780509856, 35.17962554604124], 'angle': -80.42752386166218}","[151.633915800462, 190.3286857434665]",35.17962554604124,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9212229073983558,37,6210.571487,2.225586671914967,-1.7051194843838178,"[Decimal('0.47385598687644376'), Decimal('0.20696380940222292')]",pupil.1,1,3d c++,1582013502.966035,0.47385598687644376,0.20696380940222292
"{'center': [Decimal('-1.0492102047138399'), 8.847357158414324, 77.85308071123784], 'normal': [Decimal('-0.10569161563735249'), 0.6079743006773298, -0.786890419372277], 'radius': 2.217978343219324}",0.9986920225737779,6426.680768,4.435956686438648,"{'center': [Decimal('151.68366652037753'), Decimal('190.23882549276567')], 'axes': [Decimal('25.314609233614448'), Decimal('35.332698962237764')], 'angle': -80.46017928856313}","[Decimal('151.68366652037753'), Decimal('190.23882549276567')]",35.332698962237764,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9209503700254751,37,6210.571487,2.2243030199613445,-1.7043127898914827,"[Decimal('0.47401145787617976'), Decimal('0.20733822711347638')]",pupil.1,1,3d c++,1582013502.9720669,0.47401145787617976,0.20733822711347638
"{'center': [Decimal('-1.0297986654803006'), 8.88744243654319, 77.88159256614239], 'normal': [Decimal('-0.10407398736789088'), 0.611314740521402, -0.7845144314635639], 'radius': 2.201075226447354}",0.9992808927400988,6426.689168,4.402150452894708,"{'center': [151.8399025036963, Decimal('190.53534421826765')], 'axes': [Decimal('25.007406301056676'), 35.0505484769176], 'angle': -80.65413114425499}","[151.8399025036963, Decimal('190.53534421826765')]",35.0505484769176,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.920859714830724,37,6210.571487,2.22851716442197,-1.70268660818231,"[0.4744996953240509, Decimal('0.20610273242388477')]",pupil.1,1,3d c++,1582013502.979251,0.4744996953240509,0.20610273242388477
"{'center': [-0.9713618496277326, 8.944750231326339, 77.91892591154189], 'normal': [-0.09920425271351023, 0.6160903900866644, -0.7814033193469399], 'radius': Decimal('2.1847595381721914')}",0.9994773093150127,6426.697568,4.369519076344383,"{'center': [152.3063144459058, 190.9603425917025], 'axes': [24.6732475590766, Decimal('34.774017998298135')], 'angle': -81.1562318251324}","[152.3063144459058, 190.9603425917025]",34.774017998298135,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9208169486668583,37,6210.571487,2.234565859006403,-1.6970772831557996,"[Decimal('0.47595723264345563'), Decimal('0.20433190586790628')]",pupil.1,1,3d c++,1582013502.9876714,0.47595723264345563,0.20433190586790628
