circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.691122160583495, 5.619386838276586, 72.45868976366394], 'normal': [Decimal('-0.34315119569677555'), Decimal('0.44994210281394376'), -0.8244994608895992], 'radius': Decimal('1.8455696403508102')}",0.9985574769638252,34551.637261,3.6911392807016203,"{'center': [137.0821856671751, Decimal('167.94358577333242')], 'axes': [Decimal('24.538114404628526'), 31.5907876579957], 'angle': -53.7801360674892}","[137.0821856671751, Decimal('167.94358577333242')]",31.5907876579957,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8922392194242068,71,34441.895594,2.0374968344993696,-1.96518408242302,"[0.4283818302099222, 0.3002350592777816]",pupil.1,1,3d c++,1582178215.8736598,0.4283818302099222,0.3002350592777816
"{'center': [Decimal('-2.6841044298791648'), 5.629172870061194, 72.46111704580247], 'normal': [-0.3425663848047481, Decimal('0.45075760546266114'), -0.8242971873780555], 'radius': Decimal('1.8434097794195679')}",0.9986395646541443,34551.645661,3.6868195588391357,"{'center': [Decimal('137.14252684587916'), Decimal('168.02583671812158')], 'axes': [24.50004941147292, Decimal('31.552762515779467')], 'angle': -53.87724517493257}","[Decimal('137.14252684587916'), Decimal('168.02583671812158')]",31.552762515779467,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.892184134138807,71,34441.895594,2.0384102026024755,-1.9646663029720874,"[Decimal('0.42857039639337235'), Decimal('0.29989234700782674')]",pupil.1,1,3d c++,1582178215.8817382,0.42857039639337235,0.29989234700782674
"{'center': [Decimal('-2.6864963657019594'), 5.631653489440557, 72.4634684793124], 'normal': [Decimal('-0.34276571278998097'), Decimal('0.45096432374427475'), -0.8241012345855607], 'radius': Decimal('1.8571210060063048')}",0.9995503126387117,34551.654061,3.7142420120126096,"{'center': [137.1244513583931, Decimal('168.04341032461832')], 'axes': [24.67378686946569, 31.7864716336516], 'angle': -53.87292926697822}","[137.1244513583931, Decimal('168.04341032461832')]",31.7864716336516,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8924621414647338,71,34441.895594,2.0386417952841343,-1.9649567827766263,"[0.4285139104949784, 0.2998191236474237]",pupil.1,1,3d c++,1582178215.8889868,0.4285139104949784,0.2998191236474237
"{'center': [Decimal('-2.6803707917118977'), 5.613499132097027, 72.45101267491262], 'normal': [-0.3422552482908091, Decimal('0.44945146063231384'), -0.8251392182855426], 'radius': Decimal('1.8670872695672196')}",0.9996729511391997,34551.662461,3.734174539134439,"{'center': [137.1741532403905, Decimal('167.89500457297999')], 'axes': [24.85229274774315, Decimal('31.962564086290218')], 'angle': Decimal('-53.825551528604194')}","[137.1741532403905, Decimal('167.89500457297999')]",31.962564086290218,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8931099729068248,71,34441.895594,2.0369475146672538,-1.9639829359280303,"[0.4286692288762203, 0.3004374809459167]",pupil.1,1,3d c++,1582178215.8969538,0.4286692288762203,0.3004374809459167
"{'center': [Decimal('-2.6402971394160826'), 5.587465750800877, 72.42037312808736], 'normal': [-0.3389157772661579, 0.4472820121909681, -0.8276925138543145], 'radius': Decimal('1.8364666599198565')}",0.9943312760131767,34551.670861,3.672933319839713,"{'center': [Decimal('137.50336543047786'), Decimal('167.69706212036138')], 'axes': [24.55460335937377, Decimal('31.451534557236535')], 'angle': Decimal('-53.975734720694845')}","[Decimal('137.50336543047786'), Decimal('167.69706212036138')]",31.451534557236535,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8933540860373235,71,34441.895594,2.034520429444544,-1.9594402869676808,"[0.4296980169702433, Decimal('0.30126224116516087')]",pupil.1,1,3d c++,1582178215.907153,0.4296980169702433,0.30126224116516087
"{'center': [-2.631871062682759, 5.569751848331554, 72.40737823997436], 'normal': [Decimal('-0.33821360420504754'), 0.4458058536518577, -0.8287754211970634], 'radius': Decimal('1.8474821114989282')}",0.9980099840904825,34551.679261,3.6949642229978563,"{'center': [Decimal('137.57274189839606'), 167.5524721049837], 'axes': [Decimal('24.749463293131317'), Decimal('31.645884058401244')], 'angle': Decimal('-53.946525304534624')}","[Decimal('137.57274189839606'), 167.5524721049837]",31.645884058401244,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8932052118768241,71,34441.895594,2.032870650719457,-1.9582559243449278,"[0.4299148184324877, 0.3018646995625679]",pupil.1,1,3d c++,1582178215.9140859,0.4299148184324877,0.3018646995625679
"{'center': [Decimal('-2.5853957364208133'), Decimal('5.5907706661446905'), 72.39985206439611], 'normal': [Decimal('-0.33434066034988547'), 0.4475574218029525, -0.8294026024952518], 'radius': Decimal('1.8387888343216885')}",0.9980032708499961,34551.687661,3.677577668643377,"{'center': [137.9662906615345, 167.7380186583782], 'axes': [24.6579381857497, Decimal('31.500239569340206')], 'angle': Decimal('-54.378594955122715')}","[137.9662906615345, 167.7380186583782]",31.500239569340206,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8930293874317652,71,34441.895594,2.034828382247915,-1.953981043732224,"[Decimal('0.43114465831729526'), Decimal('0.30109158892342414')]",pupil.1,1,3d c++,1582178215.925738,0.43114465831729526,0.30109158892342414
"{'center': [Decimal('-2.5394802309397493'), 5.625172642090075, 72.40007221882394], 'normal': [Decimal('-0.33051436822646346'), Decimal('0.45042425313173456'), -0.8293842562929326], 'radius': 1.827598605794651}",0.9983663642778526,34551.696061,3.655197211589302,"{'center': [138.357085285726, Decimal('168.03328447966032')], 'axes': [24.50435713655732, 31.30844090727404], 'angle': -54.87345946299854}","[138.357085285726, Decimal('168.03328447966032')]",31.30844090727404,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8929986246915766,71,34441.895594,2.0380367950399987,-1.9500138660451058,"[Decimal('0.43236589151789373'), Decimal('0.29986131466808197')]",pupil.1,1,3d c++,1582178215.933283,0.43236589151789373,0.29986131466808197
"{'center': [Decimal('-2.5081492746027543'), 5.700093670750136, 72.42864729985658], 'normal': [Decimal('-0.32790345519838054'), 0.4566676721867396, -0.8270029995402121], 'radius': Decimal('1.8414529907126358')}",0.9987208930962617,34551.712861,3.6829059814252716,"{'center': [Decimal('138.63418271439787'), 168.6522340377482], 'axes': [Decimal('24.583156004021394'), Decimal('31.533458956442004')], 'angle': Decimal('-55.458572086249426')}","[Decimal('138.63418271439787'), 168.6522340377482]",31.533458956442004,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8931199931725087,71,34441.895594,2.0450421937726686,-1.9482784464427805,"[Decimal('0.43323182098249335'), 0.2972823581760492]",pupil.1,1,3d c++,1582178215.953845,0.43323182098249335,0.2972823581760492
"{'center': [-2.513028382188958, 5.72705644984107, 72.44552275847097], 'normal': [Decimal('-0.32831004749723086'), Decimal('0.45891457044431744'), -0.8255967113223464], 'radius': Decimal('1.8315359694723652')}",0.9986890272111151,34551.721261,3.6630719389447304,"{'center': [Decimal('138.59617002971544'), Decimal('168.87284047094678')], 'axes': [Decimal('24.389269147971874'), Decimal('31.356325482591583')], 'angle': -55.55240893622221}","[Decimal('138.59617002971544'), Decimal('168.87284047094678')]",31.356325482591583,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8933513597208953,71,34441.895594,2.047569469650206,-1.9492872449886978,"[0.4331130313428607, 0.2963631647043884]",pupil.1,1,3d c++,1582178215.958051,0.4331130313428607,0.2963631647043884
"{'center': [Decimal('-2.5321327666559554'), 5.735661326769242, 72.4579329029676], 'normal': [-0.3299020795361473, Decimal('0.45963164352166513'), -0.8245625326142938], 'radius': Decimal('1.8271226725491252')}",0.9975049808723513,34551.729661,3.6542453450982504,"{'center': [Decimal('138.43618001645564'), 168.938818153155], 'axes': [Decimal('24.286329061774026'), Decimal('31.275405453231638')], 'angle': -55.45794145941039}","[Decimal('138.43618001645564'), 168.938818153155]",31.275405453231638,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8929355622036339,71,34441.895594,2.048376716137858,-1.9513832732829077,"[Decimal('0.43261306255142384'), Decimal('0.29608825769518743')]",pupil.1,1,3d c++,1582178215.9651132,0.43261306255142384,0.29608825769518743
"{'center': [Decimal('-2.5674800247479057'), 5.723428525781044, 72.46532970498997], 'normal': [-0.3328476843771431, 0.4586122434393152, -0.8239461324457638], 'radius': Decimal('1.8562842602888276')}",0.9989028292082378,34551.738061,3.7125685205776553,"{'center': [138.1400825573051, 168.8251550605337], 'axes': [Decimal('24.648792632985785'), Decimal('31.771422693559156')], 'angle': -55.15035085773964}","[138.1400825573051, 168.8251550605337]",31.771422693559156,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8931259275064884,71,34441.895594,2.047229225286655,-1.9547185112594325,"[Decimal('0.43168775799157844'), 0.296561853914443]",pupil.1,1,3d c++,1582178215.972665,0.43168775799157844,0.296561853914443
"{'center': [-2.623577125872158, 5.665919496373645, 72.45631183089661], 'normal': [Decimal('-0.33752244280416416'), 0.453819824322032, -0.8246976219535435], 'radius': Decimal('1.8450270761671477')}",0.998402609396021,34551.746461,3.6900541523342953,"{'center': [137.6576331670389, Decimal('168.34216195658968')], 'axes': [Decimal('24.535705229697648'), 31.58258103649417], 'angle': -54.47920786237256}","[137.6576331670389, Decimal('168.34216195658968')]",31.58258103649417,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8928984427329145,71,34441.895594,2.0418436806800293,-1.9592668383928722,"[0.4301801036469966, Decimal('0.29857432518087634')]",pupil.1,1,3d c++,1582178215.9812741,0.4301801036469966,0.29857432518087634
"{'center': [-2.638941089839604, 5.63069265292719, 72.44329814011954], 'normal': [-0.3388027731347847, Decimal('0.45088425403482746'), -0.8257820961849661], 'radius': 1.833286349814382}",0.9988582951670879,34551.754861,3.666572699628764,"{'center': [Decimal('137.52134928537032'), Decimal('168.05176964237623')], 'axes': [24.42801841050049, Decimal('31.387166825386892')], 'angle': -54.19920418739757}","[Decimal('137.52134928537032'), Decimal('168.05176964237623')]",31.387166825386892,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8932655978446058,71,34441.895594,2.038552087576086,-1.9601341671627595,"[Decimal('0.42975421651678225'), 0.2997842931567657]",pupil.1,1,3d c++,1582178215.9893641,0.42975421651678225,0.2997842931567657
"{'center': [Decimal('-2.6305693316134358'), 5.597032800239973, 72.4215693184552], 'normal': [Decimal('-0.33810512661593733'), Decimal('0.44807926631089273'), -0.8275928313236607], 'radius': Decimal('1.8395664624895935')}",0.9985367561027664,34551.763261,3.679132924979187,"{'center': [Decimal('137.58711006788542'), 167.7774892390046], 'axes': [24.59110003559977, Decimal('31.504122247429997')], 'angle': Decimal('-54.091468707059086')}","[Decimal('137.58711006788542'), 167.7774892390046]",31.504122247429997,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8932300583456732,71,34441.895594,2.0354120196331698,-1.9586433884461012,"[0.4299597189621419, Decimal('0.30092712817081413')]",pupil.1,1,3d c++,1582178215.9971662,0.4299597189621419,0.30092712817081413
"{'center': [Decimal('-2.6102251290292022'), 5.565148286747189, 72.396099505725], 'normal': [-0.3364097764005845, Decimal('0.44542222351982735'), -0.8297153157178441], 'radius': Decimal('1.8453157173204329')}",0.9986401402201116,34551.771661,3.6906314346408657,"{'center': [Decimal('137.75397056978747'), Decimal('167.52066554630574')], 'axes': [24.7608105182809, Decimal('31.613686410475797')], 'angle': -54.07587978000908}","[Decimal('137.75397056978747'), Decimal('167.52066554630574')]",31.613686410475797,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8933248096083091,71,34441.895594,2.0324421215132285,-1.9559938937677686,"[Decimal('0.43048115803058584'), Decimal('0.30199722689039277')]",pupil.1,1,3d c++,1582178216.0112278,0.43048115803058584,0.30199722689039277
"{'center': [Decimal('-2.5879902452853756'), 5.575383809295638, 72.39260983793008], 'normal': [-0.3345568694219323, 0.4462751837321981, -0.8300061213674205], 'radius': 1.845790791205965}",0.9985953090201305,34551.780061,3.69158158241193,"{'center': [Decimal('137.94285239478694'), Decimal('167.61020469163253')], 'axes': [Decimal('24.778780214195127'), Decimal('31.623361237881664')], 'angle': -54.28392990942371}","[Decimal('137.94285239478694'), Decimal('167.61020469163253')]",31.623361237881664,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8934875657905628,71,34441.895594,2.033395034400081,-1.953952982370616,"[Decimal('0.43107141373370916'), Decimal('0.30162414711819774')]",pupil.1,1,3d c++,1582178216.0181482,0.43107141373370916,0.30162414711819774
"{'center': [-2.552229064676255, 5.586078092767222, 72.38401902299502], 'normal': [-0.3315767710378389, 0.4471663740214968, -0.8307220226120092], 'radius': Decimal('1.8277648310125099')}",0.996521583345617,34551.788461,3.6555296620250197,"{'center': [138.2436600728888, 167.7097197114471], 'axes': [24.56606563871393, Decimal('31.318193032490992')], 'angle': -54.59065048894024}","[138.2436600728888, 167.7097197114471]",31.318193032490992,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8927888417781915,71,34441.895594,2.034391141274575,-1.95056357912527,"[Decimal('0.43201143772777745'), Decimal('0.30120950120230383')]",pupil.1,1,3d c++,1582178216.025722,0.43201143772777745,0.30120950120230383
