circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5291718394361125'), 5.817626536151797, 89.03688294040259], 'normal': [Decimal('-0.12913048489750792'), 0.6433299274350937, -0.7546203829320353], 'radius': 2.50058630684351}",0.9996879616054809,7670.081766,5.00117261368702,"{'center': [Decimal('149.39580715049027'), Decimal('160.28676981083382')], 'axes': [24.74693089909667, 34.83135209386909], 'angle': -78.43558119885756}","[Decimal('149.39580715049027'), Decimal('160.28676981083382')]",34.83135209386909,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9077786403902777,44,7658.385003,2.2696361835918104,-1.7402746236775077,"[0.4668618973452821, Decimal('0.33213845912152573')]",pupil.1,1,3d c++,1581665710.535403,0.4668618973452821,0.33213845912152573
"{'center': [Decimal('-1.5567415669607003'), Decimal('5.8157521312256115'), 89.04004541132582], 'normal': [Decimal('-0.13142796219122357'), 0.6431737270245781, -0.7543568436884336], 'radius': 2.472670469375374}",0.9991692581411606,7670.090166,4.945340938750748,"{'center': [Decimal('149.20397720302307'), 160.2774087808399], 'axes': [Decimal('24.458643356529198'), Decimal('34.441165185952144')], 'angle': -78.23256711574076}","[Decimal('149.20397720302307'), 160.2774087808399]",34.441165185952144,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9079818176329302,44,7658.385003,2.2694321746361563,-1.7432901050648675,"[0.4662624287594471, 0.3321774634131671]",pupil.1,1,3d c++,1581665710.5430534,0.4662624287594471,0.3321774634131671
"{'center': [-1.573391262264889, 5.817521483654737, 89.04447134543078], 'normal': [Decimal('-0.13281543679990596'), 0.6433211730603386, -0.7539880158463529], 'radius': Decimal('2.4726915696009604')}",0.999272698457274,7670.098566,4.945383139201921,"{'center': [149.0890177713566, Decimal('160.28781461088283')], 'axes': [Decimal('24.442551135941596'), Decimal('34.439759264928135')], 'angle': -78.11456520663121}","[149.0890177713566, Decimal('160.28781461088283')]",34.439759264928135,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9081367482933533,44,7658.385003,2.2696247488245365,-1.7451581787597756,"[Decimal('0.46590318053548935'), 0.3321341057879882]",pupil.1,1,3d c++,1581665710.551053,0.46590318053548935,0.3321341057879882
"{'center': [Decimal('-1.5891866426147483'), 5.805816747532216, 89.03729114888867], 'normal': [Decimal('-0.13413171849572758'), 0.6423457783834619, -0.754586365558196], 'radius': Decimal('2.4689979341601003')}",0.9989735921793429,7670.106966,4.9379958683202005,"{'center': [Decimal('148.97850258735497'), 160.2103075895559], 'axes': [24.43189960207773, 34.39106506609159], 'angle': -77.981785495555}","[Decimal('148.97850258735497'), 160.2103075895559]",34.39106506609159,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9083327400030039,44,7658.385003,2.2683513972583573,-1.7467141536644786,"[0.4655578205854843, 0.3324570517101838]",pupil.1,1,3d c++,1581665710.558917,0.4655578205854843,0.3324570517101838
"{'center': [Decimal('-1.5903399034495913'), 5.814879526591243, 89.04521896660118], 'normal': [Decimal('-0.13422782356529783'), 0.643101009971714, -0.7539257140821531], 'radius': Decimal('2.5010991411317085')}",0.9994119649349889,7670.115366,5.002198282263417,"{'center': [Decimal('148.97259862038737'), Decimal('160.26412938285034')], 'axes': [Decimal('24.720588820867274'), 34.83526956920791], 'angle': -77.98764451579233}","[Decimal('148.97259862038737'), Decimal('160.26412938285034')]",34.83526956920791,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9086870960619331,44,7658.385003,2.2693372128671037,-1.7469887015715198,"[Decimal('0.46553937068871054'), 0.3322327942381236]",pupil.1,1,3d c++,1581665710.5674,0.46553937068871054,0.3322327942381236
"{'center': [Decimal('-1.6004373437674655'), 5.798798297524636, 89.03332710353091], 'normal': [-0.1350692769251207, 0.6417609075494968, -0.754916702671342], 'radius': 2.486108399073707}",0.9992915478059166,7670.123766,4.972216798147414,"{'center': [Decimal('148.90062969788616'), Decimal('160.16026330800617')], 'axes': [Decimal('24.615688399477808'), 34.63101897817773], 'angle': -77.88912169246908}","[Decimal('148.90062969788616'), Decimal('160.16026330800617')]",34.63101897817773,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9088351475756373,44,7658.385003,2.2675885155333795,-1.7478424237546035,"[Decimal('0.46531446780589425'), 0.3326655695499743]",pupil.1,1,3d c++,1581665710.5754972,0.46531446780589425,0.3326655695499743
"{'center': [Decimal('-1.6091241090574226'), 5.801643223412794, 89.03730531481561], 'normal': [Decimal('-0.13579317403261712'), 0.6419979847068434, -0.7545851850642835], 'radius': Decimal('2.5019562640819175')}",0.9997475454114919,7670.132165,5.003912528163835,"{'center': [148.8414381638583, 160.175503764864], 'axes': [24.75795443632112, Decimal('34.850303331658075')], 'angle': -77.8306524704021}","[148.8414381638583, 160.175503764864]",34.850303331658075,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.909279585850753,44,7658.385003,2.267897690597658,-1.7488479837361586,"[0.4651294942620572, 0.3326020676464]",pupil.1,1,3d c++,1581665710.5835052,0.4651294942620572,0.3326020676464
"{'center': [-1.635172659819348, 5.804919754644251, 89.04482178250865], 'normal': [-0.1379638865961109, 0.6422710289761314, -0.7539588127565303], 'radius': 2.496184227243083}",0.9992838475191347,7670.140565,4.992368454486166,"{'center': [Decimal('148.66147867114356'), Decimal('160.19610744567666')], 'axes': [Decimal('24.672866614440466'), 34.76696141702646], 'angle': -77.64729553241696}","[Decimal('148.66147867114356'), Decimal('160.19610744567666')]",34.76696141702646,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9093597237507356,44,7658.385003,2.2682538699972112,-1.7517800152213638,"[0.4645671208473236, 0.3325162189763472]",pupil.1,1,3d c++,1581665710.5909386,0.4645671208473236,0.3325162189763472
"{'center': [Decimal('-1.6255632742569108'), 5.807456791445398, 89.04523008028261], 'normal': [-0.1371631044659078, 0.6424824487095604, -0.7539247879420344], 'radius': Decimal('2.4903417239278722')}",0.9994466065035615,7670.148965,4.9806834478557445,"{'center': [Decimal('148.72794618072234'), Decimal('160.21456947331325')], 'axes': [Decimal('24.613706538087218'), Decimal('34.685397490260634')], 'angle': -77.72089202478405}","[Decimal('148.72794618072234'), Decimal('160.21456947331325')]",34.685397490260634,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.909575336983548,44,7658.385003,2.268529734774524,-1.7507600773444194,"[0.4647748318147573, Decimal('0.33243929386119475')]",pupil.1,1,3d c++,1581665710.6031082,0.4647748318147573,0.33243929386119475
"{'center': [Decimal('-1.6388458729721105'), 5.817279343193253, 89.0560387693937], 'normal': [Decimal('-0.13826998769217444'), 0.6433009946885482, -0.7530240638494433], 'radius': 2.480802240168419}",0.99924384352536,7670.157365,4.961604480336838,"{'center': [Decimal('148.63678120108077'), Decimal('160.27983729651143')], 'axes': [Decimal('24.479759635656894'), 34.54831411023155], 'angle': -77.64065791714441}","[Decimal('148.63678120108077'), Decimal('160.27983729651143')]",34.54831411023155,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9098521407776783,44,7658.385003,2.2695983927079215,-1.7523930581635403,"[0.4644899412533774, 0.332167344597869]",pupil.1,1,3d c++,1581665710.611468,0.4644899412533774,0.332167344597869
"{'center': [-1.661540257913595, 5.83043211378933, 89.07149347160293], 'normal': [Decimal('-0.14016118643729814'), 0.6443970589048881, -0.7517361719986735], 'radius': 2.502583031882456}",0.9993032474861907,7670.165765,5.005166063764912,"{'center': [Decimal('148.48213002834459'), Decimal('160.36066015820154')], 'axes': [24.63769389202482, 34.84572665514223], 'angle': -77.49828126832378}","[Decimal('148.48213002834459'), Decimal('160.36066015820154')]",34.84572665514223,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9100945720280418,44,7658.385003,2.271030871111836,-1.7551297152116268,"[Decimal('0.46400665633857685'), 0.3318305826741602]",pupil.1,1,3d c++,1581665710.620824,0.46400665633857685,0.3318305826741602
"{'center': [-1.65910628469593, 5.866903970573475, 89.1024308687015], 'normal': [Decimal('-0.13995835533582604'), 0.6474363803035668, -0.7491580555737927], 'radius': Decimal('2.4783831741628326')}",0.9989120106709238,7670.174165,4.956766348325665,"{'center': [148.5018591434767, Decimal('160.60470729651183')], 'axes': [Decimal('24.286729067875747'), 34.49671838899833], 'angle': -77.57470758587844}","[148.5018591434767, Decimal('160.60470729651183')]",34.49671838899833,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9101349217237709,44,7658.385003,2.275012134334647,-1.7554881253216152,"[0.4640683098233647, 0.3308137195978673]",pupil.1,1,3d c++,1581665710.62762,0.4640683098233647,0.3308137195978673
"{'center': [Decimal('-1.6929406438591443'), 5.910615943886141, 89.14680800747391], 'normal': [Decimal('-0.14277788526609392'), 0.651079044746289, -0.7454599606760929], 'radius': Decimal('2.5109728605490425')}",0.9995017234805861,7670.182565,5.021945721098085,"{'center': [Decimal('148.27412338205085'), Decimal('160.88294197198573')], 'axes': [Decimal('24.442478387551834'), 34.93317298426105], 'angle': -77.40351747220208}","[Decimal('148.27412338205085'), Decimal('160.88294197198573')]",34.93317298426105,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9105805545864487,44,7658.385003,2.279801545939167,-1.7600344705379884,"[0.4633566355689089, Decimal('0.32965440845005944')]",pupil.1,1,3d c++,1581665710.636699,0.4633566355689089,0.32965440845005944
"{'center': [Decimal('-1.6917242514633644'), 5.936659954743307, 89.16938816567593], 'normal': [Decimal('-0.14267651923311225'), 0.6532493789843861, -0.7435782808259244], 'radius': Decimal('2.4875726762529076')}",0.9993499816430017,7670.190965,4.975145352505815,"{'center': [148.2844560477944, Decimal('161.05785357726637')], 'axes': [Decimal('24.132296094900912'), 34.59878035133695], 'angle': -77.45417938582891}","[148.2844560477944, Decimal('161.05785357726637')]",34.59878035133695,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9108893983375888,44,7658.385003,2.2826644932948263,-1.760370480695431,"[Decimal('0.46338892514935753'), Decimal('0.32892561009472343')]",pupil.1,1,3d c++,1581665710.6432118,0.46338892514935753,0.32892561009472343
"{'center': [Decimal('-1.6989375599865397'), 5.949848096238082, 89.18238042685705], 'normal': [-0.1432776282767102, 0.6543483907756174, -0.7424955923941642], 'radius': Decimal('2.4769328604677616')}",0.9988448279646702,7670.199365,4.953865720935523,"{'center': [148.2357147895527, Decimal('161.14549627537374')], 'axes': [Decimal('23.981818096225524'), 34.44574587816166], 'angle': -77.42424824720388}","[148.2357147895527, Decimal('161.14549627537374')]",34.44574587816166,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9108880411840437,44,7658.385003,2.284116928934581,-1.7614209564266519,"[Decimal('0.46323660871735217'), 0.3285604321859428]",pupil.1,1,3d c++,1581665710.6521542,0.46323660871735217,0.3285604321859428
"{'center': [Decimal('-1.7283228890229971'), 5.945977287758275, 89.1846891656919], 'normal': [Decimal('-0.14572640569641498'), 0.6540258234023001, -0.7423031974912592], 'radius': Decimal('2.4659417736430074')}",0.9986951992786594,7670.207765,4.931883547286015,"{'center': [Decimal('148.03209687520712'), Decimal('161.11963208914335')], 'axes': [23.86661576088557, 34.29197022743737], 'angle': -77.20998515734688}","[Decimal('148.03209687520712'), Decimal('161.11963208914335')]",34.29197022743737,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.910883940113405,44,7658.385003,2.2836904402215197,-1.7646476157977287,"[Decimal('0.46260030273502223'), 0.3286681996285694]",pupil.1,1,3d c++,1581665710.659141,0.46260030273502223,0.3286681996285694
"{'center': [-1.744248563914565, 5.987554471212571, 89.22464921443472], 'normal': [Decimal('-0.14705354527071232'), 0.6574905886901581, -0.7389731934293584], 'radius': 2.493135816422726}",0.9993952350876888,7670.216164,4.986271632845452,"{'center': [147.9279740380507, Decimal('161.38550388353568')], 'axes': [Decimal('23.984152790684004'), 34.65480508319222], 'angle': -77.16555379895212}","[147.9279740380507, Decimal('161.38550388353568')]",34.65480508319222,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9110784994452281,44,7658.385003,2.28827972288079,-1.767227403678686,"[0.4622749188689085, 0.327560400485268]",pupil.1,1,3d c++,1581665710.668556,0.4622749188689085,0.327560400485268
"{'center': [Decimal('-1.7420857955059268'), 5.98960309896221, 89.22604217608504], 'normal': [Decimal('-0.14687331456999245'), 0.6576613076692946, -0.7388571132918308], 'radius': Decimal('2.4923984744407384')}",0.9994599717421041,7670.224564,4.984796948881477,"{'center': [Decimal('147.94309253672606'), 161.3992131343177], 'axes': [Decimal('23.972012291824726'), 34.64401271886024], 'angle': -77.18410135459443}","[Decimal('147.94309253672606'), 161.3992131343177]",34.64401271886024,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9113367629976166,44,7658.385003,2.288506324474005,-1.7670228284164624,"[0.4623221641772689, Decimal('0.32750327860700956')]",pupil.1,1,3d c++,1581665710.6749198,0.4623221641772689,0.32750327860700956
"{'center': [Decimal('-1.7342877784567827'), 6.020793425306252, 89.25235208167221], 'normal': [Decimal('-0.14622347981589712'), 0.6602605015312982, -0.7366646211595671], 'radius': 2.476635711269385}",0.9991668070629541,7670.232964,4.95327142253877,"{'center': [Decimal('147.99980210376293'), Decimal('161.60646874634892')], 'axes': [Decimal('23.725276373769976'), 34.41472201984221], 'angle': -77.28934773562288}","[Decimal('147.99980210376293'), Decimal('161.60646874634892')]",34.41472201984221,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.9112965139906337,44,7658.385003,2.291961890748753,-1.7667433553170444,"[0.4624993815742592, 0.3266397135568795]",pupil.1,1,3d c++,1581665710.6873882,0.4624993815742592,0.3266397135568795
