eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271253.084954,"{'circle_3d': {'center': [-7.578248271478202, 6.885215514624423, 64.12093422025542], 'normal': [-0.1557818326716179, 0.6425821793891721, -0.7502134118642069], 'radius': 2.0942774557924526}, 'confidence': 0.9987286536929388, 'timestamp': 494.770012, 'diameter_3d': 4.188554911584905, 'ellipse': {'center': [86.76732516375087, 186.28679909505067], 'axes': [26.7728334149879, 40.635517883823105], 'angle': -72.40897774584076}, 'location': [86.76732516375087, 186.28679909505067], 'diameter': 40.635517883823105, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8880938567147556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2686598875470296, 'phi': -1.7755367408405434, 'norm_pos': [0.27114789113672144, 0.22380500377062218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.864388,"{'circle_3d': {'center': [-7.831921610630192, 6.700709339767034, 64.0215868350168], 'normal': [-0.17692127760095042, 0.627206664817723, -0.758492360634091], 'radius': 2.130149541691412}, 'confidence': 0.9991843924593313, 'timestamp': 500.549212, 'diameter_3d': 4.260299083382824, 'ellipse': {'center': [84.2103156711801, 184.5950754752683], 'axes': [27.62068315824679, 41.39395434477119], 'angle': -70.2216202408939}, 'location': [84.2103156711801, 184.5950754752683], 'diameter': 41.39395434477119, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8612966167021674, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2487578629471727, 'phi': -1.7999528972642063, 'norm_pos': [0.2631572364724378, 0.2308538521863821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.872952,"{'circle_3d': {'center': [-7.848719675537989, 6.697031142225757, 64.02247978972038], 'normal': [-0.1783211163432668, 0.62690014835595, -0.7584179477421266], 'radius': 2.150383538463584}, 'confidence': 0.9990241488041813, 'timestamp': 500.557612, 'diameter_3d': 4.300767076927168, 'ellipse': {'center': [84.05042288200536, 184.55308907934426], 'axes': [27.873717253639192, 41.78664666484203], 'angle': -70.09995646071411}, 'location': [84.05042288200536, 184.55308907934426], 'diameter': 41.78664666484203, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8614053348641737, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2483643766750063, 'phi': -1.8017243635515474, 'norm_pos': [0.2626575715062668, 0.23102879550273225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.880268,"{'circle_3d': {'center': [-7.860815278308501, 6.766599842185838, 64.08330567362252], 'normal': [-0.1793290832408095, 0.63269754001929, -0.7533491240836148], 'radius': 2.1565842886807878}, 'confidence': 0.9985320355212302, 'timestamp': 500.566012, 'diameter_3d': 4.3131685773615756, 'ellipse': {'center': [84.00498547536891, 185.16345902364236], 'axes': [27.65990326058494, 41.86769780911991], 'angle': -70.2207437435618}, 'location': [84.00498547536891, 185.16345902364236], 'diameter': 41.86769780911991, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8614599920382937, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2558280006287967, 'phi': -1.804489566076914, 'norm_pos': [0.26251557961052785, 0.22848558740149016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.892382,"{'circle_3d': {'center': [-7.886896849947073, 6.84709681410533, 64.15782241064758], 'normal': [-0.18150254754402376, 0.639405621012581, -0.7471393959981932], 'radius': 2.1366636441711964}, 'confidence': 0.999047125382671, 'timestamp': 500.574412, 'diameter_3d': 4.273327288342393, 'ellipse': {'center': [83.83956710906845, 185.8718520204595], 'axes': [27.044823120684654, 41.43283965831879], 'angle': -70.28037300067481}, 'location': [83.83956710906845, 185.8718520204595], 'diameter': 41.43283965831879, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8615647151343442, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645212880355508, 'phi': -1.8091098504409349, 'norm_pos': [0.26199864721583893, 0.22553394991475206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.900865,"{'circle_3d': {'center': [-7.895786411071656, 6.947425685984831, 64.24685169530952], 'normal': [-0.18224334430440572, 0.6477663603358728, -0.7397202889430315], 'radius': 2.141069723738146}, 'confidence': 0.9990808577485755, 'timestamp': 500.582812, 'diameter_3d': 4.282139447476292, 'ellipse': {'center': [83.8579979451984, 186.74821841927383], 'axes': [26.67941715794829, 41.46121791819617], 'angle': -70.50542023263365}, 'location': [83.8579979451984, 186.74821841927383], 'diameter': 41.46121791819617, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.861882177485862, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754451907670137, 'phi': -1.812353645179743, 'norm_pos': [0.262056243578745, 0.22188242325302576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.908275,"{'circle_3d': {'center': [-7.9338829678978655, 7.0412395073122065, 64.3394498468943], 'normal': [-0.18541805737325653, 0.6555841787798208, -0.7320037763109666], 'radius': 2.146645425794449}, 'confidence': 0.9989321320281342, 'timestamp': 500.591212, 'diameter_3d': 4.293290851588898, 'ellipse': {'center': [83.60021196383279, 187.55582613421052], 'axes': [26.302921490658903, 41.509667331993526], 'angle': -70.52328284324615}, 'location': [83.60021196383279, 187.55582613421052], 'diameter': 41.509667331993526, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8620040961840214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857523093406606, 'phi': -1.818880379245376, 'norm_pos': [0.2612506623869775, 0.21851739110745616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.9167922,"{'circle_3d': {'center': [-7.920635765263174, 7.056480848368494, 64.34977376025564], 'normal': [-0.18431412382036555, 0.6568542905345114, -0.7311434501975209], 'radius': 2.1527307361959336}, 'confidence': 0.9983700884215819, 'timestamp': 500.599612, 'diameter_3d': 4.305461472391867, 'ellipse': {'center': [83.73969706090118, 187.69011369983366], 'axes': [26.33333643719329, 41.6208600164007], 'angle': -70.64924465438763}, 'location': [83.73969706090118, 187.69011369983366], 'diameter': 41.6208600164007, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.861872806824282, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2874355352361087, 'phi': -1.8177412998543596, 'norm_pos': [0.2616865533153162, 0.21795785958402647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.925386,"{'circle_3d': {'center': [-7.969342927083066, 7.029797229418937, 64.33826330427279], 'normal': [-0.18837305397202317, 0.6546306556220483, -0.7321026548627593], 'radius': 2.150917226381916}, 'confidence': 0.9990783652512978, 'timestamp': 500.608012, 'diameter_3d': 4.301834452763832, 'ellipse': {'center': [83.2586546529551, 187.44599270403435], 'axes': [26.34973161573536, 41.59284741636501], 'angle': -70.26701292164952}, 'location': [83.2586546529551, 187.44599270403435], 'diameter': 41.59284741636501, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8619747016731072, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2844902600441492, 'phi': -1.8226375853032342, 'norm_pos': [0.2601832957904847, 0.21897503039985688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.932784,"{'circle_3d': {'center': [-7.9944614012316215, 6.9404762457616185, 64.26564755279995], 'normal': [-0.1904662601510695, 0.6471872403172717, -0.7381539674854963], 'radius': 2.1639078509648906}, 'confidence': 0.999364578091824, 'timestamp': 500.616412, 'diameter_3d': 4.327815701929781, 'ellipse': {'center': [82.93284641529708, 186.6565276272905], 'axes': [26.844012334338288, 41.89089277361945], 'angle': -69.85531646978774}, 'location': [82.93284641529708, 186.6565276272905], 'diameter': 41.89089277361945, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8622441762128563, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2746852756129905, 'phi': -1.8233187391307326, 'norm_pos': [0.25916514504780336, 0.22226446821962287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.940436,"{'circle_3d': {'center': [-7.997563807024566, 6.8448648896701, 64.18351673826288], 'normal': [-0.19072479396714817, 0.6392196273096452, -0.7449982020302512], 'radius': 2.14747912711095}, 'confidence': 0.9989845460267983, 'timestamp': 500.624812, 'diameter_3d': 4.2949582542219, 'ellipse': {'center': [82.80529145786117, 185.82229360854996], 'axes': [27.02562741169136, 41.62539161224778], 'angle': -69.56000108861146}, 'location': [82.80529145786117, 185.82229360854996], 'diameter': 41.62539161224778, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8624903296535091, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264279406965415, 'phi': -1.8214206468032188, 'norm_pos': [0.25876653580581616, 0.22574044329770848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.948483,"{'circle_3d': {'center': [-8.009779423699069, 6.753747586184614, 64.10924521096383], 'normal': [-0.19174276202335688, 0.6316265186858547, -0.7511874959718391], 'radius': 2.1458365016731054}, 'confidence': 0.9995283786110535, 'timestamp': 500.633212, 'diameter_3d': 4.291673003346211, 'ellipse': {'center': [82.59975231725431, 185.01760420029214], 'axes': [27.351970548908835, 41.641190688545336], 'angle': -69.21368656763897}, 'location': [82.59975231725431, 185.01760420029214], 'diameter': 41.641190688545336, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8630002450392915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254445745178438, 'phi': -1.8207127217115846, 'norm_pos': [0.2581242259914197, 0.22909331583211612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.956864,"{'circle_3d': {'center': [-7.9935329902349785, 6.690634541804999, 64.05244499228715], 'normal': [-0.19038889256801597, 0.6263670983208868, -0.7559208475282296], 'radius': 2.1560015743926924}, 'confidence': 0.9993854063434582, 'timestamp': 500.641612, 'diameter_3d': 4.312003148785385, 'ellipse': {'center': [82.68960950815335, 184.4611524026449], 'axes': [27.757451933414334, 41.87541480679464], 'angle': -69.13113843676666}, 'location': [82.68960950815335, 184.4611524026449], 'diameter': 41.87541480679464, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8632402207553236, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2476803775817813, 'phi': -1.81752812938954, 'norm_pos': [0.25840502971297924, 0.2314118649889796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.964573,"{'circle_3d': {'center': [-7.982784394410072, 6.678590115931912, 64.03978082979509], 'normal': [-0.18949317624927375, 0.6253633961647962, -0.7569761944025677], 'radius': 2.146156350213226}, 'confidence': 0.9995599663406692, 'timestamp': 500.650012, 'diameter_3d': 4.292312700426452, 'ellipse': {'center': [82.77766521460266, 184.3598835376729], 'axes': [27.694162465656994, 41.69234408108099], 'angle': -69.16526394068991}, 'location': [82.77766521460266, 184.3598835376729], 'diameter': 41.69234408108099, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8635406755598041, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2463934661897045, 'phi': -1.816084715537601, 'norm_pos': [0.25868020379563333, 0.23183381859302954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.977152,"{'circle_3d': {'center': [-7.987355495426771, 6.685723992160551, 64.04682532656165], 'normal': [-0.18987410133399862, 0.6259578858505161, -0.7563891530053551], 'radius': 2.141336438523301}, 'confidence': 0.9996151538171757, 'timestamp': 500.658412, 'diameter_3d': 4.282672877046602, 'ellipse': {'center': [82.74164855795297, 184.42327355119818], 'axes': [27.5970559381217, 41.59409944980087], 'angle': -69.15677802102998}, 'location': [82.74164855795297, 184.42327355119818], 'diameter': 41.59409944980087, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8642156191493, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2471555393444134, 'phi': -1.816741346108664, 'norm_pos': [0.258567651743603, 0.23156969353667423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.984816,"{'circle_3d': {'center': [-7.999255631142774, 6.725842210417118, 64.08318211470319], 'normal': [-0.19086577931033225, 0.62930107070523, -0.7533594206602255], 'radius': 2.161626297606946}, 'confidence': 0.9988017107651712, 'timestamp': 500.666812, 'diameter_3d': 4.323252595213892, 'ellipse': {'center': [82.67118641293654, 184.76944513620094], 'axes': [27.681175646605926, 41.9647293948299], 'angle': -69.19893399623405}, 'location': [82.67118641293654, 184.76944513620094], 'diameter': 41.9647293948299, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8646830979526898, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2514498746846816, 'phi': -1.8189281441770049, 'norm_pos': [0.25834745754042665, 0.23012731193249603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271258.992094,"{'circle_3d': {'center': [-7.984804528720661, 6.7905147741961835, 64.13392889919378], 'normal': [-0.1896615207751561, 0.6346904510201522, -0.7491305219526773], 'radius': 2.1590044443233714}, 'confidence': 0.9996996171283767, 'timestamp': 500.675212, 'diameter_3d': 4.318008888646743, 'ellipse': {'center': [82.87021414148593, 185.34415952987206], 'axes': [27.410416673753723, 41.88105626857091], 'angle': -69.48347250004312}, 'location': [82.87021414148593, 185.34415952987206], 'diameter': 41.88105626857091, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8655220439834799, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2584042084304, 'phi': -1.8187614885127315, 'norm_pos': [0.25896941919214356, 0.2277326686255331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271259.000449,"{'circle_3d': {'center': [-7.991648861898319, 6.840653899967369, 64.17839379460999], 'normal': [-0.19023188187329426, 0.6388687115010843, -0.7454251140013257], 'radius': 2.1577102532002588}, 'confidence': 0.9994600005925822, 'timestamp': 500.683612, 'diameter_3d': 4.3154205064005176, 'ellipse': {'center': [82.8567317358682, 185.78392467969408], 'axes': [27.180676952597494, 41.82715595616865], 'angle': -69.58571178645201}, 'location': [82.8567317358682, 185.78392467969408], 'diameter': 41.82715595616865, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8661758817784859, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263823180383619, 'phi': -1.8206623230707635, 'norm_pos': [0.2589272866745881, 0.22590031383460796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271259.00811,"{'circle_3d': {'center': [-7.969416554138949, 6.872419449345197, 64.20005514019846], 'normal': [-0.1883791895600135, 0.6415158406159033, -0.7436200018689542], 'radius': 2.1782093738390764}, 'confidence': 0.9994420299317222, 'timestamp': 500.692012, 'diameter_3d': 4.356418747678153, 'ellipse': {'center': [83.09725753609561, 186.06262840933076], 'axes': [27.34264342440396, 42.210774159710695], 'angle': -69.82027601861343}, 'location': [83.09725753609561, 186.06262840933076], 'diameter': 42.210774159710695, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.866400497973363, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2672690049666544, 'phi': -1.818904033440652, 'norm_pos': [0.2596789298002988, 0.22473904829445523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271259.016342,"{'circle_3d': {'center': [-7.969211133541606, 6.883834167768131, 64.20986319363516], 'normal': [-0.18836207117690157, 0.6424670671511478, -0.7428026640825613], 'radius': 2.16815993286367}, 'confidence': 0.9992539114748393, 'timestamp': 500.700412, 'diameter_3d': 4.33631986572734, 'ellipse': {'center': [83.11020505506733, 186.16563867960485], 'axes': [27.16976480718954, 42.009569422885434], 'angle': -69.85442088676389}, 'location': [83.11020505506733, 186.16563867960485], 'diameter': 42.009569422885434, 'sphere': {'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}, 'projected_sphere': {'center': [111.59562483483806, 112.99845016366265], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}, 'model_confidence': 0.8665354169196227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2685096624517307, 'phi': -1.8191443000339846, 'norm_pos': [0.2597193907970854, 0.2243098388349798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
