eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270248.35142,"{'circle_3d': {'center': [-5.5079742848583635, 4.350583525587363, 49.09692176227612], 'normal': [-0.18789287851764164, 0.7124244465330958, -0.6761269660236654], 'radius': 1.5651992320076071}, 'confidence': 0.9969905849848202, 'timestamp': 59316.965466, 'diameter_3d': 3.1303984640152143, 'ellipse': {'center': [90.48654243999238, 174.666168051758], 'axes': [23.34037356256681, 39.6632038372641], 'angle': -71.95388107678038}, 'location': [90.48654243999238, 174.666168051758], 'diameter': 39.6632038372641, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.6697730082727227, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.363743368991844, 'phi': -1.8418527889273995, 'norm_pos': [0.2827704451249762, 0.2722242997843416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.802227,"{'circle_3d': {'center': [-5.374511628568918, 3.9941075177816954, 48.70272466196219], 'normal': [-0.1767709904935211, 0.6827181125492902, -0.7089767243831593], 'radius': 1.5160572548525688}, 'confidence': 0.9981224832104534, 'timestamp': 59322.417027, 'diameter_3d': 3.0321145097051376, 'ellipse': {'center': [91.62322791013153, 170.5797419253929], 'axes': [24.38888755634906, 38.727801898693244], 'angle': -71.83467126125522}, 'location': [91.62322791013153, 170.5797419253929], 'diameter': 38.727801898693244, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8404896403265805, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.322272494649631, 'phi': -1.815146724229115, 'norm_pos': [0.28632258721916104, 0.2892510753108629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.8085089,"{'circle_3d': {'center': [-5.379738656815807, 3.990507984239085, 48.70056435541269], 'normal': [-0.17720657618076188, 0.6824181514207392, -0.7091567499289512], 'radius': 1.509006015817485}, 'confidence': 0.9987058934112945, 'timestamp': 59322.425427, 'diameter_3d': 3.01801203163497, 'ellipse': {'center': [91.5534454062985, 170.53864278999384], 'axes': [24.283415158262237, 38.54942000179552], 'angle': -71.79068045692438}, 'location': [91.5534454062985, 170.53864278999384], 'diameter': 38.54942000179552, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8406761408113583, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3218620511348718, 'phi': -1.8156653471043132, 'norm_pos': [0.2861045168946828, 0.289422321708359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.816233,"{'circle_3d': {'center': [-5.376673511449065, 3.9810807155471553, 48.690738057493476], 'normal': [-0.1769511474002001, 0.6816325456964117, -0.709975608088885], 'radius': 1.5156169022144084}, 'confidence': 0.9985562106381268, 'timestamp': 59322.433827, 'diameter_3d': 3.0312338044288167, 'ellipse': {'center': [91.57910828428258, 170.42631707587648], 'axes': [24.434803265714184, 38.726197148733974], 'angle': -71.78450116748398}, 'location': [91.57910828428258, 170.42631707587648], 'diameter': 38.726197148733974, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8407682173442121, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320787833700902, 'phi': -1.8150553599974295, 'norm_pos': [0.2861847133883831, 0.2898903455171813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.8251572,"{'circle_3d': {'center': [-5.380963013098144, 3.9858370820024343, 48.69637791467487], 'normal': [-0.17730860587095668, 0.682028909567685, -0.7095056199904356], 'radius': 1.5219897052106166}, 'confidence': 0.9916406256832715, 'timestamp': 59322.442227, 'diameter_3d': 3.043979410421233, 'ellipse': {'center': [91.53280894253692, 170.47890241489915], 'axes': [24.511001376162223, 38.88466015617956], 'angle': -71.76970306134537}, 'location': [91.53280894253692, 170.47890241489915], 'diameter': 38.88466015617956, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8409748895330527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3213296771434075, 'phi': -1.8156850507084015, 'norm_pos': [0.2860400279454279, 0.2896712399379202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.8328938,"{'circle_3d': {'center': [-5.387534943317121, 3.976537712148626, 48.68909176457966], 'normal': [-0.17785626672253804, 0.6812539620798677, -0.7101127991650367], 'radius': 1.5163191787836543}, 'confidence': 0.9983887974981165, 'timestamp': 59322.450627, 'diameter_3d': 3.0326383575673086, 'ellipse': {'center': [91.43887439547322, 170.36998491580525], 'axes': [24.450259022755965, 38.74569277359594], 'angle': -71.70104258786337}, 'location': [91.43887439547322, 170.36998491580525], 'diameter': 38.74569277359594, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8411579697007898, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3202705517535427, 'phi': -1.816209759294448, 'norm_pos': [0.2857464824858538, 0.2901250628508115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.844964,"{'circle_3d': {'center': [-5.3852299546685725, 3.9803992958401695, 48.69222086348582], 'normal': [-0.17766418433515901, 0.6815757607208297, -0.7098520409228566], 'radius': 1.5152883184104515}, 'confidence': 0.9988400341963075, 'timestamp': 59322.459027, 'diameter_3d': 3.030576636820903, 'ellipse': {'center': [91.47245049462306, 170.4163070950703], 'axes': [24.420303474938642, 38.716784120702414], 'angle': -71.72681593707087}, 'location': [91.47245049462306, 170.4163070950703], 'diameter': 38.716784120702414, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8412464096470118, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3207102290300847, 'phi': -1.8160417042414305, 'norm_pos': [0.28585140779569707, 0.28993205377054043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.853025,"{'circle_3d': {'center': [-5.390013351634111, 3.9789227074927522, 48.69200177235095], 'normal': [-0.1780628007489539, 0.6814527116918782, -0.7098702985174294], 'radius': 1.5291316940623743}, 'confidence': 0.9985761532016543, 'timestamp': 59322.467427, 'diameter_3d': 3.0582633881247485, 'ellipse': {'center': [91.41216774200281, 170.3928766815338], 'axes': [24.643163398659983, 39.07094305052523], 'angle': -71.69147915700384}, 'location': [91.41216774200281, 170.3928766815338], 'diameter': 39.07094305052523, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8414489678836179, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320542084437127, 'phi': -1.816564010392844, 'norm_pos': [0.2856630241937588, 0.2900296804936091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.861193,"{'circle_3d': {'center': [-5.37913590356226, 3.9786730000075314, 48.6890410414713], 'normal': [-0.17715634674296638, 0.6814319027347765, -0.7101170260907338], 'radius': 1.527596668490797}, 'confidence': 0.998508055243819, 'timestamp': 59322.475827, 'diameter_3d': 3.055193336981594, 'ellipse': {'center': [91.5461469041166, 170.39317811368304], 'axes': [24.635044828428786, 39.03386971675148], 'angle': -71.76171006879756}, 'location': [91.5461469041166, 170.39317811368304], 'diameter': 39.03386971675148, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8414222740372623, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.32051365192186, 'phi': -1.8152806808977098, 'norm_pos': [0.28608170907536434, 0.2900284245263207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.8684611,"{'circle_3d': {'center': [-5.382252504076119, 3.974614129039355, 48.685925747800525], 'normal': [-0.17741606345245461, 0.6810936634874284, -0.710376633896631], 'radius': 1.525961737684643}, 'confidence': 0.9984426976372578, 'timestamp': 59322.484227, 'diameter_3d': 3.051923475369286, 'ellipse': {'center': [91.50213151484014, 170.34527318224576], 'axes': [24.621760961164746, 38.99465133609441], 'angle': -71.73010424058796}, 'location': [91.50213151484014, 170.34527318224576], 'diameter': 38.99465133609441, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8414734858847028, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320051601016745, 'phi': -1.81553901829605, 'norm_pos': [0.28594416098387543, 0.2902280284073093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.8787541,"{'circle_3d': {'center': [-5.37855099797496, 3.975858539608791, 48.68619531176877], 'normal': [-0.1771076046106914, 0.6811973643682148, -0.7103541702326106], 'radius': 1.5238358494144784}, 'confidence': 0.998560432464827, 'timestamp': 59322.492627, 'diameter_3d': 3.0476716988289567, 'ellipse': {'center': [91.54941216610337, 170.36156935288813], 'axes': [24.587326191637622, 38.94000589391084], 'angle': -71.7577234175286}, 'location': [91.54941216610337, 170.36156935288813], 'diameter': 38.94000589391084, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8415953393457576, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320193240237112, 'phi': -1.815137674681793, 'norm_pos': [0.286091913019073, 0.2901601276962995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.8851578,"{'circle_3d': {'center': [-5.384002792512714, 3.981467871547257, 48.692939920944625], 'normal': [-0.1775619208221708, 0.6816648086964203, -0.7097921194679564], 'radius': 1.5232587010135592}, 'confidence': 0.9961061836345636, 'timestamp': 59322.501027, 'diameter_3d': 3.0465174020271184, 'ellipse': {'center': [91.48949058282922, 170.42635954262323], 'axes': [24.54601129758927, 38.919928748344404], 'angle': -71.73775453185586}, 'location': [91.48949058282922, 170.42635954262323], 'diameter': 38.919928748344404, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8416357683775799, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.320831928136086, 'phi': -1.8159260023614077, 'norm_pos': [0.2859046580713413, 0.28989016857240324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.894138,"{'circle_3d': {'center': [-5.382005936259063, 3.9809953683748693, 48.691986907929405], 'normal': [-0.17739551613436655, 0.6816254334320546, -0.7098715372192249], 'radius': 1.531206322202272}, 'confidence': 0.9988765921608246, 'timestamp': 59322.509427, 'diameter_3d': 3.062412644404544, 'ellipse': {'center': [91.51398457358178, 170.41848395286772], 'axes': [24.67911948798521, 39.123824788999], 'angle': -71.74942893984941}, 'location': [91.51398457358178, 170.41848395286772], 'diameter': 39.123824788999, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.841676007929093, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3207781134821226, 'phi': -1.815679038965438, 'norm_pos': [0.2859812017924431, 0.2899229835297178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.900637,"{'circle_3d': {'center': [-5.392782542399022, 3.9763917513372187, 48.69026775788697], 'normal': [-0.1782935666460298, 0.681241798678917, -0.7100147997227605], 'radius': 1.5213756964885214}, 'confidence': 0.9987479942817191, 'timestamp': 59322.517827, 'diameter_3d': 3.042751392977043, 'ellipse': {'center': [91.3741325735428, 170.36518484100077], 'axes': [24.525008791948938, 38.87412386363935], 'angle': -71.66641241622014}, 'location': [91.3741325735428, 170.36518484100077], 'diameter': 38.87412386363935, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8417674447977253, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3202539362844337, 'phi': -1.8168217415617618, 'norm_pos': [0.2855441642923212, 0.2901450631624968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.910121,"{'circle_3d': {'center': [-5.439097742780353, 3.9481241459383627, 48.67496252970024], 'normal': [-0.1821531666778074, 0.6788861648956791, -0.7112902354049884], 'radius': 1.5265889441090463}, 'confidence': 0.9971753518025096, 'timestamp': 59322.526227, 'diameter_3d': 3.0531778882180927, 'ellipse': {'center': [90.76456247594699, 170.01926721524623], 'axes': [24.66415018247536, 39.020713624089254], 'angle': -71.28531163654598}, 'location': [90.76456247594699, 170.01926721524623], 'diameter': 39.020713624089254, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8412422992274293, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.317040912319922, 'phi': -1.8214969737114637, 'norm_pos': [0.28363925773733434, 0.29158638660314073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.916487,"{'circle_3d': {'center': [-5.42718747375451, 3.952592497861173, 48.67618680358739], 'normal': [-0.1811606442589872, 0.6792585275559132, -0.7111882125810589], 'radius': 1.5299821342468756}, 'confidence': 0.8809413483223305, 'timestamp': 59322.534627, 'diameter_3d': 3.059964268493751, 'ellipse': {'center': [90.9178296386073, 170.0736419884304], 'axes': [24.71711204752541, 39.10625180840171], 'angle': -71.37547475584181}, 'location': [90.9178296386073, 170.0736419884304], 'diameter': 39.10625180840171, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8415169624510055, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3175481691061837, 'phi': -1.8202213416811217, 'norm_pos': [0.2841182176206478, 0.2913598250482067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.9289331,"{'circle_3d': {'center': [-5.435568752340597, 3.95381738378003, 48.67949650112899], 'normal': [-0.18185908414116106, 0.6793606013824847, -0.7109124044525927], 'radius': 1.5362067149875631}, 'confidence': 0.9987111571865714, 'timestamp': 59322.543026, 'diameter_3d': 3.0724134299751262, 'ellipse': {'center': [90.81634352528445, 170.08373899135728], 'axes': [24.8001815356029, 39.26291340685359], 'angle': -71.32436263973702}, 'location': [90.81634352528445, 170.08373899135728], 'diameter': 39.26291340685359, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8417571204440977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3176872623427305, 'phi': -1.821236474071573, 'norm_pos': [0.2838010735165139, 0.291317754202678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.937164,"{'circle_3d': {'center': [-5.43302235569394, 3.9504019611912264, 48.675583227709275], 'normal': [-0.18164688442060636, 0.6790759828334176, -0.7112385105709019], 'radius': 1.5436119686064655}, 'confidence': 0.9983414976210614, 'timestamp': 59322.551426, 'diameter_3d': 3.087223937212931, 'ellipse': {'center': [90.8436505515442, 170.0415397291348], 'axes': [24.938484677925643, 39.45541828929297], 'angle': -71.33123913424136}, 'location': [90.8436505515442, 170.0415397291348], 'diameter': 39.45541828929297, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8420160469413185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.317299464995252, 'phi': -1.8208463210615007, 'norm_pos': [0.2838864079735756, 0.2914935844619383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.948791,"{'circle_3d': {'center': [-5.433380123686741, 3.949033691692226, 48.674368407828716], 'normal': [-0.18167669842000644, 0.6789619603751677, -0.7113397455609488], 'radius': 1.5318872313187302}, 'confidence': 0.9886406153070771, 'timestamp': 59322.559826, 'diameter_3d': 3.0637744626374603, 'ellipse': {'center': [90.83670030628203, 170.02952905172245], 'axes': [24.75426788200957, 39.156572284303714], 'angle': -71.32508298246401}, 'location': [90.83670030628203, 170.02952905172245], 'diameter': 39.156572284303714, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8420922390130481, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.317144146591809, 'phi': -1.820851545909122, 'norm_pos': [0.2838646884571313, 0.2915436289511565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270253.952708,"{'circle_3d': {'center': [-5.436291574976987, 3.9519392090770653, 48.677886978865374], 'normal': [-0.18191931936086023, 0.6792040868239043, -0.7110465313078939], 'radius': 1.521558337139127}, 'confidence': 0.9977498276090977, 'timestamp': 59322.568226, 'diameter_3d': 3.043116674278254, 'ellipse': {'center': [90.8040303433839, 170.06665069592987], 'axes': [24.57049211194466, 38.88965214058628], 'angle': -71.31440042717797}, 'location': [90.8040303433839, 170.06665069592987], 'diameter': 38.88965214058628, 'sphere': {'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}, 'projected_sphere': {'center': [124.74383256518104, 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}, 'model_confidence': 0.8419492634838655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3174739915180886, 'phi': -1.8212706935607264, 'norm_pos': [0.2837625948230747, 0.29138895543362553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
