eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270169.5566132,"{'circle_3d': {'center': [-9.89615597925731, 5.856242539422387, 82.02310350955082], 'normal': [-0.2041137177284461, 0.6482078530235357, -0.7335967349393607], 'radius': 2.7206480483922975}, 'confidence': 0.986050984074249, 'timestamp': 59238.188029, 'diameter_3d': 5.441296096784595, 'ellipse': {'center': [85.26064537442, 163.96440752161953], 'axes': [27.172774746920606, 41.28793057753621], 'angle': -68.27178724863943}, 'location': [85.26064537442, 163.96440752161953], 'diameter': 41.28793057753621, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.8948070966542043, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2760248427740186, 'phi': -1.8421694064475338, 'norm_pos': [0.2664395167950625, 0.31681496865991865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.766218,"{'circle_3d': {'center': [-9.221625953125695, 4.792615704822675, 81.04053400513283], 'normal': [-0.14790288221747813, 0.5595722834735598, -0.8154775269741948], 'radius': 2.618128042929975}, 'confidence': 0.9581600101048044, 'timestamp': 59243.396027, 'diameter_3d': 5.23625608585995, 'ellipse': {'center': [89.50341855660054, 156.38330953860964], 'axes': [30.568648713551926, 40.21135512196666], 'angle': -69.48790320500143}, 'location': [89.50341855660054, 156.38330953860964], 'diameter': 40.21135512196666, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1616809458539925, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1646659581043624, 'phi': -1.7502156237084772, 'norm_pos': [0.27969818298937665, 0.34840287692245986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.776028,"{'circle_3d': {'center': [-9.222139072502545, 4.8086475604668655, 81.05164742018862], 'normal': [-0.147945642165549, 0.560908271443909, -0.8145514090528784], 'radius': 2.6224812143187637}, 'confidence': 0.9914631971458783, 'timestamp': 59243.404427, 'diameter_3d': 5.244962428637527, 'ellipse': {'center': [89.50915429454577, 156.4997827510501], 'axes': [30.57074686176711, 40.27277215165659], 'angle': -69.53670617986353}, 'location': [89.50915429454577, 156.4997827510501], 'diameter': 40.27277215165659, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16179089082993814, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1662788274652227, 'phi': -1.7504660795901403, 'norm_pos': [0.27971610717045553, 0.34791757187062455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.782928,"{'circle_3d': {'center': [-9.225390963742232, 4.793754073471123, 81.04199890081964], 'normal': [-0.1482166331021896, 0.559667147527597, -0.8153554523336272], 'radius': 2.6078979681554744}, 'confidence': 0.8666175269954984, 'timestamp': 59243.412827, 'diameter_3d': 5.215795936310949, 'ellipse': {'center': [89.47560019439689, 156.39357493949976], 'axes': [30.44153881818149, 40.053444485582524], 'angle': -69.46370884088712}, 'location': [89.47560019439689, 156.39357493949976], 'diameter': 40.053444485582524, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16217192038429085, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.164780424600425, 'phi': -1.750614432265279, 'norm_pos': [0.27961125060749026, 0.348360104418751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.7933598,"{'circle_3d': {'center': [-9.229475262841156, 4.781920903352154, 81.03462974248637], 'normal': [-0.14855699136043315, 0.558681050017683, -0.8159695488613993], 'radius': 2.651716983605891}, 'confidence': 0.9138917463883055, 'timestamp': 59243.421227, 'diameter_3d': 5.303433967211782, 'ellipse': {'center': [89.44005025738305, 156.2970535538981], 'axes': [30.984647260596404, 40.73032784821532], 'angle': -69.39418777893644}, 'location': [89.44005025738305, 156.2970535538981], 'diameter': 40.73032784821532, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1623784523541838, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1635909941165314, 'phi': -1.7508857652629979, 'norm_pos': [0.279500157054322, 0.3487622768587578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.79948,"{'circle_3d': {'center': [-9.22547984145671, 4.774715867024882, 81.02897425669677], 'normal': [-0.14822403957839603, 0.5580806303237437, -0.8164408393438651], 'radius': 2.61896261823363}, 'confidence': 0.9924072801530257, 'timestamp': 59243.429627, 'diameter_3d': 5.23792523646726, 'ellipse': {'center': [89.46427895884311, 156.25165144675555], 'axes': [30.62765752170191, 40.22983724348062], 'angle': -69.40022403801234}, 'location': [89.46427895884311, 156.25165144675555], 'diameter': 40.22983724348062, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16303940043013165, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.162867234749421, 'phi': -1.750389271903247, 'norm_pos': [0.2795758717463847, 0.3489514523051852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.80752,"{'circle_3d': {'center': [-9.380131813414517, 5.0702211691746735, 81.26762855094385], 'normal': [-0.1611117039082133, 0.5827060721695597, -0.796552981489942], 'radius': 2.590493646632493}, 'confidence': 0.5144998961487762, 'timestamp': 59243.438027, 'diameter_3d': 5.180987293264986, 'ellipse': {'center': [88.49219553267487, 158.40315171705367], 'axes': [29.21851253240211, 39.67603855344762], 'angle': -69.2392736321638}, 'location': [88.49219553267487, 158.40315171705367], 'diameter': 39.67603855344762, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16299554856039622, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.192850858523131, 'phi': -1.770365099005677, 'norm_pos': [0.27653811103960896, 0.3399868678456097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.816909,"{'circle_3d': {'center': [-9.218288227777041, 4.786022501467422, 81.0354085873368], 'normal': [-0.1476247384384237, 0.559022849860622, -0.8159046451238622], 'radius': 2.626246205445279}, 'confidence': 0.9918875865363036, 'timestamp': 59243.446427, 'diameter_3d': 5.252492410890558, 'ellipse': {'center': [89.52478410593861, 156.33348535488545], 'axes': [30.687034923678077, 40.3386240680524], 'angle': -69.4910057402986}, 'location': [89.52478410593861, 156.33348535488545], 'diameter': 40.3386240680524, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1638465878981532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.164003164942773, 'phi': -1.7497936244563828, 'norm_pos': [0.27976495033105814, 0.34861047768797726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.824128,"{'circle_3d': {'center': [-9.204981747953365, 4.783370630268989, 81.03119435518184], 'normal': [-0.14651586511978407, 0.5588018605940859, -0.816255831136776], 'radius': 2.6306272356673044}, 'confidence': 0.9908343606749846, 'timestamp': 59243.454827, 'diameter_3d': 5.261254471334609, 'ellipse': {'center': [89.62263323368798, 156.31408125909806], 'axes': [30.761078194591757, 40.40807860652954], 'angle': -69.58136371248483}, 'location': [89.62263323368798, 156.31408125909806], 'diameter': 40.40807860652954, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16355066783911854, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1637366645291087, 'phi': -1.748402473561677, 'norm_pos': [0.28007072885527495, 0.34869132808709147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.832095,"{'circle_3d': {'center': [-9.215686024105871, 4.775382601081245, 81.02765695321153], 'normal': [-0.14740788813249273, 0.5581361914951072, -0.8165506146343015], 'radius': 2.62883134927048}, 'confidence': 0.8960843403489518, 'timestamp': 59243.463227, 'diameter_3d': 5.25766269854096, 'ellipse': {'center': [89.53809377011765, 156.255129646568], 'axes': [30.752106087751642, 40.38217876034505], 'angle': -69.47532833498211}, 'location': [89.53809377011765, 156.255129646568], 'diameter': 40.38217876034505, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16367189656896208, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1629341946329674, 'phi': -1.7493978471410492, 'norm_pos': [0.27980654303161767, 0.3489369598059666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.840109,"{'circle_3d': {'center': [-9.207848742653105, 4.778739418812765, 81.02854035916434], 'normal': [-0.1467547813447624, 0.5584159263060672, -0.8164769974715688], 'radius': 2.6308223400728723}, 'confidence': 0.9923676476685029, 'timestamp': 59243.471627, 'diameter_3d': 5.261644680145745, 'ellipse': {'center': [89.59856761160981, 156.27988205775353], 'axes': [30.77408043305025, 40.4123733055875], 'angle': -69.5447812673212}, 'location': [89.59856761160981, 156.27988205775353], 'diameter': 40.4123733055875, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16413323896441456, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.163271364574841, 'phi': -1.7486388438798288, 'norm_pos': [0.2799955237862807, 0.3488338247593603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.848042,"{'circle_3d': {'center': [-9.230554890177373, 4.767741242272117, 81.0251326510006], 'normal': [-0.148646960305118, 0.5574994115943466, -0.8167609731518799], 'radius': 2.6454488862908465}, 'confidence': 0.9911167261578748, 'timestamp': 59243.480027, 'diameter_3d': 5.290897772581693, 'ellipse': {'center': [89.42348177760314, 156.1943993375508], 'axes': [30.95292047769959, 40.63872076511933], 'angle': -69.33926323666785}, 'location': [89.42348177760314, 156.1943993375508], 'diameter': 40.63872076511933, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1640772659501688, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1621669560870864, 'phi': -1.7508216295021781, 'norm_pos': [0.2794483805550098, 0.34919000276020495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.85627,"{'circle_3d': {'center': [-9.217429678503096, 4.772276492176401, 81.0258494246306], 'normal': [-0.14755319266559497, 0.5578773490863702, -0.8167012420160472], 'radius': 2.654815469264207}, 'confidence': 0.9653222365908345, 'timestamp': 59243.488427, 'diameter_3d': 5.309630938528414, 'ellipse': {'center': [89.52435789501531, 156.22657318604215], 'axes': [31.063719331824228, 40.78236418200661], 'angle': -69.45199643026602}, 'location': [89.52435789501531, 156.22657318604215], 'diameter': 40.78236418200661, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16453478056914772, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1626222748227217, 'phi': -1.749537900673771, 'norm_pos': [0.2797636184219229, 0.34905594505815773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.863774,"{'circle_3d': {'center': [-9.220964691849208, 4.773154043871648, 81.02708829312235], 'normal': [-0.14784777711110425, 0.5579504783943076, -0.8165980029750677], 'radius': 2.6466278645628214}, 'confidence': 0.8837174214245536, 'timestamp': 59243.496827, 'diameter_3d': 5.293255729125643, 'ellipse': {'center': [89.49817377052455, 156.23453434189202], 'axes': [30.961222551744637, 40.655912371803666], 'angle': -69.42858579758183}, 'location': [89.49817377052455, 156.23453434189202], 'diameter': 40.655912371803666, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.1646791509094636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1627103931637994, 'phi': -1.7499093379169492, 'norm_pos': [0.2796817930328892, 0.34902277357545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.87632,"{'circle_3d': {'center': [-9.211991110080813, 4.765046488614533, 81.01993408535965], 'normal': [-0.1470999786304046, 0.5572748487895479, -0.8171941869552921], 'radius': 2.6454607139242112}, 'confidence': 0.9033932878932194, 'timestamp': 59243.505227, 'diameter_3d': 5.2909214278484225, 'ellipse': {'center': [89.56032416118074, 156.17600704687942], 'axes': [30.982077397666163, 40.64156741839636], 'angle': -69.46872316177748}, 'location': [89.56032416118074, 156.17600704687942], 'diameter': 40.64156741839636, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16453396357903882, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.161896480845402, 'phi': -1.7488952211054252, 'norm_pos': [0.2798760130036898, 0.3492666373046691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.883716,"{'circle_3d': {'center': [-9.222138914717913, 4.775627574358203, 81.02899152710542], 'normal': [-0.1479456290168297, 0.5581566059348537, -0.8164394001431453], 'radius': 2.6590162893487643}, 'confidence': 0.8376853194393702, 'timestamp': 59243.513627, 'diameter_3d': 5.318032578697529, 'ellipse': {'center': [89.49137357726406, 156.24987170917484], 'axes': [31.097419800294805, 40.84533088711607], 'angle': -69.42796389228596}, 'location': [89.49137357726406, 156.24987170917484], 'diameter': 40.84533088711607, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16448858348763196, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.162958797976806, 'phi': -1.7500594371271088, 'norm_pos': [0.27966054242895017, 0.3489588678784382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.8928268,"{'circle_3d': {'center': [-9.213856587188056, 4.786076205220259, 81.03464458211823], 'normal': [-0.14725543505600827, 0.5590273251733584, -0.815968312225411], 'radius': 2.645583162454701}, 'confidence': 0.9333581986823498, 'timestamp': 59243.522027, 'diameter_3d': 5.291166324909402, 'ellipse': {'center': [89.55864736160677, 156.3300034433167], 'axes': [30.917960780128872, 40.63614226992178], 'angle': -69.52409326733374}, 'location': [89.55864736160677, 156.3300034433167], 'diameter': 40.63614226992178, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16426678286936003, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.1640085624085343, 'phi': -1.7493416691335115, 'norm_pos': [0.27987077300502117, 0.34862498565284705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.900034,"{'circle_3d': {'center': [-9.2129577545076, 4.7625517213955, 81.01840729738109], 'normal': [-0.14718053233263698, 0.5570669515212952, -0.8173214192868388], 'radius': 2.641779823277437}, 'confidence': 0.9851781499923998, 'timestamp': 59243.530427, 'diameter_3d': 5.283559646554874, 'ellipse': {'center': [89.55151703772742, 156.15844452761104], 'axes': [30.945356157000514, 40.585750563567196], 'angle': -69.45328334629463}, 'location': [89.55151703772742, 156.15844452761104], 'diameter': 40.585750563567196, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16358896497083997, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.161646122213429, 'phi': -1.7489635430864208, 'norm_pos': [0.2798484907428982, 0.3493398144682873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.9074922,"{'circle_3d': {'center': [-9.199713658921556, 4.781930613737294, 81.02926463590384], 'normal': [-0.14607685770046652, 0.5586818592164446, -0.8164166410766102], 'radius': 2.641419380719344}, 'confidence': 0.9932626756734939, 'timestamp': 59243.538827, 'diameter_3d': 5.282838761438688, 'ellipse': {'center': [89.66151936189458, 156.30156607906338], 'axes': [30.89758650844934, 40.57489185597021], 'angle': -69.6158780690661}, 'location': [89.66151936189458, 156.30156607906338], 'diameter': 40.57489185597021, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16385992332643706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.163591969780881, 'phi': -1.747847225795479, 'norm_pos': [0.2801922480059206, 0.3487434746705692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270174.916759,"{'circle_3d': {'center': [-9.216158123290956, 4.7742246996480455, 81.02695082475412], 'normal': [-0.14744722973124993, 0.5580396997090072, -0.8166094586724189], 'radius': 2.642855881013873}, 'confidence': 0.900645475454007, 'timestamp': 59243.547227, 'diameter_3d': 5.285711762027746, 'ellipse': {'center': [89.53447657573817, 156.2435597207584], 'axes': [30.91924037293196, 40.59803864975521], 'angle': -69.46794233790885}, 'location': [89.53447657573817, 156.2435597207584], 'diameter': 40.59803864975521, 'sphere': {'center': [-7.446791366515957, -1.9222516968600418, 90.82626432882316], 'radius': 12.0}, 'projected_sphere': {'center': [109.16656892851296, 106.87828833586612], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}, 'model_confidence': 0.16390067518904372, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.162817908899089, 'phi': -1.7494319053000662, 'norm_pos': [0.27979523929918176, 0.3489851678301733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
