eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269560.748002,"{'circle_3d': {'center': [-8.501481398976996, 6.95510805005034, 59.87902721204077], 'normal': [-0.22232328112018204, 0.7402632988527427, -0.6344939771531416], 'radius': 2.190660075261646}, 'confidence': 0.3239466222200939, 'timestamp': 58629.372702, 'diameter_3d': 4.381320150523292, 'ellipse': {'center': [72.0205891716127, 191.68219677805493], 'axes': [23.37024591601573, 45.577077003244106], 'angle': -70.11576431682076}, 'location': [72.0205891716127, 191.68219677805493], 'diameter': 45.577077003244106, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7541524666071497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4042582297301656, 'phi': -1.9078226646450642, 'norm_pos': [0.22506434116128968, 0.20132418009143782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.487071,"{'circle_3d': {'center': [-8.077218720230444, 6.787893353159104, 59.55579620107335], 'normal': [-0.18696805789130272, 0.7263287407784729, -0.6614298947337598], 'radius': 2.1001044024024793}, 'confidence': 0.9964646312705436, 'timestamp': 58634.110272, 'diameter_3d': 4.200208804804959, 'ellipse': {'center': [75.94942634198034, 190.3435506303319], 'axes': [24.106953538152077, 43.92810858115357], 'angle': -72.08141827591398}, 'location': [75.94942634198034, 190.3435506303319], 'diameter': 43.92810858115357, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7429165449885367, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.383761894532983, 'phi': -1.8462815372046424, 'norm_pos': [0.23734195731868857, 0.20690187237361712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.4959848,"{'circle_3d': {'center': [-8.08121910761756, 6.760928263588097, 59.52741368247673], 'normal': [-0.1873014235068957, 0.724081649980889, -0.6637951046168117], 'radius': 2.1024256562221804}, 'confidence': 0.9963645272245479, 'timestamp': 58634.118672, 'diameter_3d': 4.204851312444361, 'ellipse': {'center': [75.86856944569881, 190.09475095391068], 'axes': [24.269000710080796, 43.997597057895476], 'angle': -71.988039619529}, 'location': [75.86856944569881, 190.09475095391068], 'diameter': 43.997597057895476, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7425175041015475, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3804982953333513, 'phi': -1.8458138443527765, 'norm_pos': [0.23708927951780878, 0.20793853769203885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.5028841,"{'circle_3d': {'center': [-8.078479305647548, 6.7617687550203485, 59.52755794188187], 'normal': [-0.18707310667606136, 0.7241516909335766, -0.6637830829997167], 'radius': 2.1078170746254097}, 'confidence': 0.9970014874838045, 'timestamp': 58634.127072, 'diameter_3d': 4.215634149250819, 'ellipse': {'center': [75.89740052011379, 190.10165499556115], 'axes': [24.331687004144268, 44.11039653585592], 'angle': -72.00621630405949}, 'location': [75.89740052011379, 190.10165499556115], 'diameter': 44.11039653585592, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7417091221335603, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3805998514277453, 'phi': -1.845499953155649, 'norm_pos': [0.2371793766253556, 0.2079097708518286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.510726,"{'circle_3d': {'center': [-8.079989079555194, 6.729125103535944, 59.492515085455246], 'normal': [-0.18719892116836515, 0.7214313866432096, -0.6667033210352682], 'radius': 2.1165260977792624}, 'confidence': 0.9967426578984996, 'timestamp': 58634.135472, 'diameter_3d': 4.233052195558525, 'ellipse': {'center': [75.83332392665332, 189.79907668088399], 'axes': [24.60226323903147, 44.31878289712282], 'angle': -71.91222184619463}, 'location': [75.83332392665332, 189.79907668088399], 'diameter': 44.31878289712282, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7407890926047433, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.376663452716362, 'phi': -1.8445309058118042, 'norm_pos': [0.23697913727079162, 0.20917051382965002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.51936,"{'circle_3d': {'center': [-8.045351723021124, 6.707892024813143, 59.45998275524482], 'normal': [-0.18431247479052607, 0.7196619634163095, -0.6694143485528035], 'radius': 2.0938438297745012}, 'confidence': 0.9953983670838988, 'timestamp': 58634.143872, 'diameter_3d': 4.1876876595490025, 'ellipse': {'center': [76.14713524150179, 189.62166480508535], 'axes': [24.508512255664467, 43.86739834383511], 'angle': -72.06036332863786}, 'location': [76.14713524150179, 189.62166480508535], 'diameter': 43.86739834383511, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7394112378893092, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.374111666110941, 'phi': -1.8394729513165275, 'norm_pos': [0.23795979762969308, 0.20990972997881108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.527078,"{'circle_3d': {'center': [-8.028790131351784, 6.716150503406192, 59.464323654848386], 'normal': [-0.18293234215141427, 0.7203501699657302, -0.6690526069191731], 'radius': 2.108148603463545}, 'confidence': 0.994912825511762, 'timestamp': 58634.152272, 'diameter_3d': 4.21629720692709, 'ellipse': {'center': [76.32574704242434, 189.698227710529], 'axes': [24.661516505876005, 44.16408398673586], 'angle': -72.17931428613865}, 'location': [76.32574704242434, 189.698227710529], 'diameter': 44.16408398673586, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7380419191900467, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3751033644286164, 'phi': -1.8376930016431376, 'norm_pos': [0.23851795950757607, 0.20959071787279582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.5355,"{'circle_3d': {'center': [-8.02479366293126, 6.717230307453875, 59.464394602905955], 'normal': [-0.18259930311637076, 0.7204401536363704, -0.6690466945810425], 'radius': 2.1126042860021226}, 'confidence': 0.9955064403404138, 'timestamp': 58634.160672, 'diameter_3d': 4.225208572004245, 'ellipse': {'center': [76.36752648438022, 189.70798266876832], 'axes': [24.71492186940944, 44.257438858947], 'angle': -72.20564440923583}, 'location': [76.36752648438022, 189.70798266876832], 'diameter': 44.257438858947, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7366000673231454, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.375233105434011, 'phi': -1.8372320351467384, 'norm_pos': [0.23864852026368819, 0.20955007221346533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.542922,"{'circle_3d': {'center': [-8.032032508576975, 6.7028483897021705, 59.450911050868534], 'normal': [-0.18320254025351373, 0.7192416604903951, -0.6701703239174942], 'radius': 2.0905486915160143}, 'confidence': 0.9953409817499584, 'timestamp': 58634.169072, 'diameter_3d': 4.181097383032029, 'ellipse': {'center': [76.27285808276662, 189.58033914337102], 'axes': [24.51876282576476, 43.80497279513224], 'angle': -72.12574444021284}, 'location': [76.27285808276662, 189.58033914337102], 'diameter': 43.80497279513224, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7351315729310026, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.373506515184251, 'phi': -1.8376438416635554, 'norm_pos': [0.2383526815086457, 0.21008192023595407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.554541,"{'circle_3d': {'center': [-8.028235095271045, 6.688165862721318, 59.43414712133103], 'normal': [-0.1828860891446861, 0.718018116575324, -0.6715673180456195], 'radius': 2.08753646658809}, 'confidence': 0.9963131993911409, 'timestamp': 58634.177472, 'diameter_3d': 4.17507293317618, 'ellipse': {'center': [76.28899695750879, 189.44724720091406], 'axes': [24.565623740580342, 43.75410799564885], 'angle': -72.10999303178237}, 'location': [76.28899695750879, 189.44724720091406], 'diameter': 43.75410799564885, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7338892904527383, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3717470137078998, 'phi': -1.8366760207160113, 'norm_pos': [0.23840311549221496, 0.21063646999619146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.562793,"{'circle_3d': {'center': [-7.993517368225987, 6.692008888297961, 59.42887879794081], 'normal': [-0.17999294522426468, 0.7183383687067109, -0.6720063449948046], 'radius': 2.1165144072366195}, 'confidence': 0.9971592691993878, 'timestamp': 58634.185872, 'diameter_3d': 4.233028814473239, 'ellipse': {'center': [76.64366181179331, 189.48402728840384], 'axes': [24.946400576049843, 44.36580808652643], 'angle': -72.32519742475118}, 'location': [76.64366181179331, 189.48402728840384], 'diameter': 44.36580808652643, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7332029191093881, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.372207239207564, 'phi': -1.8324976741001344, 'norm_pos': [0.23951144316185408, 0.21048321963165073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.572565,"{'circle_3d': {'center': [-7.97973522789607, 6.703182038510885, 59.43715458925965], 'normal': [-0.17884443353010487, 0.719269464557788, -0.6713166957182346], 'radius': 2.129907984642516}, 'confidence': 0.9934411107076758, 'timestamp': 58634.194272, 'diameter_3d': 4.259815969285032, 'ellipse': {'center': [76.79879588381115, 189.5867949851051], 'axes': [25.06917858758108, 44.64055751530246], 'angle': -72.4355418249432}, 'location': [76.79879588381115, 189.5867949851051], 'diameter': 44.64055751530246, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7325752920573025, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.373546535686394, 'phi': -1.8311576198895354, 'norm_pos': [0.23999623713690985, 0.21005502089539552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.579138,"{'circle_3d': {'center': [-7.959612128079404, 6.701067257674007, 59.42955677795919], 'normal': [-0.17716750854538268, 0.7190932328213815, -0.6719498466599395], 'radius': 2.0833829494448164}, 'confidence': 0.9938832558923935, 'timestamp': 58634.202672, 'diameter_3d': 4.166765898889633, 'ellipse': {'center': [76.99595117819914, 189.58775103692085], 'axes': [24.565114018661067, 43.67032222669506], 'angle': -72.54956013799622}, 'location': [76.99595117819914, 189.58775103692085], 'diameter': 43.67032222669506, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7307952729708744, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3732929000311267, 'phi': -1.8285912556347832, 'norm_pos': [0.2406123474318723, 0.21005103734616315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.588137,"{'circle_3d': {'center': [-7.9669413672493, 6.740211339284636, 59.47359823207655], 'normal': [-0.1777782784762073, 0.7223552396222672, -0.6682797254834931], 'radius': 2.0983484151144474}, 'confidence': 0.993073032169355, 'timestamp': 58634.211072, 'diameter_3d': 4.196696830228895, 'ellipse': {'center': [76.98078080363328, 189.9409252148843], 'axes': [24.52574117681192, 43.95176920681316], 'angle': -72.60606239547145}, 'location': [76.98078080363328, 189.9409252148843], 'diameter': 43.95176920681316, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7288937784465377, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.377998492371058, 'phi': -1.8307983889179154, 'norm_pos': [0.240564940011354, 0.2085794782713155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.5963619,"{'circle_3d': {'center': [-7.921583714137259, 6.746693421269809, 59.468671020218565], 'normal': [-0.1739984740502039, 0.7228954131210317, -0.6686903264716587], 'radius': 2.079111396971189}, 'confidence': 0.9945143532784186, 'timestamp': 58634.219472, 'diameter_3d': 4.158222793942378, 'ellipse': {'center': [77.44466781528888, 190.0197024848023], 'axes': [24.3415281349624, 43.55211774353699], 'angle': -72.89090397002641}, 'location': [77.44466781528888, 190.0197024848023], 'diameter': 43.55211774353699, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7268623757275883, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3787799483256453, 'phi': -1.8253590671509976, 'norm_pos': [0.24201458692277775, 0.20825123964665704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.602366,"{'circle_3d': {'center': [-7.939700146778224, 6.738608397979364, 59.464670171548406], 'normal': [-0.1755081767702844, 0.7222216611801612, -0.6690237305275046], 'radius': 2.113161473843882}, 'confidence': 0.9961739414761689, 'timestamp': 58634.227872, 'diameter_3d': 4.226322947687764, 'ellipse': {'center': [77.25204515297474, 189.9296205353054], 'axes': [24.753185732357192, 44.268865340438474], 'angle': -72.76305479096105}, 'location': [77.25204515297474, 189.9296205353054], 'diameter': 44.268865340438474, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7257137520411239, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.377805346040615, 'phi': -1.8273500588183076, 'norm_pos': [0.24141264110304608, 0.20862658110289423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.6099598,"{'circle_3d': {'center': [-7.936728992048739, 6.706306298301385, 59.42916415755638], 'normal': [-0.17526058054282723, 0.7195298195403296, -0.6719825650268405], 'radius': 2.105173985980135}, 'confidence': 0.9962219711980244, 'timestamp': 58634.236271, 'diameter_3d': 4.21034797196027, 'ellipse': {'center': [77.23404031687716, 189.63589244934352], 'axes': [24.833176147546823, 44.12768130755993], 'angle': -72.69870608677948}, 'location': [77.23404031687716, 189.63589244934352], 'diameter': 44.12768130755993, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7244672357923143, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3739213648533974, 'phi': -1.825924072186635, 'norm_pos': [0.24135637599024112, 0.20985044812773535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.621839,"{'circle_3d': {'center': [-7.937666028941246, 6.628060151868917, 59.346430068269456], 'normal': [-0.17533866695053624, 0.713009307337624, -0.6788770724674171], 'radius': 2.1055736282015634}, 'confidence': 0.9977064096589927, 'timestamp': 58634.244671, 'diameter_3d': 4.211147256403127, 'ellipse': {'center': [77.11080071346831, 188.91321616421908], 'axes': [25.241040742354915, 44.19739807908009], 'angle': -72.49289020754188}, 'location': [77.11080071346831, 188.91321616421908], 'diameter': 44.19739807908009, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7240370007717045, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3645771552316397, 'phi': -1.8235502691765508, 'norm_pos': [0.24097125222958846, 0.21286159931575388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269565.6277661,"{'circle_3d': {'center': [-7.9293842258891365, 6.597908720087009, 59.312753309728365], 'normal': [-0.17464851669619375, 0.7104966880224649, -0.6816834690125084], 'radius': 2.114939285212211}, 'confidence': 0.9895889897151501, 'timestamp': 58634.253071, 'diameter_3d': 4.229878570424422, 'ellipse': {'center': [77.151102669625, 188.63327421639545], 'axes': [25.522245770539055, 44.419243688040815], 'angle': -72.46478196783437}, 'location': [77.151102669625, 188.63327421639545], 'diameter': 44.419243688040815, 'sphere': {'center': [-5.8336020255348116, -1.9280515361825707, 67.49295493787847], 'radius': 12.0}, 'projected_sphere': {'center': [106.41169201792141, 102.2886410361874], 'axes': [220.46745491726918, 220.46745491726918], 'angle': 90.0}, 'model_confidence': 0.7241305251047936, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3610001078700606, 'phi': -1.8216033861816372, 'norm_pos': [0.24109719584257813, 0.2140280240983523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
