eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271591.70896,"{'circle_3d': {'center': [-7.571599292033635, 6.945231111191729, 64.95687484367353], 'normal': [-0.15213230871849573, 0.6391079158285992, -0.7539209723632873], 'radius': 2.238989275205544}, 'confidence': 0.9987582476498164, 'timestamp': 833.382047, 'diameter_3d': 4.477978550411088, 'ellipse': {'center': [87.77809624018255, 185.96969762363943], 'axes': [28.472986945090508, 42.882474435343404], 'angle': -72.63484580442412}, 'location': [87.77809624018255, 185.96969762363943], 'diameter': 42.882474435343404, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8629297434918026, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264134151805109, 'phi': -1.7699106567454956, 'norm_pos': [0.2743065507505705, 0.22512625990150237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.25759,"{'circle_3d': {'center': [-7.771389942581649, 7.027877076987005, 65.07054787138678], 'normal': [-0.16878152959749698, 0.6459950796448721, -0.7444482200538495], 'radius': 2.1552845262947145}, 'confidence': 0.930767608589902, 'timestamp': 838.942844, 'diameter_3d': 4.310569052589429, 'ellipse': {'center': [86.00253784649392, 186.66795172500844], 'axes': [26.81435972537604, 41.20578773024665], 'angle': -71.53464326622083}, 'location': [86.00253784649392, 186.66795172500844], 'diameter': 41.20578773024665, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8353516896992819, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273122475850944, 'phi': -1.793747578387505, 'norm_pos': [0.26875793077029353, 0.22221686781246486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.264789,"{'circle_3d': {'center': [-7.7652476094195295, 7.016910596331991, 65.05965459848224], 'normal': [-0.16826966850065367, 0.6450812062569543, -0.745355992795894], 'radius': 2.1524442309144125}, 'confidence': 0.9827483888613151, 'timestamp': 838.951244, 'diameter_3d': 4.304888461828825, 'ellipse': {'center': [86.04853816191886, 186.5752540012876], 'axes': [26.831602936673406, 41.15833095778596], 'angle': -71.545258852835}, 'location': [86.04853816191886, 186.5752540012876], 'diameter': 41.15833095778596, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8357037126651368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719258803068687, 'phi': -1.7928316041896293, 'norm_pos': [0.26890168175599644, 0.22260310832796837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.276364,"{'circle_3d': {'center': [-7.765158273635885, 7.022672931071243, 65.06462477985905], 'normal': [-0.1682622238520166, 0.6455614008185586, -0.7449418110144941], 'radius': 2.1406688669172733}, 'confidence': 0.998509300271712, 'timestamp': 838.959644, 'diameter_3d': 4.281337733834547, 'ellipse': {'center': [86.0544015454233, 186.62831584846597], 'axes': [26.661678650093066, 40.92995580527579], 'angle': -71.56135046482146}, 'location': [86.0544015454233, 186.62831584846597], 'diameter': 40.92995580527579, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8358874870925126, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2725544802644007, 'phi': -1.7929415248275238, 'norm_pos': [0.26892000482944783, 0.2223820172980584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.285439,"{'circle_3d': {'center': [-7.750071330180042, 7.018611411536684, 65.05771368779406], 'normal': [-0.16700497856402963, 0.6452229408573453, -0.7455177353532422], 'radius': 2.169998986363126}, 'confidence': 0.8579687498905041, 'timestamp': 838.968044, 'diameter_3d': 4.339997972726252, 'ellipse': {'center': [86.19122693263878, 186.58847009747961], 'axes': [27.06446109937905, 41.49549786016127], 'angle': -71.6488896945118}, 'location': [86.19122693263878, 186.58847009747961], 'diameter': 41.49549786016127, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8362646780434746, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2721113836432565, 'phi': -1.7911702539437964, 'norm_pos': [0.2693475841644962, 0.22254804126050165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.294483,"{'circle_3d': {'center': [-7.754388732075299, 7.0092658539952035, 65.05060129235011], 'normal': [-0.1673647620553011, 0.6444441443955553, -0.7461104349735722], 'radius': 2.133516889530066}, 'confidence': 0.8965829717033924, 'timestamp': 838.976444, 'diameter_3d': 4.267033779060132, 'ellipse': {'center': [86.14065653260445, 186.51664773853298], 'axes': [26.640554279703036, 40.80193195764392], 'angle': -71.59573284784214}, 'location': [86.14065653260445, 186.51664773853298], 'diameter': 40.80193195764392, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8363036718488925, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27109244723621, 'phi': -1.791459956577039, 'norm_pos': [0.2691895516643889, 0.22284730108944595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.301472,"{'circle_3d': {'center': [-7.748338720753335, 7.00983423346859, 65.04973721087997], 'normal': [-0.16686059444513737, 0.6444915093516709, -0.7461824417627505], 'radius': 2.1507745786951893}, 'confidence': 0.8123373348536521, 'timestamp': 838.984844, 'diameter_3d': 4.301549157390379, 'ellipse': {'center': [86.1979100068628, 186.51818860757191], 'axes': [26.86213299844739, 41.13271328845197], 'angle': -71.63677446775597}, 'location': [86.1979100068628, 186.51818860757191], 'diameter': 41.13271328845197, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8362588898713552, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2711543920561947, 'phi': -1.7907959547070296, 'norm_pos': [0.26936846877144627, 0.22284088080178366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.309364,"{'circle_3d': {'center': [-7.767927072142866, 6.982567642055148, 65.030650166399], 'normal': [-0.16849295706093168, 0.6422192934005507, -0.7477730288028316], 'radius': 2.15474665386562}, 'confidence': 0.8839194457127759, 'timestamp': 838.993244, 'diameter_3d': 4.30949330773124, 'ellipse': {'center': [85.99079180009842, 186.27674911325715], 'axes': [26.99487621856496, 41.22058602357149], 'angle': -71.4351354457431}, 'location': [85.99079180009842, 186.27674911325715], 'diameter': 41.22058602357149, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8365289156734512, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2681863740756016, 'phi': -1.7924213591378984, 'norm_pos': [0.26872122437530754, 0.22384687869476183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.31703,"{'circle_3d': {'center': [-7.778900455872839, 6.949689984115807, 65.00498965812537], 'normal': [-0.16940740570509613, 0.6394794885722722, -0.7499114044923002], 'radius': 2.12874547642179}, 'confidence': 0.8146840408432391, 'timestamp': 839.001644, 'diameter_3d': 4.25749095284358, 'ellipse': {'center': [85.85662318196557, 185.99638842598284], 'axes': [26.783985025187754, 40.73881241858707], 'angle': -71.27391256528267}, 'location': [85.85662318196557, 185.99638842598284], 'diameter': 40.73881241858707, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8365972681817269, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2646173648105, 'phi': -1.7929703064518785, 'norm_pos': [0.26830194744364244, 0.22501504822507146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.324487,"{'circle_3d': {'center': [-7.779759827250129, 6.927791676980129, 64.98655579484642], 'normal': [-0.16947901998653697, 0.6376546296442991, -0.7514475597655466], 'radius': 2.14361598698668}, 'confidence': 0.9746332112695582, 'timestamp': 839.010044, 'diameter_3d': 4.28723197397336, 'ellipse': {'center': [85.82848860050576, 185.8020741450594], 'axes': [27.056825795202823, 41.03506491944974], 'angle': -71.20831358622284}, 'location': [85.82848860050576, 185.8020741450594], 'diameter': 41.03506491944974, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8367970436280125, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262246080472098, 'phi': -1.7926215708738809, 'norm_pos': [0.2682140268765805, 0.22582469106225245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.337964,"{'circle_3d': {'center': [-7.80533293516026, 6.897157133013733, 64.96643870421073], 'normal': [-0.17161011231238119, 0.6351017509804328, -0.753123983985187], 'radius': 2.138600383587194}, 'confidence': 0.958433459337497, 'timestamp': 839.018444, 'diameter_3d': 4.277200767174388, 'ellipse': {'center': [85.56259245229384, 185.53163500574868], 'axes': [27.07918228654447, 40.95140499135981], 'angle': -70.95554065358193}, 'location': [85.56259245229384, 185.53163500574868], 'diameter': 40.95140499135981, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8371150909884273, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258936568371822, 'phi': -1.7948354271993003, 'norm_pos': [0.26738310141341826, 0.22695152080938052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.341185,"{'circle_3d': {'center': [-7.784017797012556, 6.8558268184516535, 64.92693429499974], 'normal': [-0.16983385080007252, 0.6316575581002595, -0.7564160180861031], 'radius': 2.1454228441504206}, 'confidence': 0.9911436325774401, 'timestamp': 839.026844, 'diameter_3d': 4.290845688300841, 'ellipse': {'center': [85.7211585510938, 185.1746256149257], 'axes': [27.356781709233722, 41.10702788980768], 'angle': -70.98144411009322}, 'location': [85.7211585510938, 185.1746256149257], 'diameter': 41.10702788980768, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8371478168224145, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2544857825949145, 'phi': -1.7916580378552724, 'norm_pos': [0.2678786204721681, 0.22843905993780955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.349098,"{'circle_3d': {'center': [-7.769621781983094, 6.840862300709629, 64.91124298736706], 'normal': [-0.1686341828809507, 0.6304105149550908, -0.7577236270554926], 'radius': 2.1398490696218135}, 'confidence': 0.9154255574628026, 'timestamp': 839.035244, 'diameter_3d': 4.279698139243627, 'ellipse': {'center': [85.84019970965323, 185.04877897542687], 'axes': [27.363299190147675, 41.010102456550804], 'angle': -71.0353232926671}, 'location': [85.84019970965323, 185.04877897542687], 'diameter': 41.010102456550804, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8369888640060941, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252878260486583, 'phi': -1.7897811118344473, 'norm_pos': [0.26825062409266637, 0.22896342093572142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.3616,"{'circle_3d': {'center': [-7.73037508267387, 6.821448642967556, 64.88649582662316], 'normal': [-0.165363624605182, 0.6287927101432513, -0.7597858904508175], 'radius': 2.1362355585979267}, 'confidence': 0.9713750138709527, 'timestamp': 839.043644, 'diameter_3d': 4.272471117195853, 'ellipse': {'center': [86.18574234872264, 184.88861993928526], 'axes': [27.44451643510528, 40.95655513208572], 'angle': -71.24289354970541}, 'location': [86.18574234872264, 184.88861993928526], 'diameter': 40.95655513208572, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8369390820215927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250795923134688, 'phi': -1.7850992756496458, 'norm_pos': [0.26933044483975827, 0.22963075025297808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.368566,"{'circle_3d': {'center': [-7.69785991181609, 6.8424238538318605, 64.89686598125874], 'normal': [-0.1626540270337004, 0.6305406443819433, -0.7589217108978528], 'radius': 2.1352683869321525}, 'confidence': 0.9493033001937885, 'timestamp': 839.052044, 'diameter_3d': 4.270536773864305, 'ellipse': {'center': [86.5066874605982, 185.07860424574957], 'axes': [27.393640553818873, 40.93172950747169], 'angle': -71.51774960009114}, 'location': [86.5066874605982, 185.07860424574957], 'diameter': 40.93172950747169, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8370681908093314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2530459078767544, 'phi': -1.7819248665770402, 'norm_pos': [0.27033339831436937, 0.2288391489760434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.3777778,"{'circle_3d': {'center': [-7.651753942697525, 6.8767645851530546, 64.91571696682725], 'normal': [-0.15881186294048658, 0.6334023719920429, -0.7573507954338108], 'radius': 2.1370037870052276}, 'confidence': 0.9748787296771764, 'timestamp': 839.060444, 'diameter_3d': 4.274007574010455, 'ellipse': {'center': [86.96634176530031, 185.38681984779367], 'axes': [27.342069153436753, 40.95350569796733], 'angle': -71.91886674732898}, 'location': [86.96634176530031, 185.38681984779367], 'diameter': 40.95350569796733, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8369242541443667, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2567385058369394, 'phi': -1.7774953583528044, 'norm_pos': [0.27176981801656347, 0.22755491730085964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.385491,"{'circle_3d': {'center': [-7.623651817415764, 6.955799503864957, 64.9765146132096], 'normal': [-0.1564700191670065, 0.6399886152180347, -0.7522843249019475], 'radius': 2.1197647193136193}, 'confidence': 0.8789989761986802, 'timestamp': 839.068844, 'diameter_3d': 4.239529438627239, 'ellipse': {'center': [87.29989360344646, 186.08444292560822], 'axes': [26.849039101860974, 40.58544662186511], 'angle': -72.31584632622486}, 'location': [87.29989360344646, 186.08444292560822], 'diameter': 40.58544662186511, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8369371892824273, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265279775810981, 'phi': -1.7758657029468943, 'norm_pos': [0.2728121675107702, 0.22464815447663244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.39253,"{'circle_3d': {'center': [-7.604476694354613, 7.007125023977122, 65.01644490723389], 'normal': [-0.1548720922452439, 0.6442657418940485, -0.7489568003999242], 'radius': 2.129253584138895}, 'confidence': 0.9790622572853385, 'timestamp': 839.077244, 'diameter_3d': 4.25850716827779, 'ellipse': {'center': [87.5263409089031, 186.53075232834254], 'axes': [26.790447456362408, 40.74247595755182], 'angle': -72.57664652004621}, 'location': [87.5263409089031, 186.53075232834254], 'diameter': 40.74247595755182, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8369455060449504, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2708591579629402, 'phi': -1.7747061281249659, 'norm_pos': [0.27351981534032216, 0.2227885319652394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.400919,"{'circle_3d': {'center': [-7.607564395112094, 7.039061185584565, 65.04465698937543], 'normal': [-0.15512940064170072, 0.6469270886946688, -0.7466057935547962], 'radius': 2.1342307837309074}, 'confidence': 0.9608456006935828, 'timestamp': 839.085644, 'diameter_3d': 4.268461567461815, 'ellipse': {'center': [87.52813766736233, 186.8051472423992], 'axes': [26.72162751705382, 40.82016345741702], 'angle': -72.63853262779189}, 'location': [87.52813766736233, 186.8051472423992], 'diameter': 40.82016345741702, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8370187092243686, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743440669694923, 'phi': -1.7756608904426825, 'norm_pos': [0.2735254302105073, 0.22164521982333674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271597.409374,"{'circle_3d': {'center': [-7.592693089184687, 7.060340850017669, 65.06005651914252], 'normal': [-0.15389012514775013, 0.6487003940640941, -0.7453224994075376], 'radius': 2.1226438676179096}, 'confidence': 0.9927512783914116, 'timestamp': 839.094044, 'diameter_3d': 4.245287735235819, 'ellipse': {'center': [87.68572275698304, 186.99523804441048], 'axes': [26.510118643013126, 40.58898696405578], 'angle': -72.7911437205848}, 'location': [87.68572275698304, 186.99523804441048], 'diameter': 40.58898696405578, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8369048814060864, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2766718557802577, 'phi': -1.774409590316112, 'norm_pos': [0.274017883615572, 0.22085317481495637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
