eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270348.966746,"{'circle_3d': {'center': [-4.05543457738685, 3.597900646279541, 35.47238404727368], 'normal': [-0.1992325559298708, 0.7258467204631758, -0.6583714202868342], 'radius': 1.1623810222376827}, 'confidence': 0.9963022488944755, 'timestamp': 59417.60014, 'diameter_3d': 2.3247620444753654, 'ellipse': {'center': [89.16178224948848, 182.60543601293097], 'axes': [22.78317301007187, 40.76213547872095], 'angle': -71.72156875696145}, 'location': [89.16178224948848, 182.60543601293097], 'diameter': 40.76213547872095, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.37945079252227343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383060878089287, 'phi': -1.8646497621833429, 'norm_pos': [0.2786305695296515, 0.2391440166127876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.818112,"{'circle_3d': {'center': [-3.9893283690354653, 3.5697730917453683, 35.42185728022099], 'normal': [-0.19372370523392204, 0.7235027575853279, -0.6625819842078916], 'radius': 1.1343389808071735}, 'confidence': 0.9945061000752536, 'timestamp': 59422.446949, 'diameter_3d': 2.268677961614347, 'ellipse': {'center': [90.21498583333334, 182.21386229501374], 'axes': [22.498439986733505, 39.832984680131], 'angle': -72.05966524249894}, 'location': [90.21498583333334, 182.21386229501374], 'diameter': 39.832984680131, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3524842122240468, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3796593426317076, 'phi': -1.8552449158145223, 'norm_pos': [0.2819218307291667, 0.24077557377077607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.8224971,"{'circle_3d': {'center': [-3.9871805377948792, 3.5681118410719073, 35.41941614869968], 'normal': [-0.19354471929720657, 0.7233643200292061, -0.6627854118346674], 'radius': 1.1309960881297132}, 'confidence': 0.9946723246127867, 'timestamp': 59422.455349, 'diameter_3d': 2.2619921762594264, 'ellipse': {'center': [90.24751945493932, 182.19057013160437], 'axes': [22.444561546289062, 39.7182128504829], 'angle': -72.06870244667242}, 'location': [90.24751945493932, 182.19057013160437], 'diameter': 39.7182128504829, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3524234582619523, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3794588229989277, 'phi': -1.8549134280650281, 'norm_pos': [0.2820234982966854, 0.24087262445164848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.8296268,"{'circle_3d': {'center': [-3.9870478712708204, 3.55978704325541, 35.410301300219636], 'normal': [-0.19353366375353498, 0.7226705868778315, -0.6635449825413379], 'radius': 1.1295424011078892}, 'confidence': 0.9928632163200456, 'timestamp': 59422.463749, 'diameter_3d': 2.2590848022157783, 'ellipse': {'center': [90.23194298786024, 182.06124438733525], 'axes': [22.459925349088763, 39.67744466509067], 'angle': -72.0468131968285}, 'location': [90.23194298786024, 182.06124438733525], 'diameter': 39.67744466509067, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3521329510090432, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37845462006347, 'phi': -1.854590033932691, 'norm_pos': [0.28197482183706324, 0.2414114817194365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.837543,"{'circle_3d': {'center': [-3.984814484537535, 3.560769485565757, 35.41072026504558], 'normal': [-0.19334754819242786, 0.7227524570703603, -0.6635100688058424], 'radius': 1.1262088835196016}, 'confidence': 0.9893553127888675, 'timestamp': 59422.472149, 'diameter_3d': 2.252417767039203, 'ellipse': {'center': [90.27156612903538, 182.0792841434661], 'axes': [22.392215220333842, 39.55972326987449], 'angle': -72.06362433077723}, 'location': [90.27156612903538, 182.0792841434661], 'diameter': 39.55972326987449, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35196114591407035, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785730751247023, 'phi': -1.8543456504598388, 'norm_pos': [0.28209864415323554, 0.24133631606889117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.846703,"{'circle_3d': {'center': [-3.9918451604566636, 3.5591710139665054, 35.4110310889102], 'normal': [-0.19393343785235526, 0.7226192511037561, -0.6634841668171242], 'radius': 1.1350686193623691}, 'confidence': 0.9928848335129667, 'timestamp': 59422.480549, 'diameter_3d': 2.2701372387247383, 'ellipse': {'center': [90.14989924087135, 182.04661091745598], 'axes': [22.56491391529038, 39.87103029741559], 'angle': -72.01479832279968}, 'location': [90.14989924087135, 182.04661091745598], 'diameter': 39.87103029741559, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3521104688080867, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783803516462516, 'phi': -1.8551698729769515, 'norm_pos': [0.281718435127723, 0.24147245451060007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.853694,"{'circle_3d': {'center': [-3.9941535001288853, 3.556819608564835, 35.409145729590975], 'normal': [-0.19412579949170705, 0.7224233006536168, -0.6636412800937261], 'radius': 1.1348237939331804}, 'confidence': 0.9936118487808454, 'timestamp': 59422.488949, 'diameter_3d': 2.269647587866361, 'ellipse': {'center': [90.10583649821183, 182.0088199181335], 'axes': [22.56852638523754, 39.86465863327094], 'angle': -71.99378074149767}, 'location': [90.10583649821183, 182.0088199181335], 'diameter': 39.86465863327094, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3518393394310926, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780969194840775, 'phi': -1.8553731510336886, 'norm_pos': [0.28158073905691194, 0.24162991700777714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.8623538,"{'circle_3d': {'center': [-3.989027725279754, 3.560967089990445, 35.41216450391087], 'normal': [-0.1936986515876128, 0.7227689241057511, -0.6633897155670682], 'radius': 1.1362835011866343}, 'confidence': 0.9931397274143987, 'timestamp': 59422.497349, 'diameter_3d': 2.2725670023732687, 'ellipse': {'center': [90.20146060742759, 182.07550673335524], 'axes': [22.584422536199252, 39.91233070974555], 'angle': -72.0375015471319}, 'location': [90.20146060742759, 182.07550673335524], 'diameter': 39.91233070974555, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35154208271815923, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378596902463385, 'phi': -1.8548821277260292, 'norm_pos': [0.2818795643982112, 0.24135205527768655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.871291,"{'circle_3d': {'center': [-3.9902206230432644, 3.571705062747087, 35.42422839819341], 'normal': [-0.19379805973457198, 0.7236637551688045, -0.6623843910435238], 'radius': 1.1225661145849715}, 'confidence': 0.9849290422061402, 'timestamp': 59422.505749, 'diameter_3d': 2.245132229169943, 'ellipse': {'center': [90.20316345188446, 182.24914265123715], 'axes': [22.25298482928063, 39.41670514698793], 'angle': -72.05935894968256}, 'location': [90.20316345188446, 182.24914265123715], 'diameter': 39.41670514698793, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3514048560073535, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3798925923109753, 'phi': -1.8554286677576168, 'norm_pos': [0.28188488578713894, 0.2406285722865119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.877996,"{'circle_3d': {'center': [-3.9943122380064264, 3.565075822504122, 35.41818908701889], 'normal': [-0.19413902764816882, 0.7231113184818908, -0.6628876669747333], 'radius': 1.1365656107936828}, 'confidence': 0.9947737865254804, 'timestamp': 59422.514149, 'diameter_3d': 2.2731312215873656, 'ellipse': {'center': [90.12087070504465, 182.13694825485317], 'axes': [22.559024801456598, 39.91558722660283], 'angle': -72.01537224403793}, 'location': [90.12087070504465, 182.13694825485317], 'diameter': 39.91558722660283, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3518621834101454, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790924721459765, 'phi': -1.8556978416056051, 'norm_pos': [0.28162772095326455, 0.24109604893811176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.885974,"{'circle_3d': {'center': [-3.992792707927747, 3.570082470219461, 35.423208872839396], 'normal': [-0.19401240014161222, 0.7235285391248356, -0.6624693514896912], 'radius': 1.1368506285167768}, 'confidence': 0.9823027332039875, 'timestamp': 59422.522549, 'diameter_3d': 2.2737012570335535, 'ellipse': {'center': [90.15725975016679, 182.21577299575966], 'axes': [22.54066329472452, 39.91982789002846], 'angle': -72.03864240707415}, 'location': [90.15725975016679, 182.21577299575966], 'diameter': 39.91982789002846, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3517212874546649, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3796966905116093, 'phi': -1.855692119281169, 'norm_pos': [0.2817414367192712, 0.2407676125176681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.897457,"{'circle_3d': {'center': [-3.9971367528180597, 3.567001473191006, 35.42111816966811], 'normal': [-0.19437440388247157, 0.7232717893724645, -0.6626435767539646], 'radius': 1.1362425724367942}, 'confidence': 0.9942970817210479, 'timestamp': 59422.530949, 'diameter_3d': 2.2724851448735883, 'ellipse': {'center': [90.07720339709297, 182.165773893997], 'axes': [22.537460216239197, 39.901009934636456], 'angle': -72.0028221140138}, 'location': [90.07720339709297, 182.165773893997], 'diameter': 39.901009934636456, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35151280663626716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3793248206174216, 'phi': -1.8561242944875345, 'norm_pos': [0.28149126061591556, 0.24097594210834583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.9063082,"{'circle_3d': {'center': [-4.004945436590205, 3.5708631813642455, 35.42763117676316], 'normal': [-0.1950251275301504, 0.7235935983869011, -0.6621008261627113], 'radius': 1.137120067078444}, 'confidence': 0.9941215091068799, 'timestamp': 59422.539349, 'diameter_3d': 2.274240134156888, 'ellipse': {'center': [89.95354376378306, 182.22175286516224], 'axes': [22.520728275270063, 39.92472485787283], 'angle': -71.96416792215267}, 'location': [89.95354376378306, 182.22175286516224], 'diameter': 39.92472485787283, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.35145127518451114, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3797909437309763, 'phi': -1.8572502786473293, 'norm_pos': [0.28110482426182204, 0.24074269639515733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.914571,"{'circle_3d': {'center': [-3.99572406734145, 3.5595181711881487, 35.41254407083747], 'normal': [-0.1942566800927541, 0.7226481808722264, -0.6633580849898518], 'radius': 1.1271583940065335}, 'confidence': 0.9935606805861819, 'timestamp': 59422.547749, 'diameter_3d': 2.254316788013067, 'ellipse': {'center': [90.08446011927943, 182.05385543431464], 'axes': [22.39898281386885, 39.59145046430873], 'angle': -71.99128923979518}, 'location': [90.08446011927943, 182.05385543431464], 'diameter': 39.59145046430873, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3509614369755054, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3784222041700898, 'phi': -1.855669909278285, 'norm_pos': [0.2815139378727482, 0.24144226902368904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.922185,"{'circle_3d': {'center': [-4.003462663908936, 3.558596637624671, 35.413810245129476], 'normal': [-0.19490156314004456, 0.7225713864086032, -0.6632525704655176], 'radius': 1.1327349661215347}, 'confidence': 0.9921641312719726, 'timestamp': 59422.556149, 'diameter_3d': 2.2654699322430694, 'ellipse': {'center': [89.9520583493985, 182.03295288068142], 'axes': [22.501409524894182, 39.786299580508846], 'angle': -71.9398968279658}, 'location': [89.9520583493985, 182.03295288068142], 'diameter': 39.786299580508846, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3505793068137142, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378311110097472, 'phi': -1.856608068392394, 'norm_pos': [0.2811001823418703, 0.24152936299716077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.930047,"{'circle_3d': {'center': [-3.99521608514111, 3.5586145734175467, 35.411411102111245], 'normal': [-0.19421434824272577, 0.7225728810580094, -0.66345249905037], 'radius': 1.1312261207767422}, 'confidence': 0.9928614659145872, 'timestamp': 59422.564549, 'diameter_3d': 2.2624522415534845, 'ellipse': {'center': [90.09142377043703, 182.03806036496098], 'axes': [22.485567229736905, 39.735676754768875], 'angle': -71.9920035004103}, 'location': [90.09142377043703, 182.03806036496098], 'diameter': 39.735676754768875, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3503112110847084, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783132721965146, 'phi': -1.8555727589385527, 'norm_pos': [0.28153569928261574, 0.2415080818126626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.9382248,"{'circle_3d': {'center': [-4.0099466174053084, 3.558123083853399, 35.415202472087344], 'normal': [-0.19544189259807562, 0.7225319235943306, -0.6631365515523623], 'radius': 1.1362605845036602}, 'confidence': 0.9922502973578374, 'timestamp': 59422.572949, 'diameter_3d': 2.2725211690073204, 'ellipse': {'center': [89.84169883301718, 182.02063389242272], 'axes': [22.562748370824846, 39.90886960018117], 'angle': -71.89768299983864}, 'location': [89.84169883301718, 182.02063389242272], 'diameter': 39.90886960018117, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3500225651575595, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378254026562777, 'phi': -1.8574052476767937, 'norm_pos': [0.2807553088531787, 0.2415806921149053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.946495,"{'circle_3d': {'center': [-4.005063852762152, 3.5561149832583894, 35.411578022835414], 'normal': [-0.19503499554447928, 0.7223645818780797, -0.6634385889900226], 'radius': 1.1510613006367816}, 'confidence': 0.983894836104112, 'timestamp': 59422.581349, 'diameter_3d': 2.302122601273563, 'ellipse': {'center': [89.92105837179326, 181.98459589749163], 'axes': [22.876418048942934, 40.4330144169557], 'angle': -71.92289698267146}, 'location': [89.92105837179326, 181.98459589749163], 'diameter': 40.4330144169557, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34954738765473614, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780120021646343, 'phi': -1.856717356499144, 'norm_pos': [0.281003307411854, 0.24173085042711817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270353.958873,"{'circle_3d': {'center': [-4.002534249052848, 3.5590949351678294, 35.41408036144506], 'normal': [-0.19482419523537062, 0.7226129112038664, -0.6632300607725522], 'radius': 1.1434742768372181}, 'confidence': 0.9928851660773892, 'timestamp': 59422.58975, 'diameter_3d': 2.2869485536744363, 'ellipse': {'center': [89.96961573208678, 182.03608777588016], 'axes': [22.713949317523923, 40.16338396779425], 'angle': -71.94707503253076}, 'location': [89.96961573208678, 182.03608777588016], 'diameter': 40.16338396779425, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.34972554692277447, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378371179995436, 'phi': -1.8565098655088765, 'norm_pos': [0.2811550491627712, 0.2415163009338327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
