eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268454.581009,"{'circle_3d': {'center': [-0.6013748968295558, 2.20659761254534, 27.769604734846673], 'normal': [-0.3191833234834048, 0.6417327056693087, -0.6973529525888856], 'radius': 0.7233966972112101}, 'confidence': 0.9965544782173874, 'timestamp': 57523.219522, 'diameter_3d': 1.4467933944224203, 'ellipse': {'center': [146.66236027086612, 169.09458486963416], 'axes': [20.660314474516102, 32.311158112233834], 'angle': -64.26604078391404}, 'location': [146.66236027086612, 169.09458486963416], 'diameter': 32.311158112233834, 'sphere': {'center': [3.2288249849713018, -5.494194855486365, 36.1378401659133], 'radius': 12.0}, 'projected_sphere': {'center': [215.3954381748153, 25.738671853039975], 'axes': [411.75676055027293, 411.75676055027293], 'angle': 90.0}, 'model_confidence': 0.7832599550577024, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.2675517424591813, 'phi': -2.0000408767668922, 'norm_pos': [0.4583198758464566, 0.2954392297098577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.140241,"{'circle_3d': {'center': [-0.6525706373588229, 2.5942913925066176, 32.05480714260026], 'normal': [-0.32563540007863395, 0.6793338345851884, -0.6576223288509995], 'radius': 0.8236337246833174}, 'confidence': 0.9941055041038223, 'timestamp': 57528.778592, 'diameter_3d': 1.6472674493666348, 'ellipse': {'center': [147.46101957002932, 170.0143276520194], 'axes': [18.994503264975155, 31.871086180703728], 'angle': -65.05295281114142}, 'location': [147.46101957002932, 170.0143276520194], 'diameter': 31.871086180703728, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6347170062412144, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317650786221165, 'phi': -2.0305731489323056, 'norm_pos': [0.4608156861563416, 0.2916069681165858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.149469,"{'circle_3d': {'center': [-0.6499192598039429, 2.593936033016565, 32.05312779810565], 'normal': [-0.32541445194906066, 0.6793042212943506, -0.6577622742255507], 'radius': 0.8215733904141357}, 'confidence': 0.9946324420713263, 'timestamp': 57528.786992, 'diameter_3d': 1.6431467808282714, 'ellipse': {'center': [147.51121728863222, 170.01084780405586], 'axes': [18.95359058878389, 31.79301816285789], 'angle': -65.06945390147517}, 'location': [147.51121728863222, 170.01084780405586], 'diameter': 31.79301816285789, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6337495387800929, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317610432510861, 'phi': -2.0302187153174365, 'norm_pos': [0.4609725540269757, 0.2916214674831006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.156925,"{'circle_3d': {'center': [-0.6510261010384419, 2.5975906101976065, 32.05745175908805], 'normal': [-0.3255066887186022, 0.6796087693927708, -0.6574019441436834], 'radius': 0.8176690147151718}, 'confidence': 0.9946476690703137, 'timestamp': 57528.795392, 'diameter_3d': 1.6353380294303437, 'ellipse': {'center': [147.49066741310406, 170.076411022561], 'axes': [18.84612534639011, 31.637611974921892], 'angle': -65.07273375558006}, 'location': [147.49066741310406, 170.076411022561], 'diameter': 31.637611974921892, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6329054853966065, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3180255089034216, 'phi': -2.0305492255537687, 'norm_pos': [0.4609083356659502, 0.29134828740599583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.164133,"{'circle_3d': {'center': [-0.6533144576860614, 2.59707671884059, 32.05805393957925], 'normal': [-0.32569738510590385, 0.6795659451130194, -0.6573517624360835], 'radius': 0.8107388872482538}, 'confidence': 0.9936985672618791, 'timestamp': 57528.803792, 'diameter_3d': 1.6214777744965077, 'ellipse': {'center': [147.44529160991985, 170.06828809251073], 'axes': [18.684004682541868, 31.368758323732997], 'angle': -65.05610977086187}, 'location': [147.44529160991985, 170.06828809251073], 'diameter': 31.368758323732997, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6317923928067515, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3179671329553138, 'phi': -2.0308125271547963, 'norm_pos': [0.4607665362809995, 0.29138213294787196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.180771,"{'circle_3d': {'center': [-0.6561329982788897, 2.592830220498474, 32.05506265048006], 'normal': [-0.3259322634886395, 0.6792120702511764, -0.657601036527683], 'radius': 0.8067573349705522}, 'confidence': 0.994050747968134, 'timestamp': 57528.812192, 'diameter_3d': 1.6135146699411045, 'ellipse': {'center': [147.38889971294833, 169.99235577227472], 'axes': [18.604200465926304, 31.21751754205447], 'angle': -65.02513951030312}, 'location': [147.38889971294833, 169.99235577227472], 'diameter': 31.21751754205447, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6307900837589364, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3174848689257286, 'phi': -2.03094849605042, 'norm_pos': [0.46059031160296354, 0.291698517615522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.184903,"{'circle_3d': {'center': [-0.6524991645399525, 2.5945698478923553, 32.055059409247676], 'normal': [-0.3256294440103948, 0.6793570392006666, -0.6576013066303815], 'radius': 0.8121259290103474}, 'confidence': 0.9899486947986287, 'timestamp': 57528.820592, 'diameter_3d': 1.6242518580206948, 'ellipse': {'center': [147.4601932586815, 170.02387935253978], 'axes': [18.727906205181895, 31.425375133355697], 'angle': -65.05422330562638}, 'location': [147.4601932586815, 170.02387935253978], 'diameter': 31.425375133355697, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6303026549433821, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3176824079525127, 'phi': -2.030578587727767, 'norm_pos': [0.4608131039333797, 0.2915671693644176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.195474,"{'circle_3d': {'center': [-0.6640751227381068, 2.5912475835869984, 32.0573689161799], 'normal': [-0.3265941071935743, 0.6790801838418868, -0.6574088477193634], 'radius': 0.7999897937944648}, 'confidence': 0.9932501180543986, 'timestamp': 57528.828992, 'diameter_3d': 1.5999795875889296, 'ellipse': {'center': [147.23495502565976, 169.9608723330856], 'axes': [18.439381338883166, 30.95325040756947], 'angle': -64.96804791408206}, 'location': [147.23495502565976, 169.9608723330856], 'diameter': 30.95325040756947, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6290109868246296, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.317305187925095, 'phi': -2.0318725981073302, 'norm_pos': [0.46010923445518676, 0.29182969861214336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.199734,"{'circle_3d': {'center': [-0.6604160512905137, 2.5977031041369365, 32.062224435738976], 'normal': [-0.32628918457294154, 0.679618143887715, -0.6570042210894401], 'radius': 0.8031712438904676}, 'confidence': 0.9944939531750008, 'timestamp': 57528.837392, 'diameter_3d': 1.6063424877809351, 'ellipse': {'center': [147.30815021459537, 170.0769575558988], 'axes': [18.493398936527335, 31.071747702908652], 'angle': -65.01100703626103}, 'location': [147.30815021459537, 170.0769575558988], 'diameter': 31.071747702908652, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.628400196861223, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3180382881742174, 'phi': -2.0317457418027756, 'norm_pos': [0.46033796942061056, 0.29134601018375506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.209623,"{'circle_3d': {'center': [-0.6602435984103718, 2.602625184682937, 32.06723341701194], 'normal': [-0.32627481349959636, 0.6800283172665483, -0.6565868059833597], 'radius': 0.8045601004865041}, 'confidence': 0.9950529430373045, 'timestamp': 57528.845792, 'diameter_3d': 1.6091202009730081, 'ellipse': {'center': [147.31366836518106, 170.16383978914854], 'axes': [18.505591222732477, 31.120660023629885], 'angle': -65.02644444793606}, 'location': [147.31366836518106, 170.16383978914854], 'diameter': 31.120660023629885, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6282251209672962, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.318597582985033, 'phi': -2.0319814180604836, 'norm_pos': [0.4603552136411908, 0.2909840008785477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.2160268,"{'circle_3d': {'center': [-0.6588281830747325, 2.6055328610583466, 32.0695425493369], 'normal': [-0.32615686222162643, 0.6802706236311659, -0.656394378289613], 'radius': 0.7976530786939682}, 'confidence': 0.9940769605376089, 'timestamp': 57528.854192, 'diameter_3d': 1.5953061573879364, 'ellipse': {'center': [147.3405425028392, 170.21914130329586], 'axes': [18.337488484505464, 30.851204204958893], 'angle': -65.04421375120266}, 'location': [147.3405425028392, 170.21914130329586], 'diameter': 30.851204204958893, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6274287658745492, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.318928117892883, 'phi': -2.0319541366422595, 'norm_pos': [0.46043919532137256, 0.2907535779029339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.224735,"{'circle_3d': {'center': [-0.6595836342163621, 2.6057279774177147, 32.07012020018672], 'normal': [-0.3262198164834289, 0.6802868833277798, -0.6563462407187944], 'radius': 0.7867371383377684}, 'confidence': 0.9935598405416287, 'timestamp': 57528.862592, 'diameter_3d': 1.5734742766755367, 'ellipse': {'center': [147.32405679931117, 170.22619899552478], 'axes': [18.0841737834918, 30.428303807717523], 'angle': -65.03978504360872}, 'location': [147.32405679931117, 170.22619899552478], 'diameter': 30.428303807717523, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6260820784528054, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3189503016969732, 'phi': -2.0320602814915496, 'norm_pos': [0.46038767749784737, 0.2907241708519801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.232607,"{'circle_3d': {'center': [-0.6570397852784606, 2.5988562324787026, 32.061741315485875], 'normal': [-0.3260078290719371, 0.6797142379161956, -0.6570444811105318], 'radius': 0.7859341805650755}, 'confidence': 0.9930605077360299, 'timestamp': 57528.870992, 'diameter_3d': 1.571868361130151, 'ellipse': {'center': [147.36985741106406, 170.10660182840263], 'axes': [18.097920573700634, 30.40517120578419], 'angle': -65.03663877217656}, 'location': [147.36985741106406, 170.10660182840263], 'diameter': 30.40517120578419, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6247179703817163, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3181692918622656, 'phi': -2.0313777708997804, 'norm_pos': [0.46053080440957517, 0.29122249238165565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.2396202,"{'circle_3d': {'center': [-0.6613079498871315, 2.6028989733509036, 32.06804600258229], 'normal': [-0.326363509455993, 0.680051132988879, -0.6565190905191639], 'radius': 0.7874889671128694}, 'confidence': 0.9933772402566533, 'timestamp': 57528.879392, 'diameter_3d': 1.5749779342257388, 'ellipse': {'center': [147.29009498045457, 170.17444594024934], 'axes': [18.10958102237081, 30.459333847783515], 'angle': -65.02020022478006}, 'location': [147.29009498045457, 170.17444594024934], 'diameter': 30.459333847783515, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6236617108149933, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.318628702041224, 'phi': -2.032130857270644, 'norm_pos': [0.46028154681392053, 0.2909398085822944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.2488298,"{'circle_3d': {'center': [-0.6681184491312289, 2.605850101784444, 32.074494626744084], 'normal': [-0.3269310510596678, 0.6802970603583407, -0.6559817051723478], 'radius': 0.795650588073767}, 'confidence': 0.9958587946406848, 'timestamp': 57528.887792, 'diameter_3d': 1.591301176147534, 'ellipse': {'center': [147.16259069272016, 170.21843071769922], 'axes': [18.27257128956003, 30.768895384733575], 'angle': -64.9838665300383}, 'location': [147.16259069272016, 170.21843071769922], 'diameter': 30.768895384733575, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6230949594849822, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3189641868903195, 'phi': -2.0331506237971944, 'norm_pos': [0.4598830959147505, 0.2907565386762533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.260452,"{'circle_3d': {'center': [-0.6678633317262812, 2.600415653600134, 32.06873557936481], 'normal': [-0.3269097912759222, 0.6798441896763148, -0.656461625787287], 'radius': 0.7779962859938984}, 'confidence': 0.9925962003677358, 'timestamp': 57528.896192, 'diameter_3d': 1.5559925719877967, 'ellipse': {'center': [147.1618937593916, 170.1289973225396], 'axes': [17.888841006837012, 30.0913280414659], 'angle': -64.96972997401052}, 'location': [147.1618937593916, 170.1289973225396], 'diameter': 30.0913280414659, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6217798698610166, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3183464786386754, 'phi': -2.0328327711952308, 'norm_pos': [0.45988091799809877, 0.2911291778227517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.2677681,"{'circle_3d': {'center': [-0.6680518957335893, 2.6019024097950236, 32.070369507016274], 'normal': [-0.32692550494319783, 0.679968086025889, -0.6563254651496653], 'radius': 0.775507430857565}, 'confidence': 0.9756668913398012, 'timestamp': 57528.904592, 'diameter_3d': 1.55101486171513, 'ellipse': {'center': [147.15841103270503, 170.1561447873592], 'axes': [17.825362543325102, 29.993509033837007], 'angle': -64.97281020064469}, 'location': [147.15841103270503, 170.1561447873592], 'diameter': 29.993509033837007, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6209462731420534, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.318515436082666, 'phi': -2.0329347329727065, 'norm_pos': [0.4598700344772032, 0.2910160633860033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.2756412,"{'circle_3d': {'center': [-0.6645869039864807, 2.6062297415751186, 32.073129191431754], 'normal': [-0.3266367556309388, 0.6803286970075635, -0.6560954914483754], 'radius': 0.7773283692815235}, 'confidence': 0.9929089977397457, 'timestamp': 57528.912992, 'diameter_3d': 1.554656738563047, 'ellipse': {'center': [147.22676058611816, 170.2348164559204], 'axes': [17.85653265938066, 30.06142146034226], 'angle': -65.00823294458053}, 'location': [147.22676058611816, 170.2348164559204], 'diameter': 30.06142146034226, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6197020056258995, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.319007351998218, 'phi': -2.032721987032574, 'norm_pos': [0.46008362683161924, 0.2906882647669984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268460.2845068,"{'circle_3d': {'center': [-0.6607173468005354, 2.613858751082377, 32.0791204520736], 'normal': [-0.32631429253211003, 0.680964447799835, -0.6555962197282212], 'radius': 0.7828802696341167}, 'confidence': 0.9937036174013687, 'timestamp': 57528.921392, 'diameter_3d': 1.5657605392682334, 'ellipse': {'center': [147.30486059908725, 170.37085772623723], 'axes': [17.960929927266385, 30.270615403491593], 'angle': -65.05585712195646}, 'location': [147.30486059908725, 170.37085772623723], 'diameter': 30.270615403491593, 'sphere': {'center': [3.2550541635847847, -5.557714622515643, 39.94627508881226], 'radius': 12.0}, 'projected_sphere': {'center': [210.52119570437208, 33.73956499576707], 'axes': [372.5003136567153, 372.5003136567153], 'angle': 90.0}, 'model_confidence': 0.6186480522481053, 'model_id': 23, 'model_birth_timestamp': 57469.022722, 'theta': 2.3198751386609393, 'phi': -2.0326316492523384, 'norm_pos': [0.46032768937214763, 0.29012142614067815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
