eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269519.250874,"{'circle_3d': {'center': [-8.580377474022697, 7.584002275278515, 60.94108066645495], 'normal': [-0.22815568642830522, 0.791626482379475, -0.5668090464573831], 'radius': 2.042000160623843}, 'confidence': 0.3276802667775856, 'timestamp': 58587.876962, 'diameter_3d': 4.084000321247686, 'ellipse': {'center': [72.72880582968168, 196.9040841090705], 'axes': [18.059777880672208, 41.742014884894786], 'angle': -71.38479616265683}, 'location': [72.72880582968168, 196.9040841090705], 'diameter': 41.742014884894786, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6574243425126247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4842627300514866, 'phi': -1.9534788594986046, 'norm_pos': [0.22727751821775524, 0.1795663162122062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.21606,"{'circle_3d': {'center': [-9.276559017837748, 7.268238044425949, 60.82426534284458], 'normal': [-0.28617081507955944, 0.7653127964750944, -0.5765436567582469], 'radius': 2.21041358323265}, 'confidence': 0.1318241142552239, 'timestamp': 58592.841331, 'diameter_3d': 4.4208271664653, 'ellipse': {'center': [65.49302019744202, 193.79110225277878], 'axes': [19.826799253516366, 45.272790281971716], 'angle': -66.93120973996184}, 'location': [65.49302019744202, 193.79110225277878], 'diameter': 45.272790281971716, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.442323483397186, 'phi': -2.0315243659309012, 'norm_pos': [0.2046656881170063, 0.192537073946755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.226874,"{'circle_3d': {'center': [-8.911133466510801, 7.244703994825834, 60.62422729749049], 'normal': [-0.2557186858023138, 0.7633516256750846, -0.5932134938710878], 'radius': 2.179158330445592}, 'confidence': 0.08468475496913971, 'timestamp': 58592.849731, 'diameter_3d': 4.358316660891184, 'ellipse': {'center': [68.91166659150423, 193.79014962827586], 'axes': [20.629475827502713, 44.77974708681424], 'angle': -68.73841669678472}, 'location': [68.91166659150423, 193.79014962827586], 'diameter': 44.77974708681424, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.439282066207327, 'phi': -1.9778001134189198, 'norm_pos': [0.21534895809845073, 0.19254104321551724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.23662,"{'circle_3d': {'center': [-9.435551679685211, 5.7807379742455876, 59.26589543788921], 'normal': [-0.299420203566848, 0.6413544572933975, -0.7064078155045277], 'radius': 2.178150278909355}, 'confidence': 0.1375420894019308, 'timestamp': 58592.858131, 'diameter_3d': 4.35630055781871, 'ellipse': {'center': [61.40200451506077, 180.13548003986276], 'axes': [27.076943951099313, 45.77504064043602], 'angle': -61.16101139942023}, 'location': [61.40200451506077, 180.13548003986276], 'diameter': 45.77504064043602, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2670586450776864, 'phi': -1.971703612165116, 'norm_pos': [0.1918812641095649, 0.24943549983390523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.243948,"{'circle_3d': {'center': [-8.702345339192316, 7.3018543891867616, 60.61106926665995], 'normal': [-0.23831967519244016, 0.7681141585384955, -0.5943099964402995], 'radius': 2.178196484608221}, 'confidence': 0.19732352564395647, 'timestamp': 58592.866531, 'diameter_3d': 4.356392969216442, 'ellipse': {'center': [71.0214484477622, 194.38840836097094], 'axes': [20.76470982502198, 44.77001507306914], 'angle': -69.99533946047245}, 'location': [71.0214484477622, 194.38840836097094], 'diameter': 44.77001507306914, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.446687065745141, 'phi': -1.952166456460743, 'norm_pos': [0.22194202639925686, 0.1900482984959544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.253692,"{'circle_3d': {'center': [-9.201470164561753, 6.2604035368948185, 59.62664918255719], 'normal': [-0.2799134106398932, 0.6813265875141669, -0.6763450034488633], 'radius': 2.1821934636361275}, 'confidence': 0.16700238415420562, 'timestamp': 58592.874931, 'diameter_3d': 4.364386927272255, 'ellipse': {'center': [64.41053795318668, 184.7602905544937], 'axes': [25.399253544170143, 45.58689453422415], 'angle': -64.14842131686156}, 'location': [64.41053795318668, 184.7602905544937], 'diameter': 45.58689453422415, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3203697650168826, 'phi': -1.9631951864225785, 'norm_pos': [0.20128293110370837, 0.23016545602294292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.259177,"{'circle_3d': {'center': [-7.6041615860844525, 7.294895659946109, 60.25513892356536], 'normal': [-0.1468043624334515, 0.7675342644351076, -0.6239708583648488], 'radius': 2.1706903857073168}, 'confidence': 0.21066920157305347, 'timestamp': 58592.883331, 'diameter_3d': 4.3413807714146335, 'ellipse': {'center': [81.76808616767929, 194.73527721581502], 'axes': [22.816594892373427, 44.87748920502449], 'angle': -76.05756382218408}, 'location': [81.76808616767929, 194.73527721581502], 'diameter': 44.87748920502449, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.445781915302709, 'phi': -1.8018683001733045, 'norm_pos': [0.25552526927399777, 0.18860301160077075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.2718441,"{'circle_3d': {'center': [-8.34556000084529, 6.882022242959033, 59.97503109816096], 'normal': [-0.20858756366352138, 0.7331281463528515, -0.6473131771485489], 'radius': 2.1752987121276277}, 'confidence': 0.15293511168488777, 'timestamp': 58592.891731, 'diameter_3d': 4.350597424255255, 'ellipse': {'center': [73.770865846226, 190.8108927173393], 'axes': [23.94063528749955, 45.18314374561081], 'angle': -70.81379573326635}, 'location': [73.770865846226, 190.8108927173393], 'diameter': 45.18314374561081, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.393706549442385, 'phi': -1.8825261914373588, 'norm_pos': [0.23053395576945626, 0.20495461367775292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.275981,"{'circle_3d': {'center': [-7.733934842526555, 7.436056664714826, 60.46469833565703], 'normal': [-0.15761880047029336, 0.7792976814991676, -0.6065075740238762], 'radius': 2.172572976198464}, 'confidence': 0.21362796060597777, 'timestamp': 58592.900131, 'diameter_3d': 4.345145952396928, 'ellipse': {'center': [80.7086821179223, 195.93234463899935], 'axes': [21.780180045755788, 44.76146808991741], 'angle': -75.62644291633357}, 'location': [80.7086821179223, 195.93234463899935], 'diameter': 44.76146808991741, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4643406178649268, 'phi': -1.8250513813644924, 'norm_pos': [0.25221463161850716, 0.18361523067083607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.282609,"{'circle_3d': {'center': [-8.172716428226751, 7.454317038185355, 60.61703506013741], 'normal': [-0.19418393261197642, 0.7808193792883783, -0.5938128469838447], 'radius': 2.154302041484589}, 'confidence': 0.22756653994592888, 'timestamp': 58592.90853, 'diameter_3d': 4.308604082969178, 'ellipse': {'center': [76.4302116947931, 195.94286354762463], 'axes': [20.71254264343962, 44.274229217267916], 'angle': -73.23568667935685}, 'location': [76.4302116947931, 195.94286354762463], 'diameter': 44.274229217267916, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.466772588423605, 'phi': -1.8868469423905816, 'norm_pos': [0.23884441154622843, 0.1835714018848974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.29071,"{'circle_3d': {'center': [-8.558708795768354, 7.584214529676144, 60.93269457942067], 'normal': [-0.22634996324044324, 0.7916441702459439, -0.5675078870435731], 'radius': 2.191560146078884}, 'confidence': 0.200221187694983, 'timestamp': 58592.91693, 'diameter_3d': 4.383120292157768, 'ellipse': {'center': [72.94043340401248, 196.87769821964156], 'axes': [19.4323176767858, 44.8080546431856], 'angle': -71.49823909584332}, 'location': [72.94043340401248, 196.87769821964156], 'diameter': 44.8080546431856, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.484291679386854, 'phi': -1.9503100840844287, 'norm_pos': [0.227938854387539, 0.17967625741816018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.307261,"{'circle_3d': {'center': [-8.484744561478834, 7.336722554189922, 60.57238594153274], 'normal': [-0.22018627704964996, 0.7710198389554255, -0.5975336068675675], 'radius': 2.1596775294384263}, 'confidence': 0.3399548465688634, 'timestamp': 58592.92533, 'diameter_3d': 4.319355058876853, 'ellipse': {'center': [73.18554882745534, 194.79441268755227], 'axes': [20.853983052533337, 44.41750464224451], 'angle': -71.24968056379518}, 'location': [73.18554882745534, 194.79441268755227], 'diameter': 44.41750464224451, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4512374074436174, 'phi': -1.9238490682963623, 'norm_pos': [0.22870484008579792, 0.18835661380186552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.311553,"{'circle_3d': {'center': [-8.592008869340164, 7.265154423420057, 60.520909185852474], 'normal': [-0.22912496937142746, 0.7650558280579367, -0.6018233365075893], 'radius': 2.193615530772821}, 'confidence': 0.3151577958353736, 'timestamp': 58592.93373, 'diameter_3d': 4.387231061545642, 'ellipse': {'center': [72.01867687289547, 194.11417292597167], 'axes': [21.386181119339188, 45.15425479370172], 'angle': -70.48429926559653}, 'location': [72.01867687289547, 194.11417292597167], 'diameter': 45.15425479370172, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.441924347139663, 'phi': -1.9345705790068677, 'norm_pos': [0.22505836522779835, 0.19119094614178467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.3188171,"{'circle_3d': {'center': [-8.583790730758402, 7.256610836227324, 60.506942763431944], 'normal': [-0.2284401244896139, 0.7643438624585421, -0.6029872050426335], 'radius': 2.1846307893963126}, 'confidence': 0.23246056331556147, 'timestamp': 58592.94213, 'diameter_3d': 4.369261578792625, 'ellipse': {'center': [72.08236668123718, 194.04565822707042], 'axes': [21.368327324131474, 44.979504261031515], 'angle': -70.50554172406035}, 'location': [72.08236668123718, 194.04565822707042], 'diameter': 44.979504261031515, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.440819473543205, 'phi': -1.9329357710973794, 'norm_pos': [0.22525739587886617, 0.19147642405387322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.333432,"{'circle_3d': {'center': [-8.58420336192727, 7.241584548509552, 60.48809200192525], 'normal': [-0.22847451042035297, 0.7630916718153945, -0.6045581018348577], 'radius': 2.190434684614225}, 'confidence': 0.16671628926577758, 'timestamp': 58592.95053, 'diameter_3d': 4.38086936922845, 'ellipse': {'center': [72.05145622400386, 193.9123064489621], 'axes': [21.515315325010235, 45.11310538934967], 'angle': -70.46302032287434}, 'location': [72.05145622400386, 193.9123064489621], 'diameter': 45.11310538934967, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4388797460110934, 'phi': -1.9321244097088182, 'norm_pos': [0.22516080070001204, 0.19203205646265786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.335829,"{'circle_3d': {'center': [-8.689493944965722, 7.956828617817768, 61.543474791748814], 'normal': [-0.23724872567355726, 0.8226953442577458, -0.5166095360162276], 'radius': 2.1866364047237266}, 'confidence': 0.17902188320408624, 'timestamp': 58592.95893, 'diameter_3d': 4.373272809447453, 'ellipse': {'center': [72.47540719444592, 199.8998168605142], 'axes': [16.543500192762284, 44.264772288136925], 'angle': -71.78279301355569}, 'location': [72.47540719444592, 199.8998168605142], 'diameter': 44.264772288136925, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.536932504181109, 'phi': -2.001309155201031, 'norm_pos': [0.2264856474826435, 0.16708409641452415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.34413,"{'circle_3d': {'center': [-8.821370026338924, 7.5379603409182625, 60.97830974129126], 'normal': [-0.24823839912132414, 0.7877896545161206, -0.5637066235543571], 'radius': 2.179788052753592}, 'confidence': 0.2695237020356647, 'timestamp': 58592.96733, 'diameter_3d': 4.359576105507184, 'ellipse': {'center': [70.34098156246385, 196.35732454691458], 'axes': [19.014454996693082, 44.53372126948549], 'angle': -70.01425535483908}, 'location': [70.34098156246385, 196.35732454691458], 'diameter': 44.53372126948549, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.478008495870526, 'phi': -1.9856115310461078, 'norm_pos': [0.21981556738269953, 0.18184448105452256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.351495,"{'circle_3d': {'center': [-8.815897538464176, 7.558857369831989, 61.00519169367625], 'normal': [-0.24778235846509508, 0.7895310735922643, -0.5614664608556078], 'radius': 2.179079264338316}, 'confidence': 0.2218514012335562, 'timestamp': 58592.97573, 'diameter_3d': 4.358158528676632, 'ellipse': {'center': [70.4352230052389, 196.53739205733962], 'axes': [18.886083381553867, 44.49968236036527], 'angle': -70.09875637806907}, 'location': [70.4352230052389, 196.53739205733962], 'diameter': 44.49968236036527, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4808408642688753, 'phi': -1.986402568445068, 'norm_pos': [0.22011007189137155, 0.18109419976108498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.360214,"{'circle_3d': {'center': [-8.625943184281576, 8.108465331112734, 61.761794031518335], 'normal': [-0.23195282894987843, 0.8353317370323263, -0.49841626603543426], 'radius': 2.1937946029504656}, 'confidence': 0.2210360195726017, 'timestamp': 58592.98413, 'diameter_3d': 4.387589205900931, 'ellipse': {'center': [73.4162092384614, 201.14865184341795], 'axes': [15.644068123409138, 44.253179217043545], 'angle': -72.48300663288393}, 'location': [73.4162092384614, 201.14865184341795], 'diameter': 44.253179217043545, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.559532272385231, 'phi': -2.0063661772060346, 'norm_pos': [0.2294256538701919, 0.16188061731909187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269524.366726,"{'circle_3d': {'center': [-8.424333604836981, 8.128953036500555, 61.7059991426499], 'normal': [-0.21515203066282884, 0.8370390458146447, -0.5030658401078038], 'radius': 2.181780233689748}, 'confidence': 0.26153470891877395, 'timestamp': 58592.99253, 'diameter_3d': 4.363560467379496, 'ellipse': {'center': [75.36014174551109, 201.42648767806764], 'axes': [15.881256076843439, 44.05015794535859], 'angle': -73.54183604497729}, 'location': [75.36014174551109, 201.42648767806764], 'diameter': 44.05015794535859, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.6390879699920693, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.562645270763499, 'phi': -1.9749361650297659, 'norm_pos': [0.23550044295472214, 0.16072296800805153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
