eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270371.4799738,"{'circle_3d': {'center': [-3.9873526947498075, 3.6305974548338433, 35.488206196137725], 'normal': [-0.19355906571011722, 0.7285714545093676, -0.6570529078814971], 'radius': 1.1400924877809826}, 'confidence': 0.9918506296456161, 'timestamp': 59440.102902, 'diameter_3d': 2.280184975561965, 'ellipse': {'center': [90.37913131925755, 183.159412793423], 'axes': [22.289596571548937, 39.95945310607216], 'angle': -72.23698650872338}, 'location': [90.37913131925755, 183.159412793423], 'diameter': 39.95945310607216, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.32852267549656755, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870303977487985, 'phi': -1.8572794466390385, 'norm_pos': [0.28243478537267985, 0.23683578002740413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.931504,"{'circle_3d': {'center': [-4.023837597673818, 3.694104898721136, 35.57014012185094], 'normal': [-0.1965994742871181, 0.7338637414999752, -0.6502250807387288], 'radius': 1.083274433033122}, 'confidence': 0.9945504129439896, 'timestamp': 59445.55449, 'diameter_3d': 2.166548866066244, 'ellipse': {'center': [89.89908241561199, 184.14948928237945], 'axes': [20.789663457891162, 37.879900332650315], 'angle': -72.1804692788759}, 'location': [89.89908241561199, 184.14948928237945], 'diameter': 37.879900332650315, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24255562901277505, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947887945324595, 'phi': -1.8644132129938895, 'norm_pos': [0.2809346325487875, 0.232710461323419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.9384232,"{'circle_3d': {'center': [-4.029172002474311, 3.6980355990586293, 35.57619448130829], 'normal': [-0.19704400802049252, 0.734191299861433, -0.64972055078395], 'radius': 1.0923080887722676}, 'confidence': 0.9951172214003364, 'timestamp': 59445.56289, 'diameter_3d': 2.184616177544535, 'ellipse': {'center': [89.81866744281669, 184.2032569251515], 'axes': [20.9336622273009, 38.189588563811114], 'angle': -72.15791052735449}, 'location': [89.81866744281669, 184.2032569251515], 'diameter': 38.189588563811114, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24399809740729417, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395271122411349, 'phi': -1.8652550048373946, 'norm_pos': [0.28068333575880217, 0.23248642947853548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.946403,"{'circle_3d': {'center': [-4.025977309823549, 3.6899600521898925, 35.56611151152619], 'normal': [-0.19677778363292908, 0.7335183376223716, -0.6505607982657919], 'radius': 1.0817996371502527}, 'confidence': 0.9635472398728748, 'timestamp': 59445.57129, 'diameter_3d': 2.1635992743005055, 'ellipse': {'center': [89.85385659185546, 184.08505466045386], 'axes': [20.77918302443358, 37.832706132165484], 'angle': -72.15606550844126}, 'location': [89.85385659185546, 184.08505466045386], 'diameter': 37.832706132165484, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24553494313449553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942804613174546, 'phi': -1.8645213776141991, 'norm_pos': [0.2807933018495483, 0.2329789389147756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.955369,"{'circle_3d': {'center': [-4.023526161072689, 3.6990564252951206, 35.57563791433131], 'normal': [-0.19657352123702404, 0.734276368714474, -0.6497669313653651], 'radius': 1.0795732433563967}, 'confidence': 0.9872817571992161, 'timestamp': 59445.57969, 'diameter_3d': 2.1591464867127934, 'ellipse': {'center': [89.91500132506175, 184.2276590522371], 'axes': [20.693504900051373, 37.744504421393515], 'angle': -72.19570004866924}, 'location': [89.91500132506175, 184.2276590522371], 'diameter': 37.744504421393515, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24596685017892472, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3953964269800028, 'phi': -1.8645719423201346, 'norm_pos': [0.280984379140818, 0.23238475394901204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.962831,"{'circle_3d': {'center': [-4.028472476912821, 3.685729145679982, 35.56209839276387], 'normal': [-0.19698571422370173, 0.7331657620798792, -0.6508952248293178], 'radius': 1.0797793621450276}, 'confidence': 0.8335802110504348, 'timestamp': 59445.58809, 'diameter_3d': 2.159558724290055, 'ellipse': {'center': [89.80242474712023, 184.01932097322563], 'axes': [20.757988819615104, 37.76640836802914], 'angle': -72.12920744139747}, 'location': [89.80242474712023, 184.01932097322563], 'diameter': 37.76640836802914, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2465104712008115, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3937618609739606, 'phi': -1.8646716640066003, 'norm_pos': [0.2806325773347507, 0.23325282927822655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.970148,"{'circle_3d': {'center': [-4.027356184494666, 3.695003679198569, 35.572219500873814], 'normal': [-0.1968926898555221, 0.7339386398730947, -0.6500517991534897], 'radius': 1.0822830941335935}, 'confidence': 0.994533781075691, 'timestamp': 59445.59649, 'diameter_3d': 2.164566188267187, 'ellipse': {'center': [89.84183025629672, 184.1619227621403], 'axes': [20.760073275094655, 37.84310772484598], 'angle': -72.16106336086105}, 'location': [89.84183025629672, 184.1619227621403], 'diameter': 37.84310772484598, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24761741053060948, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394899059802998, 'phi': -1.8649002709336258, 'norm_pos': [0.28075571955092726, 0.23265865515774875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.978299,"{'circle_3d': {'center': [-4.02306176592059, 3.699968893195827, 35.576528683832265], 'normal': [-0.19653482164101582, 0.7343524077061996, -0.6496927005736186], 'radius': 1.0837240654265217}, 'confidence': 0.993947526275115, 'timestamp': 59445.60489, 'diameter_3d': 2.1674481308530433, 'ellipse': {'center': [89.92509915378102, 184.24013870606925], 'axes': [20.769199099067603, 37.88873083901265], 'angle': -72.20100944662013}, 'location': [89.92509915378102, 184.24013870606925], 'diameter': 37.88873083901265, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24766780258608234, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3955084451359676, 'phi': -1.864549037994336, 'norm_pos': [0.2810159348555657, 0.2323327553913781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.986612,"{'circle_3d': {'center': [-4.02954604289377, 3.6965305285879566, 35.57460748815129], 'normal': [-0.19707517805544747, 0.7340658773222104, -0.6498528002137], 'radius': 1.089054477935318}, 'confidence': 0.9941097872575227, 'timestamp': 59445.61329, 'diameter_3d': 2.178108955870636, 'ellipse': {'center': [89.8088346197859, 184.1812988069944], 'axes': [20.87845159204932, 38.077501659587554], 'angle': -72.1515618552433}, 'location': [89.8088346197859, 184.1812988069944], 'diameter': 38.077501659587554, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2485450166848202, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395086408705199, 'phi': -1.865242409500895, 'norm_pos': [0.2806526081868309, 0.23257792163752333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270376.9978828,"{'circle_3d': {'center': [-4.027562798771781, 3.689995146548627, 35.56663082868583], 'normal': [-0.19690990771194833, 0.7335212621522662, -0.6505175218358213], 'radius': 1.082865163699166}, 'confidence': 0.9927249663787959, 'timestamp': 59445.62169, 'diameter_3d': 2.165730327398332, 'ellipse': {'center': [89.8273395448607, 184.08428222001976], 'axes': [20.79683211179293, 37.869487995523826], 'angle': -72.14631810603628}, 'location': [89.8273395448607, 184.08428222001976], 'diameter': 37.869487995523826, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.24877839127350754, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3942847641970033, 'phi': -1.8647258821106965, 'norm_pos': [0.2807104360776897, 0.23298215741658435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.007977,"{'circle_3d': {'center': [-4.026263710766985, 3.69820535312539, 35.57550486781876], 'normal': [-0.19680165037821534, 0.7342054460336631, -0.649778018574744], 'radius': 1.089683918887132}, 'confidence': 0.9944498299626415, 'timestamp': 59445.63009, 'diameter_3d': 2.179367837774264, 'ellipse': {'center': [89.86776350824529, 184.20859387135613], 'axes': [20.887339811098744, 38.09843278269855], 'angle': -72.17640417272705}, 'location': [89.86776350824529, 184.20859387135613], 'diameter': 38.09843278269855, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2505195438537111, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3952919582380514, 'phi': -1.864888831886268, 'norm_pos': [0.28083676096326654, 0.23246419220268277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.014841,"{'circle_3d': {'center': [-4.010912013251179, 3.6955548558090783, 35.56787962710389], 'normal': [-0.19552234225189816, 0.7339845712573039, -0.6504134553009828], 'radius': 1.0723828968269529}, 'confidence': 0.9922619194058578, 'timestamp': 59445.63849, 'diameter_3d': 2.1447657936539057, 'ellipse': {'center': [90.11897824958209, 184.18351067973978], 'axes': [20.594364651088764, 37.5007930933747], 'angle': -72.26462641774945}, 'location': [90.11897824958209, 184.18351067973978], 'diameter': 37.5007930933747, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.25048947476135064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394966686415959, 'phi': -1.8628148507648723, 'norm_pos': [0.281621807029944, 0.23256870550108422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.021578,"{'circle_3d': {'center': [-4.0252811747039665, 3.7051227855505005, 35.58303027706404], 'normal': [-0.19671977237296379, 0.7347818987357557, -0.6491509011376375], 'radius': 1.083478559434834}, 'confidence': 0.993611397942613, 'timestamp': 59445.64689, 'diameter_3d': 2.166957118869668, 'ellipse': {'center': [89.89915727238889, 184.31850755513193], 'axes': [20.73403020195804, 37.87323177184712], 'angle': -72.201067919706}, 'location': [89.89915727238889, 184.31850755513193], 'diameter': 37.87323177184712, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.25141437223203944, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.396141412384102, 'phi': -1.8650413017177088, 'norm_pos': [0.2809348664762153, 0.23200621852028358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.0338671,"{'circle_3d': {'center': [-4.018117765066608, 3.704108969466189, 35.57971597926523], 'normal': [-0.19612282156985059, 0.734697414062063, -0.6494270926208715], 'radius': 1.0877792278797271}, 'confidence': 0.9795123598802983, 'timestamp': 59445.65529, 'diameter_3d': 2.1755584557594543, 'ellipse': {'center': [90.01763694401068, 184.30478847424993], 'axes': [20.833743239188884, 38.026965122035485], 'angle': -72.24273377445776}, 'location': [90.01763694401068, 184.30478847424993], 'diameter': 38.026965122035485, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2520791946033829, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3960168678664355, 'phi': -1.8640811013096565, 'norm_pos': [0.28130511545003334, 0.232063381357292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.038545,"{'circle_3d': {'center': [-4.032529384426782, 3.6998201277494474, 35.57923074653148], 'normal': [-0.19732378984986518, 0.7343400105856679, -0.6494675286820177], 'radius': 1.0811876828468163}, 'confidence': 0.9862708901680987, 'timestamp': 59445.66369, 'diameter_3d': 2.1623753656936326, 'ellipse': {'center': [89.76543263645374, 184.23392124563333], 'axes': [20.705453454364896, 37.79744489129343], 'angle': -72.14194582436222}, 'location': [89.76543263645374, 184.23392124563333], 'diameter': 37.79744489129343, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2529992432642736, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395490181177235, 'phi': -1.8657576293969163, 'norm_pos': [0.2805169769889179, 0.23235866147652784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.046186,"{'circle_3d': {'center': [-4.0261125015060415, 3.691131659383096, 35.56747361841026], 'normal': [-0.1967890496064701, 0.7336159715551387, -0.6504472893587859], 'radius': 1.0910500945819768}, 'confidence': 0.9900924517881342, 'timestamp': 59445.67209, 'diameter_3d': 2.1821001891639535, 'ellipse': {'center': [89.85478519801647, 184.09894705320605], 'axes': [20.950719665661417, 38.15491853247918], 'angle': -72.15833886217625}, 'location': [89.85478519801647, 184.09894705320605], 'diameter': 38.15491853247918, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.25381236899619797, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394424121551164, 'phi': -1.8645856048634568, 'norm_pos': [0.2807962037438015, 0.23292105394497475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.062994,"{'circle_3d': {'center': [-4.02267862219041, 3.6982845899332126, 35.57450945376738], 'normal': [-0.19650289299683416, 0.7342120491009817, -0.649860969745693], 'radius': 1.0853666871956371}, 'confidence': 0.9941752881966253, 'timestamp': 59445.68049, 'diameter_3d': 2.1707333743912742, 'ellipse': {'center': [89.9279329763313, 184.2136427195951], 'axes': [20.810104704135373, 37.94835229629051], 'angle': -72.1988631014756}, 'location': [89.9279329763313, 184.2136427195951], 'diameter': 37.94835229629051, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2549711783637165, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3953016840237713, 'phi': -1.8644322604267236, 'norm_pos': [0.28102479055103535, 0.23244315533502047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.063168,"{'circle_3d': {'center': [-4.023631691928417, 3.698578014879537, 35.575129239461845], 'normal': [-0.19658231547500132, 0.734236501179842, -0.6498093209378202], 'radius': 1.089245874508016}, 'confidence': 0.9944918320262046, 'timestamp': 59445.688889, 'diameter_3d': 2.178491749016032, 'ellipse': {'center': [89.91281254149311, 184.21593551641246], 'axes': [20.881427368069915, 38.08342078602407], 'angle': -72.19372443732591}, 'location': [89.91281254149311, 184.21593551641246], 'diameter': 38.08342078602407, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2567547048059837, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3953377008550736, 'phi': -1.864566260724938, 'norm_pos': [0.28097753919216595, 0.23243360201494812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.069956,"{'circle_3d': {'center': [-4.018147200505496, 3.7012190372535283, 35.57645670329378], 'normal': [-0.19612527452309125, 0.7344565863776746, -0.649698698951826], 'radius': 1.0842590962246177}, 'confidence': 0.8591278919630362, 'timestamp': 59445.697289, 'diameter_3d': 2.1685181924492354, 'ellipse': {'center': [90.01053408589803, 184.2617873478413], 'axes': [20.78120621961864, 37.90734846821544], 'angle': -72.234832029114}, 'location': [90.01053408589803, 184.2617873478413], 'diameter': 37.90734846821544, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2577838405426691, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395661939792949, 'phi': -1.8639688607158051, 'norm_pos': [0.28128291901843133, 0.23224255271732785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270377.082763,"{'circle_3d': {'center': [-4.025159860029785, 3.6973374347641297, 35.57419008673061], 'normal': [-0.19670966281678195, 0.7341331195035581, -0.6498875836654231], 'radius': 1.0901842653559848}, 'confidence': 0.9604984292869907, 'timestamp': 59445.705689, 'diameter_3d': 2.1803685307119696, 'ellipse': {'center': [89.88444074001444, 184.19557351030394], 'axes': [20.903330621339194, 38.117319000562766], 'angle': -72.18091689375306}, 'location': [89.88444074001444, 184.19557351030394], 'diameter': 38.117319000562766, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.2598585136702414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39518543378699, 'phi': -1.8647124004599898, 'norm_pos': [0.28088887731254514, 0.23251844370706687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
