eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270581.121987,"{'circle_3d': {'center': [-3.2519510822459035, 3.0660871399418728, 29.37687038528874], 'normal': [-0.18903820809969982, 0.714144163744679, -0.6739901106602884], 'radius': 0.9172970227019216}, 'confidence': 0.9943311492417968, 'timestamp': 59649.443824, 'diameter_3d': 1.8345940454038432, 'ellipse': {'center': [91.4079673226536, 184.4532201642102], 'axes': [22.353128187229167, 38.83159739337418], 'angle': -72.24133354897387}, 'location': [91.4079673226536, 184.4532201642102], 'diameter': 38.83159739337418, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.6813740650979061, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3661970439671336, 'phi': -1.8442465870498932, 'norm_pos': [0.28564989788329254, 0.23144491598245753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.4218712,"{'circle_3d': {'center': [-3.2675845224558024, 2.999524248630946, 29.31128167037207], 'normal': [-0.19034099478385802, 0.7085972561354351, -0.6794558369033442], 'radius': 0.9526826990124437}, 'confidence': 0.9948100198494899, 'timestamp': 59655.743823, 'diameter_3d': 1.9053653980248875, 'ellipse': {'center': [90.92861067896828, 183.1673151226272], 'axes': [23.55643372688259, 40.42258870036905], 'angle': -71.94884439695117}, 'location': [90.92861067896828, 183.1673151226272], 'diameter': 40.42258870036905, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4645208198126638, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358304567858319, 'phi': -1.8439324407076936, 'norm_pos': [0.2841519083717759, 0.23680285365571996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.429238,"{'circle_3d': {'center': [-3.2694995605656336, 3.004790261368546, 29.31731416986288], 'normal': [-0.19050058129301067, 0.7090360905302351, -0.6789531286124436], 'radius': 0.9575689270697979}, 'confidence': 0.9839974555120545, 'timestamp': 59655.752223, 'diameter_3d': 1.9151378541395958, 'ellipse': {'center': [90.9027249365055, 183.26300731973], 'axes': [23.644816470053758, 40.621669004443454], 'angle': -71.95120151964612}, 'location': [90.9027249365055, 183.26300731973], 'diameter': 40.621669004443454, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46379823972052536, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3589266814636916, 'phi': -1.844342663160828, 'norm_pos': [0.2840710154265797, 0.23640413616779166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.436419,"{'circle_3d': {'center': [-3.2690261927425555, 3.0021075654906024, 29.31438077546514], 'normal': [-0.19046113397442077, 0.7088125325404064, -0.6791975781455886], 'radius': 0.9538990651798014}, 'confidence': 0.9949064574389854, 'timestamp': 59655.760623, 'diameter_3d': 1.9077981303596028, 'ellipse': {'center': [90.9055152149007, 183.21466467665454], 'axes': [23.569728400472766, 40.469972597414134], 'angle': -71.94667561211243}, 'location': [90.9055152149007, 183.21466467665454], 'diameter': 40.469972597414134, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46320100489430915, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358609705871077, 'phi': -1.8441952028006918, 'norm_pos': [0.2840797350465647, 0.23660556384727272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.4456582,"{'circle_3d': {'center': [-3.2633642131908838, 3.0013451417690984, 29.311999721129638], 'normal': [-0.18998930234511482, 0.7087489972302812, -0.6793959993402136], 'radius': 0.960389776613965}, 'confidence': 0.9949410886731713, 'timestamp': 59655.769023, 'diameter_3d': 1.92077955322793, 'ellipse': {'center': [91.02018669557808, 183.19973454058055], 'axes': [23.74473002510723, 40.74855731167739], 'angle': -71.98202838285422}, 'location': [91.02018669557808, 183.19973454058055], 'diameter': 40.74855731167739, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4625714644984069, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3585196396475996, 'phi': -1.8434752731680286, 'norm_pos': [0.2844380834236815, 0.236667772747581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.454554,"{'circle_3d': {'center': [-3.2649773951846512, 2.9998683213718227, 29.310910578829578], 'normal': [-0.1901237341779288, 0.7086259288638415, -0.6794867611985521], 'radius': 0.9443921389589156}, 'confidence': 0.9942694239617371, 'timestamp': 59655.777423, 'diameter_3d': 1.8887842779178312, 'ellipse': {'center': [90.98203857941434, 183.18020925184607], 'axes': [23.35395550052457, 40.07099639188063], 'angle': -71.96717898653205}, 'location': [90.98203857941434, 183.18020925184607], 'diameter': 40.07099639188063, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46216561943699386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3583452038826644, 'phi': -1.843624116706429, 'norm_pos': [0.2843188705606698, 0.23674912811730808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.461186,"{'circle_3d': {'center': [-3.2570771741992006, 3.0086499546893766, 29.317869809752047], 'normal': [-0.18946538242914124, 0.7093577316403044, -0.6789068252883463], 'radius': 0.9445611259708327}, 'confidence': 0.9903485805681703, 'timestamp': 59655.785823, 'diameter_3d': 1.8891222519416655, 'ellipse': {'center': [91.16518431525787, 183.35098064881166], 'axes': [23.324192406429688, 40.06812679163605], 'angle': -72.04470945583584}, 'location': [91.16518431525787, 183.35098064881166], 'diameter': 40.06812679163605, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4616028193109245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35938290323907, 'phi': -1.8429463341065169, 'norm_pos': [0.28489120098518084, 0.2360375806299514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.469661,"{'circle_3d': {'center': [-3.262778227832463, 3.0017692773904283, 29.312278350654598], 'normal': [-0.1899404702319131, 0.708784341865392, -0.6793727802131337], 'radius': 0.9597129657849091}, 'confidence': 0.9951497953526913, 'timestamp': 59655.794223, 'diameter_3d': 1.9194259315698181, 'ellipse': {'center': [91.03315174742673, 183.2085098725957], 'axes': [23.726680808621765, 40.71940110286035], 'angle': -71.98713538070353}, 'location': [91.03315174742673, 183.2085098725957], 'diameter': 40.71940110286035, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4612736401133244, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3585697423997267, 'phi': -1.8434174715649863, 'norm_pos': [0.2844785992107085, 0.23663120886418454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.478626,"{'circle_3d': {'center': [-3.267576951794129, 3.0094791619153956, 29.32167412291577], 'normal': [-0.19034036389538525, 0.7094268322424726, -0.6785897991913693], 'radius': 0.9559361702053537}, 'confidence': 0.9952816420868612, 'timestamp': 59655.802623, 'diameter_3d': 1.9118723404107074, 'ellipse': {'center': [90.95336507782379, 183.35382911401064], 'axes': [23.581997534694167, 40.54615808914336], 'angle': -71.97737511323258}, 'location': [90.95336507782379, 183.35382911401064], 'diameter': 40.54615808914336, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4612008738754225, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35948094416206, 'phi': -1.8442630527295445, 'norm_pos': [0.28422926586819935, 0.2360257120249557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.4841769,"{'circle_3d': {'center': [-3.2629922288179527, 3.0066610921340473, 29.317444881370783], 'normal': [-0.1899583036473706, 0.7091919930940269, -0.6789422359867849], 'radius': 0.9537506126204198}, 'confidence': 0.9960031302524928, 'timestamp': 59655.811023, 'diameter_3d': 1.9075012252408396, 'ellipse': {'center': [91.04011837369023, 183.3044955088436], 'axes': [23.55176630299231, 40.45907117923363], 'angle': -71.99973429538467}, 'location': [91.04011837369023, 183.3044955088436], 'diameter': 40.45907117923363, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46117123735588406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359147790433415, 'phi': -1.8436062642040587, 'norm_pos': [0.284500369917782, 0.2362312687131517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.5000498,"{'circle_3d': {'center': [-3.261099819422955, 3.0035768589572243, 29.313695429826723], 'normal': [-0.18980060286445408, 0.7089349736626249, -0.6792546902821232], 'radius': 0.9595291103403165}, 'confidence': 0.9944736693667435, 'timestamp': 59655.819423, 'diameter_3d': 1.919058220680633, 'ellipse': {'center': [91.07189761685885, 183.24382675770664], 'axes': [23.715129354063755, 40.70951430548289], 'angle': -72.00344635143021}, 'location': [91.07189761685885, 183.24382675770664], 'diameter': 40.70951430548289, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46058252709559877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35878329864103, 'phi': -1.8432715632156906, 'norm_pos': [0.2845996800526839, 0.23648405517622229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.50497,"{'circle_3d': {'center': [-3.264403207069164, 2.9987076367577448, 29.30953967673497], 'normal': [-0.19007588516830484, 0.7085292051460017, -0.6796010030397692], 'radius': 0.9562638451461782}, 'confidence': 0.9949288306115367, 'timestamp': 59655.827823, 'diameter_3d': 1.9125276902923565, 'ellipse': {'center': [90.99209657935198, 183.15161411838005], 'axes': [23.655304217252276, 40.576898917229684], 'angle': -71.9676025910918}, 'location': [90.99209657935198, 183.15161411838005], 'diameter': 40.576898917229684, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.46015855188047405, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3582081301803646, 'phi': -1.8435151974200161, 'norm_pos': [0.28435030181047494, 0.23686827450674974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.512652,"{'circle_3d': {'center': [-3.2627497569238137, 3.004309026427322, 29.31492091506974], 'normal': [-0.1899380976561923, 0.7089959876184664, -0.6791525665118716], 'radius': 0.9520054359601064}, 'confidence': 0.9942501632847713, 'timestamp': 59655.836223, 'diameter_3d': 1.904010871920213, 'ellipse': {'center': [91.03918492619165, 183.26114558853084], 'axes': [23.52199585460996, 40.38850423608271], 'angle': -71.99462956381599}, 'location': [91.03918492619165, 183.26114558853084], 'diameter': 40.38850423608271, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.45975787463199413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358869813416902, 'phi': -1.843498311114431, 'norm_pos': [0.2844974528943489, 0.23641189338112156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.521981,"{'circle_3d': {'center': [-3.2669074291858324, 3.0079381580295372, 29.31987566633431], 'normal': [-0.19028457034469384, 0.7092984152519843, -0.6787396705731578], 'radius': 0.9609809070180315}, 'confidence': 0.9954002663268626, 'timestamp': 59655.844623, 'diameter_3d': 1.921961814036063, 'ellipse': {'center': [90.96378707155962, 183.3220937268789], 'axes': [23.716360286231197, 40.762751851599475], 'angle': -71.97737961751895}, 'location': [90.96378707155962, 183.3220937268789], 'diameter': 40.762751851599475, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4597146383229056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3592987520139745, 'phi': -1.8441294237323882, 'norm_pos': [0.2842618345986238, 0.23615794280467128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.529908,"{'circle_3d': {'center': [-3.266365347074471, 3.008013967525672, 29.319802935058128], 'normal': [-0.19023939683541374, 0.7093047327099955, -0.6787457315128397], 'radius': 0.9648238702557956}, 'confidence': 0.9946876394746612, 'timestamp': 59655.853023, 'diameter_3d': 1.9296477405115913, 'ellipse': {'center': [90.9754353120081, 183.32157085818514], 'axes': [23.81187151247447, 40.92593188575474], 'angle': -71.98116970611765}, 'location': [90.9754353120081, 183.32157085818514], 'diameter': 40.92593188575474, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4591114200170221, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359307714153021, 'phi': -1.8440653969369956, 'norm_pos': [0.2842982353500253, 0.2361601214242286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.5380049,"{'circle_3d': {'center': [-3.264630746282288, 3.0076470682492467, 29.31893358103308], 'normal': [-0.19009484676939847, 0.7092741577702935, -0.6788181776815936], 'radius': 0.9698078922498917}, 'confidence': 0.9961961126073846, 'timestamp': 59655.861423, 'diameter_3d': 1.9396157844997834, 'ellipse': {'center': [91.01052251983191, 183.31268323913363], 'axes': [23.940236276096936, 41.1386119602548], 'angle': -71.99159628301818}, 'location': [91.01052251983191, 183.31268323913363], 'diameter': 41.1386119602548, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.45926931176377694, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3592643403598723, 'phi': -1.8438402149151414, 'norm_pos': [0.2844078828744747, 0.23619715317027656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.549568,"{'circle_3d': {'center': [-3.259864654201378, 3.0084022913904835, 29.318389449022398], 'normal': [-0.18969767242932267, 0.7093370930320633, -0.6788635220158169], 'radius': 0.9607087753918191}, 'confidence': 0.9937969800559974, 'timestamp': 59655.869823, 'diameter_3d': 1.9214175507836382, 'ellipse': {'center': [91.10904526448466, 183.33518537075], 'axes': [23.71974809168227, 40.75292025235245], 'angle': -72.02541890265506}, 'location': [91.10904526448466, 183.33518537075], 'diameter': 40.75292025235245, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.45848568957236324, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3593536227624927, 'phi': -1.8432802692424204, 'norm_pos': [0.2847157664515146, 0.23610339428854166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.555944,"{'circle_3d': {'center': [-3.2584143693523595, 3.0076118385725206, 29.31715851477521], 'normal': [-0.18957681535857113, 0.7092712219638997, -0.6789660998697497], 'radius': 0.9671388911127047}, 'confidence': 0.9942826399549265, 'timestamp': 59655.878223, 'diameter_3d': 1.9342777822254094, 'ellipse': {'center': [91.13742605173458, 183.31726363116516], 'axes': [23.88573754589675, 41.02751091215321], 'angle': -72.03275174833736}, 'location': [91.13742605173458, 183.31726363116516], 'diameter': 41.02751091215321, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4575271204337983, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359260175706888, 'phi': -1.8430759891683397, 'norm_pos': [0.28480445641167057, 0.23617806820347853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270587.5603561,"{'circle_3d': {'center': [-3.2645170631862497, 3.0101573210933985, 29.321525423674466], 'normal': [-0.19008537317806196, 0.7094833455073061, -0.6786021907948112], 'radius': 0.9621774311574304}, 'confidence': 0.9933390274700198, 'timestamp': 59655.886623, 'diameter_3d': 1.9243548623148607, 'ellipse': {'center': [91.01823747061735, 183.36478220658188], 'axes': [23.737895088138277, 40.811083823423054], 'angle': -71.99956466163725}, 'location': [91.01823747061735, 183.36478220658188], 'diameter': 40.811083823423054, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.4561174672151669, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359561133183521, 'phi': -1.8439099178539382, 'norm_pos': [0.2844319920956792, 0.23598007413924216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
