eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269908.627329,"{'circle_3d': {'center': [-8.091705739501823, 6.860482190584818, 64.41355867956578], 'normal': [-0.19152210741717268, 0.6922710250449777, -0.6957586580515263], 'radius': 2.1397557760014623}, 'confidence': 0.9983576004657866, 'timestamp': 58977.258188, 'diameter_3d': 4.2795115520029245, 'ellipse': {'center': [82.16173621742482, 185.74211194618687], 'axes': [24.560970863271457, 41.34476152253775], 'angle': -71.02444393882722}, 'location': [82.16173621742482, 185.74211194618687], 'diameter': 41.34476152253775, 'sphere': {'center': [-5.793440450495751, -1.4467701099549155, 72.7626625761841], 'radius': 12.0}, 'projected_sphere': {'center': [110.63494171139581, 107.67228360791674], 'axes': [204.50048793115994, 204.50048793115994], 'angle': 90.0}, 'model_confidence': 0.8493579490770897, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3354276922326838, 'phi': -1.8394143677245547, 'norm_pos': [0.25675542567945253, 0.2260745335575547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.4233012,"{'circle_3d': {'center': [-8.010052717867016, 6.926519185228763, 64.45116047074865], 'normal': [-0.1843172516497528, 0.6981056768983138, -0.6918638700110222], 'radius': 2.1787470076356925}, 'confidence': 0.9996878363764421, 'timestamp': 58982.054585, 'diameter_3d': 4.357494015271385, 'ellipse': {'center': [82.9902711639189, 186.32825785037568], 'axes': [24.82553541123833, 42.074763583205836], 'angle': -71.72811585963392}, 'location': [82.9902711639189, 186.32825785037568], 'diameter': 42.074763583205836, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9350486950200021, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3435446768898522, 'phi': -1.831156104942793, 'norm_pos': [0.2593445973872466, 0.22363225895676797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.433462,"{'circle_3d': {'center': [-7.987970790991195, 6.9071527319362325, 64.42582712638979], 'normal': [-0.1824770910767678, 0.696491805790603, -0.6939749820409277], 'radius': 2.1990098946983365}, 'confidence': 0.9996154858004666, 'timestamp': 58982.062985, 'diameter_3d': 4.398019789396673, 'ellipse': {'center': [83.17307510853253, 186.16160462986477], 'axes': [25.18238447480269, 42.48297589939957], 'angle': -71.81166718084664}, 'location': [83.17307510853253, 186.16160462986477], 'diameter': 42.48297589939957, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9351461564332975, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3412931199159432, 'phi': -1.827920708695617, 'norm_pos': [0.25991585971416414, 0.22432664737556351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.443362,"{'circle_3d': {'center': [-7.988189461369114, 6.925971165175584, 64.44481421671684], 'normal': [-0.18249531360826096, 0.698060008560549, -0.6923927245136742], 'radius': 2.1846966734101243}, 'confidence': 0.9996906099413179, 'timestamp': 58982.071385, 'diameter_3d': 4.369393346820249, 'ellipse': {'center': [83.19263008354386, 186.3275349634563], 'axes': [24.930119517077916, 42.19391777666611], 'angle': -71.85910872946636}, 'location': [83.19263008354386, 186.3275349634563], 'diameter': 42.19391777666611, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9352422102003377, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.343480895809547, 'phi': -1.8285072581147552, 'norm_pos': [0.2599769690110746, 0.22363527098559877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.453351,"{'circle_3d': {'center': [-7.984920082087848, 6.929242110603209, 64.44725186299482], 'normal': [-0.18222286533482218, 0.6983325873461843, -0.6921895873238423], 'radius': 2.1879050769391135}, 'confidence': 0.9997063735697208, 'timestamp': 58982.079785, 'diameter_3d': 4.375810153878227, 'ellipse': {'center': [83.22694990034313, 186.35561441675722], 'axes': [24.956547733490602, 42.25433844627967], 'angle': -71.88737189498369}, 'location': [83.22694990034313, 186.35561441675722], 'diameter': 42.25433844627967, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9352384025908544, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3438616422363006, 'phi': -1.8282115251390674, 'norm_pos': [0.26008421843857227, 0.2235182732635116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.4586859,"{'circle_3d': {'center': [-7.969969708638359, 6.932664980574456, 64.44678351173218], 'normal': [-0.18097700088069815, 0.698617826510455, -0.692228616595728], 'radius': 2.2084256859494342}, 'confidence': 0.9998866096659929, 'timestamp': 58982.088185, 'diameter_3d': 4.4168513718988685, 'ellipse': {'center': [83.37051997607537, 186.38311370122287], 'axes': [25.19813350563238, 42.65123547344275], 'angle': -71.98680997697106}, 'location': [83.37051997607537, 186.38311370122287], 'diameter': 42.65123547344275, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9352830836775072, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3442602245708017, 'phi': -1.8265137474333428, 'norm_pos': [0.2605328749252355, 0.22340369291157136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.4669409,"{'circle_3d': {'center': [-7.962145863613708, 6.904995160559139, 64.41691629022354], 'normal': [-0.1803250137953105, 0.6963120081758452, -0.694717551721448], 'radius': 2.210673896164545}, 'confidence': 0.9995355764425663, 'timestamp': 58982.096585, 'diameter_3d': 4.42134779232909, 'ellipse': {'center': [83.4107384901485, 186.14628228557746], 'axes': [25.366700316426417, 42.71439425130895], 'angle': -71.96308779114229}, 'location': [83.4107384901485, 186.14628228557746], 'diameter': 42.71439425130895, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9352479730868168, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3410425839763036, 'phi': -1.824757766146546, 'norm_pos': [0.2606585577817141, 0.22439049047676063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.473695,"{'circle_3d': {'center': [-7.939426068697196, 6.903536067671812, 64.40959086894304], 'normal': [-0.1784316975522678, 0.6961904171019012, -0.6953280034948233], 'radius': 2.2096312999125858}, 'confidence': 0.9996111319062785, 'timestamp': 58982.104985, 'diameter_3d': 4.4192625998251716, 'ellipse': {'center': [83.62001248360113, 186.13970118520945], 'axes': [25.396802678565773, 42.69912197513429], 'angle': -72.09778685879442}, 'location': [83.62001248360113, 186.13970118520945], 'diameter': 42.69912197513429, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9353307772662411, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3408731894649653, 'phi': -1.821991254409006, 'norm_pos': [0.2613125390112535, 0.22441791172829395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.488097,"{'circle_3d': {'center': [-7.938145453411055, 6.894490478587276, 64.40021570367553], 'normal': [-0.17832497961175608, 0.6954366180115232, -0.6961092672671163], 'radius': 2.216149329140614}, 'confidence': 0.9993643698522452, 'timestamp': 58982.113385, 'diameter_3d': 4.432298658281228, 'ellipse': {'center': [83.62163638181018, 186.06020173065565], 'axes': [25.51644280915299, 42.83135991141636], 'angle': -72.08235323115422}, 'location': [83.62163638181018, 186.06020173065565], 'diameter': 42.83135991141636, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9353861066966784, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.339823655051572, 'phi': -1.8215771630251176, 'norm_pos': [0.2613176136931568, 0.22474915945560148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.4905322,"{'circle_3d': {'center': [-7.924596430225752, 6.845246567246152, 64.34786862920863], 'normal': [-0.1771958943463142, 0.6913329587330963, -0.700471523472691], 'radius': 2.1983219207389584}, 'confidence': 0.9997195660783026, 'timestamp': 58982.121785, 'diameter_3d': 4.396643841477917, 'ellipse': {'center': [83.68994505190852, 185.6434386177225], 'axes': [25.560714774292826, 42.52101774255443], 'angle': -72.03852402775223}, 'location': [83.68994505190852, 185.6434386177225], 'diameter': 42.52101774255443, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9354417394847103, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.334128588069266, 'phi': -1.8185651220416708, 'norm_pos': [0.2615310782872141, 0.22648567242615625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.5004642,"{'circle_3d': {'center': [-7.922199892658789, 6.84403505906835, 64.34606730475042], 'normal': [-0.17699618288240052, 0.6912319997182794, -0.7006216338442087], 'radius': 2.1889909134204255}, 'confidence': 0.999661042512797, 'timestamp': 58982.130185, 'diameter_3d': 4.377981826840851, 'ellipse': {'center': [83.71047441762497, 185.63618824333594], 'axes': [25.461309719363754, 42.341609910137535], 'angle': -72.05014448849204}, 'location': [83.71047441762497, 185.63618824333594], 'diameter': 42.341609910137535, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9354424669502648, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333988868772387, 'phi': -1.8182462520140417, 'norm_pos': [0.261595232555078, 0.22651588231943365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.508113,"{'circle_3d': {'center': [-7.929007442797121, 6.834085287590495, 64.33798318221244], 'normal': [-0.1775634787272616, 0.6904028520951249, -0.7012953107223736], 'radius': 2.187452934357432}, 'confidence': 0.9997690494921326, 'timestamp': 58982.138585, 'diameter_3d': 4.374905868714864, 'ellipse': {'center': [83.63564046124742, 185.54890859535956], 'axes': [25.478874266436286, 42.317115804769934], 'angle': -71.9825926245985}, 'location': [83.63564046124742, 185.54890859535956], 'diameter': 42.317115804769934, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9356505110003743, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.33284209939513, 'phi': -1.818778457561399, 'norm_pos': [0.2613613764413982, 0.22687954751933515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.5181499,"{'circle_3d': {'center': [-7.900398556846327, 6.825793582549899, 64.32264337050982], 'normal': [-0.1751794048980288, 0.6897118766750752, -0.702573628364258], 'radius': 2.184083998836367}, 'confidence': 0.9997872079565926, 'timestamp': 58982.146985, 'diameter_3d': 4.368167997672734, 'ellipse': {'center': [83.8923340172789, 185.48503748873895], 'axes': [25.52071714613108, 42.26199616659103], 'angle': -72.1372856582871}, 'location': [83.8923340172789, 185.48503748873895], 'diameter': 42.26199616659103, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9357554853140604, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.331887389824462, 'phi': -1.8151533102207174, 'norm_pos': [0.26216354380399653, 0.22714567713025435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.52558,"{'circle_3d': {'center': [-7.904636042799737, 6.8335108681217545, 64.33128497730148], 'normal': [-0.1755325287274796, 0.6903549838060631, -0.7018534944649538], 'radius': 2.1979679212229652}, 'confidence': 0.9995297789663403, 'timestamp': 58982.155385, 'diameter_3d': 4.3959358424459305, 'ellipse': {'center': [83.86224805768954, 185.54687604769532], 'axes': [25.6411298184451, 42.525116489662814], 'angle': -72.1310131089516}, 'location': [83.86224805768954, 185.54687604769532], 'diameter': 42.525116489662814, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9358088038229684, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332775932522328, 'phi': -1.8158677238824807, 'norm_pos': [0.2620695251802798, 0.22688801646793622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.538885,"{'circle_3d': {'center': [-7.888155091014287, 6.8500893280515935, 64.34351128559277], 'normal': [-0.17415911607869206, 0.6917365221335496, -0.7008346354406794], 'radius': 2.1866366976028724}, 'confidence': 0.9991982007918567, 'timestamp': 58982.163785, 'diameter_3d': 4.373273395205745, 'ellipse': {'center': [84.03421903789163, 185.69743966549515], 'axes': [25.457202564203616, 42.297795500223465], 'angle': -72.27508922877544}, 'location': [84.03421903789163, 185.69743966549515], 'diameter': 42.297795500223465, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9358166938607249, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3346872746029157, 'phi': -1.814365024633337, 'norm_pos': [0.2626069344934113, 0.22626066806043688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.542346,"{'circle_3d': {'center': [-7.898144670873701, 6.876604229407954, 64.37226128230449], 'normal': [-0.17499158106697657, 0.6939460972465797, -0.6984388023813685], 'radius': 2.192101830724602}, 'confidence': 0.9991908681351721, 'timestamp': 58982.172185, 'diameter_3d': 4.384203661449204, 'ellipse': {'center': [83.97191294084016, 185.92254157101425], 'axes': [25.383122311599212, 42.384709909344394], 'angle': -72.28144844381876}, 'location': [83.97191294084016, 185.92254157101425], 'diameter': 42.384709909344394, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9356488521836681, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3377514941763917, 'phi': -1.816289524120695, 'norm_pos': [0.2624122279401255, 0.2253227434541073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.550067,"{'circle_3d': {'center': [-7.905094809966877, 6.885477702754434, 64.38283325855072], 'normal': [-0.17557075932474123, 0.6946855533587863, -0.6975578043608505], 'radius': 2.1761204138636536}, 'confidence': 0.9995887662498922, 'timestamp': 58982.180585, 'diameter_3d': 4.352240827727307, 'ellipse': {'center': [83.91687847321819, 186.0019172692276], 'axes': [25.14652225877889, 42.06863255108582], 'angle': -72.26153997617006}, 'location': [83.91687847321819, 186.0019172692276], 'diameter': 42.06863255108582, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9356937288713674, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.338778987039515, 'phi': -1.8173682281004855, 'norm_pos': [0.26224024522880685, 0.22499201137821834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.561482,"{'circle_3d': {'center': [-7.897981755530604, 6.854008663369905, 64.349830719386], 'normal': [-0.17497800478838516, 0.6920631334100756, -0.7003080159579096], 'radius': 2.17849280069142}, 'confidence': 0.9993499507366734, 'timestamp': 58982.188985, 'diameter_3d': 4.35698560138284, 'ellipse': {'center': [83.94690598627693, 185.73124534642315], 'axes': [25.329624208949788, 42.13602914575575], 'angle': -72.22468577027088}, 'location': [83.94690598627693, 185.73124534642315], 'diameter': 42.13602914575575, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9357520272976649, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3351396488729166, 'phi': -1.8156419358721803, 'norm_pos': [0.26233408120711543, 0.2261198110565702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.5661938,"{'circle_3d': {'center': [-7.8840023495186475, 6.825310700676079, 64.31809828777905], 'normal': [-0.1738130542873888, 0.6896716365189235, -0.7029523852584889], 'radius': 2.1802879311618435}, 'confidence': 0.999786117849075, 'timestamp': 58982.197385, 'diameter_3d': 4.360575862323687, 'ellipse': {'center': [84.04435823911498, 185.4858533288138], 'axes': [25.502958142865534, 42.19150275463534], 'angle': -72.23720910145141}, 'location': [84.04435823911498, 185.4858533288138], 'diameter': 42.19150275463534, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9358836720160246, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3318318174109725, 'phi': -1.8131959127644268, 'norm_pos': [0.2626386194972343, 0.22714227779660923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269913.574218,"{'circle_3d': {'center': [-7.914958073539182, 6.788426803873238, 64.28975045935162], 'normal': [-0.1763926979557667, 0.68659797845202, -0.705314704294108], 'radius': 2.1756821144040046}, 'confidence': 0.9996237791237923, 'timestamp': 58982.205785, 'diameter_3d': 4.351364228808009, 'ellipse': {'center': [83.71385484318165, 185.16013439916387], 'axes': [25.570669025509627, 42.120718142528105], 'angle': -71.95070743804301}, 'location': [83.71385484318165, 185.16013439916387], 'diameter': 42.120718142528105, 'sphere': {'center': [-5.798245698069982, -1.450748937551003, 72.75352691088092], 'radius': 12.0}, 'projected_sphere': {'center': [110.587792984841, 107.63682835083148], 'axes': [204.52616707128416, 204.52616707128416], 'angle': 90.0}, 'model_confidence': 0.9359253972786363, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3275956829378464, 'phi': -1.815860419307746, 'norm_pos': [0.26160579638494263, 0.22849944000348388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
