eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269966.815131,"{'circle_3d': {'center': [-7.055414905368988, 6.316578275838932, 56.60400972284876], 'normal': [-0.16761670953448038, 0.6588257722158012, -0.7333847834180137], 'radius': 1.9184891268243458}, 'confidence': 0.9991729076220534, 'timestamp': 59035.434432, 'diameter_3d': 3.8369782536486916, 'ellipse': {'center': [82.76656052395643, 188.87973951681641], 'axes': [26.778183040252575, 42.180766134241715], 'angle': -71.84906866340827}, 'location': [82.76656052395643, 188.87973951681641], 'diameter': 42.180766134241715, 'sphere': {'center': [-5.044014390955223, -1.5893309907506818, 65.40462712386493], 'radius': 12.0}, 'projected_sphere': {'center': [112.1855094981323, 104.93401372965134], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}, 'model_confidence': 0.9376249038926754, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2900531591161064, 'phi': -1.7954892262506872, 'norm_pos': [0.25864550163736383, 0.21300108534659823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.779916,"{'circle_3d': {'center': [-7.256009400469356, 6.631345946609258, 58.36177575713134], 'normal': [-0.1747848057921314, 0.6705003425427599, -0.7210267417469677], 'radius': 1.8421625896723932}, 'confidence': 0.9999902814467618, 'timestamp': 59040.398801, 'diameter_3d': 3.6843251793447864, 'ellipse': {'center': [82.95756462436864, 190.1823217922347], 'axes': [24.32047847713593, 39.27778697697872], 'angle': -71.7248458535492}, 'location': [82.95756462436864, 190.1823217922347], 'diameter': 39.27778697697872, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9343850384807784, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3056793075103807, 'phi': -1.8086197367538945, 'norm_pos': [0.259242389451152, 0.20757365919902215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.786464,"{'circle_3d': {'center': [-7.24230840943941, 6.62538012121828, 58.352924152157165], 'normal': [-0.17364305653963583, 0.670003190426845, -0.721764375494816], 'radius': 1.8511382158661394}, 'confidence': 0.9998588864495945, 'timestamp': 59040.407201, 'diameter_3d': 3.7022764317322787, 'ellipse': {'center': [83.09157123927511, 190.12676399642177], 'axes': [24.483188246271048, 39.4752398315788], 'angle': -71.79581194883731}, 'location': [83.09157123927511, 190.12676399642177], 'diameter': 39.4752398315788, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9345749943058368, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.305009411931742, 'phi': -1.8068909343209574, 'norm_pos': [0.2596611601227347, 0.2078051500149093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.794083,"{'circle_3d': {'center': [-7.240029023311022, 6.653118418214859, 58.378206442312745], 'normal': [-0.17345310769560354, 0.6723147151765599, -0.7196575179818512], 'radius': 1.8459892682027847}, 'confidence': 0.9999286465858679, 'timestamp': 59040.415601, 'diameter_3d': 3.6919785364055695, 'ellipse': {'center': [83.14832278586121, 190.39277359391994], 'axes': [24.302212213569298, 39.348408973398506], 'angle': -71.88354037603862}, 'location': [83.14832278586121, 190.39277359391994], 'diameter': 39.348408973398506, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.934900901205038, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3081275638121723, 'phi': -1.807307176974123, 'norm_pos': [0.25983850870581626, 0.20669677669200026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.802398,"{'circle_3d': {'center': [-7.225645295789251, 6.666929119245033, 58.38767001985196], 'normal': [-0.17225446373545594, 0.6734656069290744, -0.7188688865202497], 'radius': 1.8440248915404607}, 'confidence': 0.9997406339711185, 'timestamp': 59040.424001, 'diameter_3d': 3.6880497830809214, 'ellipse': {'center': [83.31279777758351, 190.5285857676336], 'axes': [24.238340664782633, 39.30019234532263], 'angle': -72.01080367775681}, 'location': [83.31279777758351, 190.5285857676336], 'diameter': 39.30019234532263, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.934994954890811, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.309683365052241, 'phi': -1.805980789984107, 'norm_pos': [0.26035249305494845, 0.20613089263486006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.814098,"{'circle_3d': {'center': [-7.236053819988041, 6.668804005971259, 58.39192810158524], 'normal': [-0.1731218407520218, 0.6736218474895932, -0.7185140463758094], 'radius': 1.8364393917768067}, 'confidence': 0.9997865965148298, 'timestamp': 59040.4324, 'diameter_3d': 3.6728787835536134, 'ellipse': {'center': [83.20780095981418, 190.5456695270994], 'axes': [24.116367957696767, 39.1355920842076], 'angle': -71.94994688225705}, 'location': [83.20780095981418, 190.5456695270994], 'diameter': 39.1355920842076, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9351395930368822, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.309894744495668, 'phi': -1.807233956130939, 'norm_pos': [0.2600243779994193, 0.20605971030375259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.8189938,"{'circle_3d': {'center': [-7.218883781483269, 6.632018407720649, 58.353485085103394], 'normal': [-0.17169100420995748, 0.6705563809687092, -0.7217176310826303], 'radius': 1.8366569550412555}, 'confidence': 0.99980479954735, 'timestamp': 59040.4408, 'diameter_3d': 3.673313910082511, 'ellipse': {'center': [83.33979603739115, 190.20061270761187], 'axes': [24.296137818234527, 39.165941497622455], 'angle': -71.96203352306453}, 'location': [83.33979603739115, 190.20061270761187], 'diameter': 39.165941497622455, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9351991201076881, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3057548428148262, 'phi': -1.8043473654108388, 'norm_pos': [0.26043686261684734, 0.2074974470516172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.832128,"{'circle_3d': {'center': [-7.213474794793657, 6.631548397759687, 58.3517635104362], 'normal': [-0.1712402553191565, 0.6705172134719622, -0.7218610956382295], 'radius': 1.8201025574400154}, 'confidence': 0.999894681522457, 'timestamp': 59040.4492, 'diameter_3d': 3.6402051148800307, 'ellipse': {'center': [83.39415361843665, 190.20236435997606], 'axes': [24.086211898075877, 38.813907434943594], 'angle': -71.99520437120451}, 'location': [83.39415361843665, 190.20236435997606], 'diameter': 38.813907434943594, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9353809749079733, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3057020476275167, 'phi': -1.803711541502047, 'norm_pos': [0.26060673005761453, 0.20749014850009972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.838499,"{'circle_3d': {'center': [-7.225606833829873, 6.596794291194781, 58.322487018665825], 'normal': [-0.1722512585721744, 0.6676210379248868, -0.7243008032857611], 'radius': 1.8338985301331299}, 'confidence': 0.9998240130837539, 'timestamp': 59040.4576, 'diameter_3d': 3.6677970602662597, 'ellipse': {'center': [83.2282349407243, 189.86394889283548], 'axes': [24.396059554861676, 39.12778419294967], 'angle': -71.82624474212037}, 'location': [83.2282349407243, 189.86394889283548], 'diameter': 39.12778419294967, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9354546938357577, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.301805140818606, 'phi': -1.804276460215172, 'norm_pos': [0.26008823418976346, 0.20890021294651884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.8477702,"{'circle_3d': {'center': [-7.212481370368588, 6.566035561313347, 58.291134717708864], 'normal': [-0.17115746995040065, 0.6650578104347673, -0.7269134950321743], 'radius': 1.8117505747333866}, 'confidence': 0.9996424992608309, 'timestamp': 59040.466, 'diameter_3d': 3.6235011494667733, 'ellipse': {'center': [83.3257184400941, 189.58024704121368], 'axes': [24.243780756426204, 38.675748204594804], 'angle': -71.82841455836545}, 'location': [83.3257184400941, 189.58024704121368], 'diameter': 38.675748204594804, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9355334317400876, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2983675538362003, 'phi': -1.8020421070335098, 'norm_pos': [0.26039287012529405, 0.210082303994943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.854248,"{'circle_3d': {'center': [-7.219744143029929, 6.544579056987725, 58.273261824064065], 'normal': [-0.17176270100551244, 0.6632697684076321, -0.7284029028359079], 'radius': 1.831133776913436}, 'confidence': 0.9997602851462444, 'timestamp': 59040.4744, 'diameter_3d': 3.662267553826872, 'ellipse': {'center': [83.22633757239427, 189.36761490701156], 'axes': [24.58118050389481, 39.10164771140161], 'angle': -71.72467572638448}, 'location': [83.22633757239427, 189.36761490701156], 'diameter': 39.10164771140161, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9355926115717339, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2959758011153832, 'phi': -1.8023731725518701, 'norm_pos': [0.2600823049137321, 0.2109682712207852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.862709,"{'circle_3d': {'center': [-7.223126366124132, 6.529192211839451, 58.26007255782963], 'normal': [-0.17204455293002932, 0.6619875313119427, -0.7295020083554439], 'radius': 1.8237933782797562}, 'confidence': 0.9999196981329178, 'timestamp': 59040.4828, 'diameter_3d': 3.6475867565595124, 'ellipse': {'center': [83.17298043122265, 189.22157298373546], 'axes': [24.54038048148651, 38.95360471488556], 'angle': -71.66181653042543}, 'location': [83.17298043122265, 189.22157298373546], 'diameter': 38.95360471488556, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9357035948327042, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.294263749770473, 'phi': -1.8024026176812284, 'norm_pos': [0.2599155638475708, 0.21157677923443563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.872544,"{'circle_3d': {'center': [-7.253283239633006, 6.521548527272508, 58.26030371797829], 'normal': [-0.1745576257224355, 0.6613505575980306, -0.7294827450097227], 'radius': 1.8362536367322695}, 'confidence': 0.999896333256539, 'timestamp': 59040.4912, 'diameter_3d': 3.672507273464539, 'ellipse': {'center': [82.85389804358428, 189.1366248120978], 'axes': [24.69789538029829, 39.219654992174526], 'angle': -71.44796323930804}, 'location': [82.85389804358428, 189.1366248120978], 'diameter': 39.219654992174526, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9357401214814431, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2934142203537284, 'phi': -1.8056694787117726, 'norm_pos': [0.25891843138620085, 0.2119307299495925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.878228,"{'circle_3d': {'center': [-7.250850913559915, 6.496210566062246, 58.23681875147228], 'normal': [-0.17435493188301127, 0.6592390608305089, -0.7314398255518899], 'radius': 1.8236977676273238}, 'confidence': 0.9999437874158108, 'timestamp': 59040.4996, 'diameter_3d': 3.6473955352546477, 'ellipse': {'center': [82.84845047084667, 188.89810983315266], 'axes': [24.63451055934338, 38.96700231121236], 'angle': -71.39489860902775}, 'location': [82.84845047084667, 188.89810983315266], 'diameter': 38.96700231121236, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9358798191531181, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2906026613695185, 'phi': -1.8048016096108341, 'norm_pos': [0.25890140772139586, 0.21292454236186387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.886482,"{'circle_3d': {'center': [-7.2877486022277935, 6.4564177954434285, 58.209958184642005], 'normal': [-0.17742973927200117, 0.655922996612274, -0.733678206121079], 'radius': 1.832297057236152}, 'confidence': 0.9998348292066463, 'timestamp': 59040.508, 'diameter_3d': 3.664594114472304, 'ellipse': {'center': [82.42195001526984, 188.50365193402857], 'axes': [24.860170150180284, 39.168745637815626], 'angle': -71.04898322704685}, 'location': [82.42195001526984, 188.50365193402857], 'diameter': 39.168745637815626, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9360196735951565, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2862010895614637, 'phi': -1.8080765072165674, 'norm_pos': [0.25756859379771824, 0.21456811694154765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.893836,"{'circle_3d': {'center': [-7.31859873234324, 6.411245076702279, 58.17726418131562], 'normal': [-0.1800005834482884, 0.6521586033838449, -0.7364027063982781], 'radius': 1.8471380701020417}, 'confidence': 0.9994206017496078, 'timestamp': 59040.5164, 'diameter_3d': 3.6942761402040833, 'ellipse': {'center': [82.05195802869636, 188.05642022282026], 'axes': [25.200531982232242, 39.50817180797403], 'angle': -70.72496412186345}, 'location': [82.05195802869636, 188.05642022282026], 'diameter': 39.50817180797403, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9359670818133936, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2812247399319556, 'phi': -1.8105279454399716, 'norm_pos': [0.2564123688396761, 0.21643158240491556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.902366,"{'circle_3d': {'center': [-7.33266610254253, 6.387995380768986, 58.16017107174352], 'normal': [-0.18117286429822915, 0.6502211287227372, -0.7378271321959534], 'radius': 1.8423173529481338}, 'confidence': 0.9996607358736002, 'timestamp': 59040.5248, 'diameter_3d': 3.6846347058962676, 'ellipse': {'center': [81.8796404336264, 187.82996231623605], 'axes': [25.207832512899486, 39.416509397294824], 'angle': -70.56901314021877}, 'location': [81.8796404336264, 187.82996231623605], 'diameter': 39.416509397294824, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.936014169943955, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2786717837806663, 'phi': -1.811581637636095, 'norm_pos': [0.2558738763550825, 0.2173751570156831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.915361,"{'circle_3d': {'center': [-7.359088652205569, 6.419876300952135, 58.19491965462184], 'normal': [-0.18337474343681578, 0.6528778720713329, -0.7349314169560928], 'radius': 1.8382832604251338}, 'confidence': 0.9999203579599941, 'timestamp': 59040.5332, 'diameter_3d': 3.6765665208502676, 'ellipse': {'center': [81.64478545857011, 188.13082694144325], 'axes': [24.9873185537507, 39.30672264676601], 'angle': -70.4893309433075}, 'location': [81.64478545857011, 188.13082694144325], 'diameter': 39.30672264676601, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9362255647242801, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.282173927559153, 'phi': -1.815316329321795, 'norm_pos': [0.2551399545580316, 0.21612155441065317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.9244459,"{'circle_3d': {'center': [-7.3636525431495405, 6.484363887376718, 58.2537794579049], 'normal': [-0.18375506768214675, 0.6582518376067148, -0.7300264333491719], 'radius': 1.8277472027007253}, 'confidence': 0.9999745626086959, 'timestamp': 59040.5416, 'diameter_3d': 3.6554944054014507, 'ellipse': {'center': [81.67387275501767, 188.7519594045438], 'axes': [24.578759124193514, 39.04201514577279], 'angle': -70.64133888112246}, 'location': [81.67387275501767, 188.7519594045438], 'diameter': 39.04201514577279, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9363993260799175, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2892905026578956, 'phi': -1.817383900047072, 'norm_pos': [0.2552308523594302, 0.2135335024810675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269971.9305909,"{'circle_3d': {'center': [-7.358665796505491, 6.561395763989841, 58.32259288455484], 'normal': [-0.18333950546180927, 0.6646711606578085, -0.7242919811283437], 'radius': 1.8249932369592714}, 'confidence': 0.9999844212592169, 'timestamp': 59040.55, 'diameter_3d': 3.649986473918543, 'ellipse': {'center': [81.81771274463941, 189.49119921302827], 'axes': [24.236439201046196, 38.9373787351138], 'angle': -70.88653627026623}, 'location': [81.81771274463941, 189.49119921302827], 'diameter': 38.9373787351138, 'sphere': {'center': [-5.15859173096378, -1.41465816390386, 67.01409665809496], 'radius': 12.0}, 'projected_sphere': {'center': [112.27381949927094, 106.91188711988039], 'axes': [222.04283489662728, 222.04283489662728], 'angle': 90.0}, 'model_confidence': 0.9366967441563845, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.297849925420329, 'phi': -1.8187180162737766, 'norm_pos': [0.25568035232699815, 0.2104533366123822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
