eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270592.502434,"{'circle_3d': {'center': [-3.2429652385652705, 3.165906096928193, 29.48141251094806], 'normal': [-0.18828938779298038, 0.7224624101602055, -0.665278266855345], 'radius': 0.9768491022101324}, 'confidence': 0.5619088500853503, 'timestamp': 59660.825822, 'diameter_3d': 1.9536982044202649, 'ellipse': {'center': [91.8433495261757, 186.29304112712123], 'axes': [23.249753666878323, 41.20526613917238], 'angle': -72.57683021849034}, 'location': [91.8433495261757, 186.29304112712123], 'diameter': 41.20526613917238, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8067205162717972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378153482651411, 'phi': -1.846606519832945, 'norm_pos': [0.2870104672692991, 0.22377899530366152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.802141,"{'circle_3d': {'center': [-3.129058117545277, 2.956395059680589, 27.29784660362191], 'normal': [-0.19813938417002963, 0.7212531225840375, -0.6637278942484613], 'radius': 0.9058738825195399}, 'confidence': 0.5622187808754319, 'timestamp': 59666.126221, 'diameter_3d': 1.8117477650390799, 'ellipse': {'center': [88.97756954262934, 186.86121275821048], 'axes': [23.114066523471152, 41.274408243495245], 'angle': -71.77161590902845}, 'location': [88.97756954262934, 186.86121275821048], 'diameter': 41.274408243495245, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7526354549966086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764060609666244, 'phi': -1.8608993816268458, 'norm_pos': [0.2780549048207167, 0.2214116135074563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.808908,"{'circle_3d': {'center': [-3.128992736658244, 2.9561766216313172, 27.297589723144874], 'normal': [-0.19813393576277685, 0.7212349194132649, -0.663749300954881], 'radius': 0.9043739452037233}, 'confidence': 0.5631380477585362, 'timestamp': 59666.134621, 'diameter_3d': 1.8087478904074465, 'ellipse': {'center': [88.97823732981915, 186.8578167105581], 'axes': [23.077164593067614, 41.20641295042378], 'angle': -71.77142125070237}, 'location': [88.97823732981915, 186.8578167105581], 'diameter': 41.20641295042378, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7526354549966086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376379781670695, 'phi': -1.860883004686771, 'norm_pos': [0.27805699165568487, 0.22142576370600797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.818507,"{'circle_3d': {'center': [-3.1289274143080776, 2.9559589821457353, 27.29733374262743], 'normal': [-0.1981284922335963, 0.7212167827894662, -0.663770632664668], 'radius': 0.9035781040055736}, 'confidence': 0.6122085106101575, 'timestamp': 59666.143021, 'diameter_3d': 1.8071562080111472, 'ellipse': {'center': [88.97897776112744, 186.8539919925038], 'axes': [23.05824295645444, 41.17051637140384], 'angle': -71.77122453018234}, 'location': [88.97897776112744, 186.8539919925038], 'diameter': 41.17051637140384, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7526354549966086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763535991614604, 'phi': -1.8608666663568305, 'norm_pos': [0.27805930550352326, 0.2214417000312341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.831004,"{'circle_3d': {'center': [-3.147426023248018, 2.8824810564082624, 27.223718860447917], 'normal': [-0.19967004297859134, 0.7150936223113435, -0.6699052061796273], 'radius': 0.8961678265361543}, 'confidence': 0.7142935143113429, 'timestamp': 59666.151421, 'diameter_3d': 1.7923356530723087, 'ellipse': {'center': [88.3667860166453, 185.36356249800588], 'axes': [23.260819471584885, 40.94565996685443], 'angle': -71.43569551884946}, 'location': [88.3667860166453, 185.36356249800588], 'diameter': 40.94565996685443, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7522442255423423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.367554356138519, 'phi': -1.860469747191414, 'norm_pos': [0.2761462063020166, 0.22765182292497554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.837297,"{'circle_3d': {'center': [-3.121432273103471, 2.9707757739716767, 27.311225056755404], 'normal': [-0.19750389713321248, 0.7224515154416282, -0.6626130231540036], 'radius': 0.9067929534313447}, 'confidence': 0.6302237920861918, 'timestamp': 59666.159821, 'diameter_3d': 1.8135859068626894, 'ellipse': {'center': [89.1851211198725, 187.15477929780832], 'axes': [23.067172848542967, 41.29535423246023], 'angle': -71.86275404204572}, 'location': [89.1851211198725, 187.15477929780832], 'diameter': 41.29535423246023, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7522442255423423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378137725538087, 'phi': -1.860479922816457, 'norm_pos': [0.2787035034996016, 0.22018841959246538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.845747,"{'circle_3d': {'center': [-3.1233355116069266, 2.9638255369062874, 27.304220810987005], 'normal': [-0.19766250034183375, 0.7218723290195124, -0.6631967103013702], 'radius': 0.9041646327526215}, 'confidence': 0.5733331564546525, 'timestamp': 59666.168221, 'diameter_3d': 1.808329265505243, 'ellipse': {'center': [89.12365772857086, 187.01559952023916], 'axes': [23.037631480948193, 41.18639751318777], 'angle': -71.83038784218527}, 'location': [89.12365772857086, 187.01559952023916], 'diameter': 41.18639751318777, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7522442255423423, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3773004169374454, 'phi': -1.8604586306109445, 'norm_pos': [0.27851143040178394, 0.22076833533233686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.852698,"{'circle_3d': {'center': [-3.1440358803977064, 2.888954516450066, 27.229624021190464], 'normal': [-0.19938753107439872, 0.7156330773148272, -0.6694131094510819], 'radius': 0.8966595095774581}, 'confidence': 0.7422709345871437, 'timestamp': 59666.176621, 'diameter_3d': 1.7933190191549162, 'ellipse': {'center': [88.45936447051943, 185.49665489196985], 'axes': [23.242657425168645, 40.958927764986385], 'angle': -71.47705281439463}, 'location': [88.45936447051943, 185.49665489196985], 'diameter': 40.958927764986385, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7517915203983594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3683263819082274, 'phi': -1.8602833707872135, 'norm_pos': [0.27643551397037325, 0.2270972712834589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.861957,"{'circle_3d': {'center': [-3.1178013155775046, 2.9774223757872678, 27.31739562040613], 'normal': [-0.19720131733938193, 0.7230053989262607, -0.662098809516443], 'radius': 0.9015798403983496}, 'confidence': 0.6342373092541425, 'timestamp': 59666.185021, 'diameter_3d': 1.8031596807966992, 'ellipse': {'center': [89.28279568152374, 187.293938696603], 'axes': [22.902191965617227, 41.048194137582655], 'angle': -71.90551063037829}, 'location': [89.28279568152374, 187.293938696603], 'diameter': 41.048194137582655, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7517915203983594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378939140418854, 'phi': -1.8602728017994472, 'norm_pos': [0.27900873650476166, 0.21960858876415423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.869447,"{'circle_3d': {'center': [-3.1196549654052355, 2.970591617412393, 27.31049474492721], 'normal': [-0.19735578815835947, 0.7224361690616877, -0.6626738824730194], 'radius': 0.9062811840925997}, 'confidence': 0.6208320129539739, 'timestamp': 59666.193421, 'diameter_3d': 1.8125623681851994, 'ellipse': {'center': [89.22349659485722, 187.15267877116614], 'axes': [23.05868349056898, 41.273045084626105], 'angle': -71.87382582189157}, 'location': [89.22349659485722, 187.15267877116614], 'diameter': 41.273045084626105, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7517915203983594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781155303935733, 'phi': -1.8602495009924207, 'norm_pos': [0.2788234268589288, 0.22019717178680775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.877685,"{'circle_3d': {'center': [-3.119460416052264, 2.9706227834086656, 27.310470783885584], 'normal': [-0.19733957571227856, 0.722438766228044, -0.6626758792264886], 'radius': 0.9029863518470488}, 'confidence': 0.5452101617905293, 'timestamp': 59666.201821, 'diameter_3d': 1.8059727036940976, 'ellipse': {'center': [89.22751603635392, 187.15551563974253], 'axes': [22.974942181125787, 41.12292677785892], 'angle': -71.87520321483623}, 'location': [89.22751603635392, 187.15551563974253], 'diameter': 41.12292677785892, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7517915203983594, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378119286584124, 'phi': -1.8602262045989197, 'norm_pos': [0.278835987613606, 0.22018535150107277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.887701,"{'circle_3d': {'center': [-3.1478899473314668, 2.882249401568811, 27.223609872702706], 'normal': [-0.19970870331887874, 0.7150743177413893, -0.6699142884917284], 'radius': 0.8991401214133004}, 'confidence': 0.7524698111950966, 'timestamp': 59666.210221, 'diameter_3d': 1.7982802428266007, 'ellipse': {'center': [88.35626003128402, 185.35666752689775], 'axes': [23.33850151010326, 41.08174054566405], 'angle': -71.43194449189419}, 'location': [88.35626003128402, 185.35666752689775], 'diameter': 41.08174054566405, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7508989546269773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3675267402516216, 'phi': -1.8605190361616633, 'norm_pos': [0.27611331259776256, 0.22768055197125936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.893496,"{'circle_3d': {'center': [-3.1210635954771373, 2.9718476035394863, 27.31228394007348], 'normal': [-0.19747317399768466, 0.722540834572279, -0.6625247828774972], 'radius': 0.902357953132442}, 'confidence': 0.5651761730983278, 'timestamp': 59666.218621, 'diameter_3d': 1.804715906264884, 'ellipse': {'center': [89.19576038134892, 187.1793316732291], 'axes': [22.94860190201397, 41.091623840347964], 'angle': -71.86825832517025}, 'location': [89.19576038134892, 187.1793316732291], 'diameter': 41.091623840347964, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7508989546269773, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378266916124271, 'phi': -1.860473793620456, 'norm_pos': [0.27873675119171537, 0.2200861180282121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.901068,"{'circle_3d': {'center': [-3.159933601809983, 2.8617142082674603, 27.205336729729517], 'normal': [-0.2007123411920884, 0.7133630516329434, -0.6714370504061606], 'radius': 0.9094734299532987}, 'confidence': 0.7397212001028627, 'timestamp': 59666.227021, 'diameter_3d': 1.8189468599065974, 'ellipse': {'center': [88.03544157968463, 184.92542268515334], 'axes': [23.703740150108075, 41.583198974124926], 'angle': -71.291814259593}, 'location': [88.03544157968463, 184.92542268515334], 'diameter': 41.583198974124926, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7505491758223126, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365081801592088, 'phi': -1.861270721274113, 'norm_pos': [0.2751107549365145, 0.2294774054785278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.914613,"{'circle_3d': {'center': [-3.1548403722237923, 2.87421592302863, 27.21711648213447], 'normal': [-0.2002879053932392, 0.7144048611963743, -0.6704554043724147], 'radius': 0.9047349954271008}, 'confidence': 0.7020563313506284, 'timestamp': 59666.235421, 'diameter_3d': 1.8094699908542016, 'ellipse': {'center': [88.18173299941498, 185.18552161343692], 'axes': [23.517181562496248, 41.34795072767024], 'angle': -71.36246007370332}, 'location': [88.18173299941498, 185.18552161343692], 'diameter': 41.34795072767024, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7501068469666472, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36656954040246, 'phi': -1.861091359461812, 'norm_pos': [0.2755679156231718, 0.22839365994401284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.920802,"{'circle_3d': {'center': [-3.142612762692437, 2.869097851199869, 27.208026163278983], 'normal': [-0.19926893793229294, 0.7139783552106441, -0.6712129309437053], 'radius': 0.8989732759922798}, 'confidence': 0.7271243526828813, 'timestamp': 59666.243821, 'diameter_3d': 1.7979465519845597, 'ellipse': {'center': [88.43564768667693, 185.09394187337236], 'axes': [23.420780416116944, 41.09763528690185], 'angle': -71.42784059632548}, 'location': [88.43564768667693, 185.09394187337236], 'diameter': 41.09763528690185, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7499377481059666, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.365960202788223, 'phi': -1.8593872472349011, 'norm_pos': [0.27636139902086543, 0.2287752421942818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.929266,"{'circle_3d': {'center': [-3.1001749798826213, 2.8769860180069164, 27.20393473257201], 'normal': [-0.195732456031475, 0.7146357024445649, -0.6715538835026198], 'radius': 0.9099151382552226}, 'confidence': 0.720248004632167, 'timestamp': 59666.252221, 'diameter_3d': 1.8198302765104453, 'ellipse': {'center': [89.39227376589633, 185.27608033857683], 'axes': [23.74279022029993, 41.601887235241705], 'angle': -71.73109379833483}, 'location': [89.39227376589633, 185.27608033857683], 'diameter': 41.601887235241705, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7493806558730443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3668994952239593, 'phi': -1.8544018295850628, 'norm_pos': [0.27935085551842603, 0.22801633192259652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.937789,"{'circle_3d': {'center': [-3.079211386133334, 2.958494896860798, 27.285413898354168], 'normal': [-0.19398548988570105, 0.7214281090157216, -0.6647639530207732], 'radius': 0.90223771124204}, 'confidence': 0.5637291857858099, 'timestamp': 59666.260621, 'diameter_3d': 1.80447542248408, 'ellipse': {'center': [90.07655992142372, 186.94091552270731], 'axes': [23.104621429662956, 41.12462763378394], 'angle': -72.10400106055467}, 'location': [90.07655992142372, 186.94091552270731], 'diameter': 41.12462763378394, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7493806558730443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766587195957376, 'phi': -1.8547235260591206, 'norm_pos': [0.2814892497544491, 0.22107951865538622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270597.946311,"{'circle_3d': {'center': [-3.080466127234561, 2.9514528859895366, 27.27814429658209], 'normal': [-0.19409005164413662, 0.7208412747764498, -0.6653697531684463], 'radius': 0.9049047265586382}, 'confidence': 0.600414215181086, 'timestamp': 59666.269021, 'diameter_3d': 1.8098094531172764, 'ellipse': {'center': [90.0298446368953, 186.79675935818784], 'axes': [23.212212253703342, 41.2574724774248], 'angle': -72.07570220956315}, 'location': [90.0298446368953, 186.79675935818784], 'diameter': 41.2574724774248, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.7493806558730443, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375811666125178, 'phi': -1.854623502927663, 'norm_pos': [0.28134326449029784, 0.22168016934088397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
