eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271680.3642838,"{'circle_3d': {'center': [-8.214711829563614, 5.747376236555942, 64.12331603284497], 'normal': [-0.20682013546657346, 0.5399338030131599, -0.8159025186438235], 'radius': 2.1532844248642498}, 'confidence': 0.6456789212909385, 'timestamp': 922.046979, 'diameter_3d': 4.3065688497284995, 'ellipse': {'center': [80.66108738474247, 175.28348015399519], 'axes': [30.78029912435489, 41.76502820659197], 'angle': -64.33890823861161}, 'location': [80.66108738474247, 175.28348015399519], 'diameter': 41.76502820659197, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.141154788139451, 'phi': -1.8190535409274697, 'norm_pos': [0.2520658980773202, 0.26965216602502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.2150168,"{'circle_3d': {'center': [-8.18152934945925, 6.060232450155145, 64.32915986021848], 'normal': [-0.20405492879120968, 0.5660051541464266, -0.7987488663626974], 'radius': 2.1437118012858924}, 'confidence': 0.9940225327257886, 'timestamp': 927.901779, 'diameter_3d': 4.287423602571785, 'ellipse': {'center': [81.22753756427518, 178.1201946228486], 'axes': [29.65702651571053, 41.44867034438514], 'angle': -65.72401022905582}, 'location': [81.22753756427518, 178.1201946228486], 'diameter': 41.44867034438514, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34419494622803803, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1724483236648324, 'phi': -1.820914865159069, 'norm_pos': [0.2538360548883599, 0.2578325224047975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.223128,"{'circle_3d': {'center': [-8.191759056540917, 6.065961982084334, 64.33584275638106], 'normal': [-0.20490740438134872, 0.5664826151405257, -0.7981919583491488], 'radius': 2.1438668739191273}, 'confidence': 0.9930734552923868, 'timestamp': 927.910179, 'diameter_3d': 4.287733747838255, 'ellipse': {'center': [81.13741649661647, 178.16939258919473], 'axes': [29.62380421785572, 41.447319491360474], 'angle': -65.67425016718023}, 'location': [81.13741649661647, 178.16939258919473], 'diameter': 41.447319491360474, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3444169470472769, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1730275995013635, 'phi': -1.8220844142209762, 'norm_pos': [0.25355442655192645, 0.2576275308783553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.2310169,"{'circle_3d': {'center': [-8.194372879980769, 6.067326087056701, 64.33748247192199], 'normal': [-0.20512522300133634, 0.5665962905548896, -0.7980553153874055], 'radius': 2.1474640940387455}, 'confidence': 0.9939540356904292, 'timestamp': 927.918579, 'diameter_3d': 4.294928188077491, 'ellipse': {'center': [81.11457952337392, 178.18010537331344], 'axes': [29.664826960294157, 41.51582272491727], 'angle': -65.6611897250637}, 'location': [81.11457952337392, 178.18010537331344], 'diameter': 41.51582272491727, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3448959963728959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.173165549306353, 'phi': -1.822381690223665, 'norm_pos': [0.2534830610105435, 0.25758289427786063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.24278,"{'circle_3d': {'center': [-8.214754149093768, 6.062537986069309, 64.33934474889263], 'normal': [-0.20682366209408615, 0.5661972821392736, -0.7979001256398518], 'radius': 2.1488617001816497}, 'confidence': 0.9941784139005512, 'timestamp': 927.926979, 'diameter_3d': 4.297723400363299, 'ellipse': {'center': [80.92137911443339, 178.13219128808683], 'axes': [29.66877691893897, 41.54145407960602], 'angle': -65.50465508281063}, 'location': [80.92137911443339, 178.13219128808683], 'diameter': 41.54145407960602, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34548037280619504, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1726813937414717, 'phi': -1.8244242309562704, 'norm_pos': [0.25287930973260436, 0.2577825362996382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.251031,"{'circle_3d': {'center': [-8.195465779335802, 6.049043230284035, 64.3248089797083], 'normal': [-0.2052162979475891, 0.5650727191571674, -0.7991114397385457], 'radius': 2.1404603623514915}, 'confidence': 0.9930434005345395, 'timestamp': 927.935379, 'diameter_3d': 4.280920724702983, 'ellipse': {'center': [81.08832600990374, 178.01742317992975], 'axes': [29.628573226743235, 41.3883917710514], 'angle': -65.5885019825396}, 'location': [81.08832600990374, 178.01742317992975], 'diameter': 41.3883917710514, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3458829493485971, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1713177177569105, 'phi': -1.8221699389627046, 'norm_pos': [0.25340101878094917, 0.2582607367502927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.259076,"{'circle_3d': {'center': [-8.189497373006057, 6.049613181475149, 64.3236812276016], 'normal': [-0.2047189307534437, 0.5651202150897602, -0.7992054190807705], 'radius': 2.164190728992878}, 'confidence': 0.9928836850581105, 'timestamp': 927.943779, 'diameter_3d': 4.328381457985756, 'ellipse': {'center': [81.1460495649765, 178.01746088398681], 'axes': [29.964686007960477, 41.8482222270245], 'angle': -65.63140889593534}, 'location': [81.1460495649765, 178.01746088398681], 'diameter': 41.8482222270245, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34650693449641556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1713752868511214, 'phi': -1.8215576886894493, 'norm_pos': [0.25358140489055153, 0.2582605796500549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.2670112,"{'circle_3d': {'center': [-8.206731274883742, 6.055794180188341, 64.332487864577], 'normal': [-0.20615508924325068, 0.5656352983158596, -0.7984715326661533], 'radius': 2.1674581636769776}, 'confidence': 0.9919750810510134, 'timestamp': 927.952179, 'diameter_3d': 4.334916327353955, 'ellipse': {'center': [80.99152447515078, 178.06834247110524], 'axes': [29.96164293976894, 41.90559336222499], 'angle': -65.53535196034456}, 'location': [80.99152447515078, 178.06834247110524], 'diameter': 41.90559336222499, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34661101541095807, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.171999757269562, 'phi': -1.8234655757378038, 'norm_pos': [0.2530985139848462, 0.2580485730370615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.275306,"{'circle_3d': {'center': [-8.204330048548536, 6.063872288375183, 64.3375954785175], 'normal': [-0.20595498704865028, 0.5663084739980965, -0.7980458981711124], 'radius': 2.1639758266217677}, 'confidence': 0.9921662430712518, 'timestamp': 927.960579, 'diameter_3d': 4.327951653243535, 'ellipse': {'center': [81.0204400230665, 178.14241274156336], 'axes': [29.88941131576421, 41.8349903545065], 'angle': -65.58066062788359}, 'location': [81.0204400230665, 178.14241274156336], 'diameter': 41.8349903545065, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34645560726910274, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1728162974060625, 'phi': -1.8233595999040193, 'norm_pos': [0.2531888750720828, 0.2577399469101527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.2844422,"{'circle_3d': {'center': [-8.211626108228984, 6.074224156123385, 64.34683711744121], 'normal': [-0.20656299202202086, 0.5671711296437799, -0.7972757615941357], 'radius': 2.1448463540968303}, 'confidence': 0.9936899798538092, 'timestamp': 927.968979, 'diameter_3d': 4.289692708193661, 'ellipse': {'center': [80.96010648126423, 178.23895029061248], 'axes': [29.578212729144987, 41.45907307783439], 'angle': -65.56777690952848}, 'location': [80.96010648126423, 178.23895029061248], 'diameter': 41.45907307783439, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3463921696519989, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1738633408014394, 'phi': -1.8243080738223378, 'norm_pos': [0.25300033275395073, 0.25733770712244797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.291062,"{'circle_3d': {'center': [-8.233540229596978, 6.099624279124349, 64.37067256727296], 'normal': [-0.20838916880268704, 0.5692878065605269, -0.7952894741081572], 'radius': 2.160819438746683}, 'confidence': 0.9933892379256013, 'timestamp': 927.977379, 'diameter_3d': 4.321638877493366, 'ellipse': {'center': [80.77986137353112, 178.45774667807854], 'axes': [29.676294526515647, 41.7524814253828], 'angle': -65.50892211018339}, 'location': [80.77986137353112, 178.45774667807854], 'diameter': 41.7524814253828, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3462722233539717, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1764356523067008, 'phi': -1.827064278625846, 'norm_pos': [0.2524370667922847, 0.2564260555080061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.300108,"{'circle_3d': {'center': [-8.208158150844561, 6.156564432988519, 64.40504640499915], 'normal': [-0.2062739955733189, 0.5740328193825411, -0.7924249876309739], 'radius': 2.1708117702209138}, 'confidence': 0.9936351448267744, 'timestamp': 927.985779, 'diameter_3d': 4.3416235404418275, 'ellipse': {'center': [81.06531912564856, 178.97115580574018], 'axes': [29.65465823570133, 41.923836419831524], 'angle': -65.88230776552435}, 'location': [81.06531912564856, 178.97115580574018], 'diameter': 41.923836419831524, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34658251006555174, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.182218814546036, 'phi': -1.8254521898402536, 'norm_pos': [0.25332912226765175, 0.25428685080941593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.3067038,"{'circle_3d': {'center': [-8.2117211247667, 6.171366671043306, 64.41671596608349], 'normal': [-0.2065709100668307, 0.57526633922044, -0.79145252420728], 'radius': 2.1556829948067167}, 'confidence': 0.9943473784642387, 'timestamp': 927.994179, 'diameter_3d': 4.311365989613433, 'ellipse': {'center': [81.0440543949959, 179.1069661488271], 'axes': [29.390466847634688, 41.624064556333245], 'angle': -65.9100093857441}, 'location': [81.0440543949959, 179.1069661488271], 'diameter': 41.624064556333245, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3469334250156608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1837260491147323, 'phi': -1.8261029681469092, 'norm_pos': [0.2532626699843622, 0.25372097437988705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.3160992,"{'circle_3d': {'center': [-8.212908657373855, 6.166220698741486, 64.41328765798325], 'normal': [-0.20666987111742682, 0.5748375081952883, -0.7917382165489664], 'radius': 2.162146519224234}, 'confidence': 0.9939619696915819, 'timestamp': 928.002579, 'diameter_3d': 4.324293038448468, 'ellipse': {'center': [81.02903923742554, 179.0588865886984], 'axes': [29.494855618420413, 41.7511007687785], 'angle': -65.88395442327547}, 'location': [81.02903923742554, 179.0588865886984], 'diameter': 41.7511007687785, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34717890516643424, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1832018807104645, 'phi': -1.826131814416137, 'norm_pos': [0.2532157476169548, 0.2539213058804233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.326879,"{'circle_3d': {'center': [-8.190091761306263, 6.176597626319757, 64.41489901030705], 'normal': [-0.2047684631117941, 0.5757022521601443, -0.7916039371886496], 'radius': 2.1476771286388066}, 'confidence': 0.9948584487349497, 'timestamp': 928.010979, 'diameter_3d': 4.295354257277613, 'ellipse': {'center': [81.24856175190484, 179.16084288429698], 'axes': [29.296708701588496, 41.470786483406066], 'angle': -66.07481536684594}, 'location': [81.24856175190484, 179.16084288429698], 'diameter': 41.470786483406066, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3481791570099646, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.184259071997691, 'phi': -1.8239232564006544, 'norm_pos': [0.2539017554747026, 0.2534964879820959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.33509,"{'circle_3d': {'center': [-8.196406921201532, 6.1727113297472895, 64.41370920559349], 'normal': [-0.2052947264364, 0.5753783941124386, -0.7917030875814461], 'radius': 2.165683739612011}, 'confidence': 0.9932252511793509, 'timestamp': 928.019379, 'diameter_3d': 4.331367479224022, 'ellipse': {'center': [81.18794890398624, 179.11975977969405], 'axes': [29.54631213902396, 41.81933243773436], 'angle': -66.01840778244271}, 'location': [81.18794890398624, 179.11975977969405], 'diameter': 41.81933243773436, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34786661529522256, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.18386304780283, 'phi': -1.8245158355755662, 'norm_pos': [0.253712340324957, 0.2536676675846081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.343002,"{'circle_3d': {'center': [-8.177431398223428, 6.186668496420179, 64.41896287602144], 'normal': [-0.20371343285489119, 0.5765414913351794, -0.7912652817124501], 'radius': 2.153123179466448}, 'confidence': 0.9942306299560403, 'timestamp': 928.027779, 'diameter_3d': 4.306246358932896, 'ellipse': {'center': [81.3751551547762, 179.25233465713126], 'axes': [29.355474775616138, 41.57353201504767], 'angle': -66.19561943709601}, 'location': [81.3751551547762, 179.25233465713126], 'diameter': 41.57353201504767, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3485021449795789, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1852858354318356, 'phi': -1.8227769616455183, 'norm_pos': [0.25429735985867563, 0.2531152722619531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.350861,"{'circle_3d': {'center': [-8.18076872926725, 6.176970768318931, 64.41276356511179], 'normal': [-0.20399154377520975, 0.5757333473267421, -0.7917818909549217], 'radius': 2.1526758483589328}, 'confidence': 0.9941717029050248, 'timestamp': 928.036179, 'diameter_3d': 4.3053516967178656, 'ellipse': {'center': [81.3357203897539, 179.16493188237212], 'axes': [29.378149435981477, 41.56880348110995], 'angle': -66.139355470561}, 'location': [81.3357203897539, 179.16493188237212], 'diameter': 41.56880348110995, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.3488474057617652, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.184297101992083, 'phi': -1.8229488299729262, 'norm_pos': [0.25417412621798097, 0.2534794504901162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.359261,"{'circle_3d': {'center': [-8.147811341009437, 6.170516702358659, 64.39964797272224], 'normal': [-0.2012450947537252, 0.5751955084967194, -0.7928748569873839], 'radius': 2.166619231127985}, 'confidence': 0.993700234533262, 'timestamp': 928.044579, 'diameter_3d': 4.33323846225597, 'ellipse': {'center': [81.63694628851758, 179.11072153740514], 'axes': [29.64253530611355, 41.84690501998658], 'angle': -66.34118711080637}, 'location': [81.63694628851758, 179.11072153740514], 'diameter': 41.84690501998658, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.34916742542331347, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.183639458042152, 'phi': -1.8193641944889323, 'norm_pos': [0.25511545715161743, 0.2537053269274786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271686.366763,"{'circle_3d': {'center': [-8.125682191690775, 6.156862246277401, 64.3841736333475], 'normal': [-0.19940099897717015, 0.5740576371566146, -0.7941643852686113], 'radius': 2.1620320047041997}, 'confidence': 0.9936865312129731, 'timestamp': 928.052979, 'diameter_3d': 4.324064009408399, 'ellipse': {'center': [81.83031261228203, 178.9945469113839], 'axes': [29.661564085872918, 41.76838897869038], 'angle': -66.4452325707959}, 'location': [81.83031261228203, 178.9945469113839], 'diameter': 41.76838897869038, 'sphere': {'center': [-5.732870203964733, -0.7318293996019742, 73.91414625657085], 'radius': 12.0}, 'projected_sphere': {'center': [111.91205328787578, 113.86133438951968], 'axes': [201.31464345605144, 201.31464345605144], 'angle': 90.0}, 'model_confidence': 0.349138516918468, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.182249123606862, 'phi': -1.8167938139170072, 'norm_pos': [0.25571972691338135, 0.25418938786923373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
