eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271170.919242,"{'circle_3d': {'center': [-7.674102571441897, 6.691657680613321, 63.223557100977786], 'normal': [-0.16829418819116118, 0.6421323971209881, -0.7478924058905343], 'radius': 2.0917159635657203}, 'confidence': 0.9994303534066673, 'timestamp': 412.601212, 'diameter_3d': 4.183431927131441, 'ellipse': {'center': [84.79327600100223, 185.32714475136703], 'axes': [26.98303387241756, 41.16515170904116], 'angle': -71.34070934178334}, 'location': [84.79327600100223, 185.32714475136703], 'diameter': 41.16515170904116, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9552546760249858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268073014939783, 'phi': -1.7921341820150751, 'norm_pos': [0.264978987503132, 0.22780356353597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.2370071,"{'circle_3d': {'center': [-7.732670073158673, 6.6776286663407705, 63.22489323373132], 'normal': [-0.1731748133342258, 0.6409633125982755, -0.7477810614944065], 'radius': 2.1364434113911135}, 'confidence': 0.9991029306104612, 'timestamp': 418.918012, 'diameter_3d': 4.272886822782227, 'ellipse': {'center': [84.2249300465871, 185.17607943602033], 'axes': [27.53528797341179, 42.04464670627719], 'angle': -70.91829878055682}, 'location': [84.2249300465871, 185.17607943602033], 'diameter': 42.04464670627719, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8817256607144941, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2665489492879662, 'phi': -1.7983694777896277, 'norm_pos': [0.2632029063955847, 0.22843300234991526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.246086,"{'circle_3d': {'center': [-7.7170715281759374, 6.7047674425960215, 63.244619226868615], 'normal': [-0.17187493458566458, 0.6432248772862131, -0.7461372287329655], 'radius': 2.1274504991249907}, 'confidence': 0.9988371599558057, 'timestamp': 418.926412, 'diameter_3d': 4.2549009982499815, 'ellipse': {'center': [84.40001098809027, 185.42432792339818], 'axes': [27.33042824200903, 41.85470079237247], 'angle': -71.09548020210343}, 'location': [84.40001098809027, 185.42432792339818], 'diameter': 41.85470079237247, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.881733525611017, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269498976701707, 'phi': -1.7971999350240195, 'norm_pos': [0.2637500343377821, 0.22739863365250756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.252425,"{'circle_3d': {'center': [-7.697642456578748, 6.713450437413385, 63.247654864115106], 'normal': [-0.1702558452858988, 0.6439484601876602, -0.7458842589624248], 'radius': 2.1239932515797837}, 'confidence': 0.9987813563052461, 'timestamp': 418.934812, 'diameter_3d': 4.247986503159567, 'ellipse': {'center': [84.59311564851015, 185.50711193675522], 'axes': [27.277792046596495, 41.784759211038846], 'angle': -71.24626344229053}, 'location': [84.59311564851015, 185.50711193675522], 'diameter': 41.784759211038846, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8815714609010761, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2704443755550905, 'phi': -1.7952118971430515, 'norm_pos': [0.26435348640159423, 0.2270537002635199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.260848,"{'circle_3d': {'center': [-7.691070911709556, 6.739088362415572, 63.268352035429636], 'normal': [-0.1697082165467994, 0.6460849539378424, -0.7441594946862136], 'radius': 2.1288405223012523}, 'confidence': 0.9982566591347204, 'timestamp': 418.943212, 'diameter_3d': 4.257681044602505, 'ellipse': {'center': [84.68173143648856, 185.73560676990633], 'axes': [27.243800780186557, 41.8665998556665], 'angle': -71.35926920955059}, 'location': [84.68173143648856, 185.73560676990633], 'diameter': 41.8665998556665, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813767356351532, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2732402196949444, 'phi': -1.7950152770155654, 'norm_pos': [0.26463041073902677, 0.22610163845872366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.26944,"{'circle_3d': {'center': [-7.690855133421233, 6.746646974690908, 63.27487085221498], 'normal': [-0.16969023502277253, 0.6467148382941204, -0.7436162599541015], 'radius': 2.124375267227981}, 'confidence': 0.9988607638209814, 'timestamp': 418.951612, 'diameter_3d': 4.248750534455962, 'ellipse': {'center': [84.69125052010946, 185.80421624220094], 'axes': [27.15575965639664, 41.77446769712151], 'angle': -71.38128652219429}, 'location': [84.69125052010946, 185.80421624220094], 'diameter': 41.77446769712151, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813290405096041, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274065757572201, 'phi': -1.7951506510320698, 'norm_pos': [0.2646601578753421, 0.22581576565749606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.2801101,"{'circle_3d': {'center': [-7.699653953792708, 6.727211922303089, 63.26001412770276], 'normal': [-0.17042347005372874, 0.6450952505951354, -0.7448543203301202], 'radius': 2.109076983634511}, 'confidence': 0.998805041993257, 'timestamp': 418.960012, 'diameter_3d': 4.218153967269022, 'ellipse': {'center': [84.58724294899682, 185.63352950901788], 'axes': [27.027160227648015, 41.483110922507606], 'angle': -71.2709070272281}, 'location': [84.58724294899682, 185.63352950901788], 'diameter': 41.483110922507606, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813373538037017, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719442603480084, 'phi': -1.7957257296746307, 'norm_pos': [0.26433513421561505, 0.22652696037909215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.288928,"{'circle_3d': {'center': [-7.699032564468852, 6.704969067287517, 63.24065676371829], 'normal': [-0.17037168761007412, 0.6432416793438378, -0.7464674339954923], 'radius': 2.107675498636157}, 'confidence': 0.999070941242061, 'timestamp': 418.968412, 'diameter_3d': 4.215350997272314, 'ellipse': {'center': [84.57055648765642, 185.43582356487184], 'axes': [27.100551097550056, 41.46813150611613], 'angle': -71.21393375743307}, 'location': [84.57055648765642, 185.43582356487184], 'diameter': 41.46813150611613, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813036405317387, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2695209209490756, 'phi': -1.7951899027420013, 'norm_pos': [0.26428298902392633, 0.2273507351463674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.2964952,"{'circle_3d': {'center': [-7.730099437098249, 6.678997622918702, 63.22547181069565], 'normal': [-0.17296059366252386, 0.6410773923131032, -0.7477328467473786], 'radius': 2.118059015086691}, 'confidence': 0.9988046848386782, 'timestamp': 418.976812, 'diameter_3d': 4.236118030173382, 'ellipse': {'center': [84.24980262403325, 185.19413874456134], 'axes': [27.296189735307344, 41.68229983257305], 'angle': -70.93897191895105}, 'location': [84.24980262403325, 185.19413874456134], 'diameter': 41.68229983257305, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813323445281962, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266697582728557, 'phi': -1.7981117258537664, 'norm_pos': [0.2632806332001039, 0.22835775523099444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.302301,"{'circle_3d': {'center': [-7.726623425458811, 6.65463028461425, 63.203835989119014], 'normal': [-0.17267092602590403, 0.6390467807877322, -0.7495358318787655], 'radius': 2.1169526921131863}, 'confidence': 0.9962349052821791, 'timestamp': 418.985212, 'diameter_3d': 4.2339053842263725, 'ellipse': {'center': [84.25823254787483, 184.97758620262246], 'axes': [27.385582327238254, 41.67468900311942], 'angle': -70.8937777510072}, 'location': [84.25823254787483, 184.97758620262246], 'diameter': 41.67468900311942, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8814314160397241, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264054667128201, 'phi': -1.7972165483413454, 'norm_pos': [0.26330697671210884, 0.22926005748907308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.3121421,"{'circle_3d': {'center': [-7.726605895198654, 6.643212909353333, 63.19411011522404], 'normal': [-0.17266946517089096, 0.6380953328493225, -0.7503463213700129], 'radius': 2.1155222279115917}, 'confidence': 0.998651082538753, 'timestamp': 418.993612, 'diameter_3d': 4.2310444558231834, 'ellipse': {'center': [84.24687841377045, 184.875928786543], 'axes': [27.413174524918066, 41.6528756370895], 'angle': -70.86196493946434}, 'location': [84.24687841377045, 184.875928786543], 'diameter': 41.6528756370895, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8812669853797361, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262818318331138, 'phi': -1.7969783912456125, 'norm_pos': [0.26327149504303266, 0.22968363005607084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.3366551,"{'circle_3d': {'center': [-7.739809559380636, 6.629340185881982, 63.18537576324036], 'normal': [-0.17376977051938947, 0.6369392725600432, -0.7510741840353201], 'radius': 2.123935906277842}, 'confidence': 0.9988679484457873, 'timestamp': 419.002012, 'diameter_3d': 4.247871812555684, 'ellipse': {'center': [84.10796854255344, 184.74647070889745], 'axes': [27.55965648966239, 41.82428113532903], 'angle': -70.7363362486493}, 'location': [84.10796854255344, 184.74647070889745], 'diameter': 41.82428113532903, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.88124558415974, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2613177906255237, 'phi': -1.7981575773868865, 'norm_pos': [0.2628374016954795, 0.23022303871292726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.353662,"{'circle_3d': {'center': [-7.715462878875844, 6.63877577513012, 63.18778275534986], 'normal': [-0.17174088047732342, 0.6377255716640547, -0.7508736013595286], 'radius': 2.096017000289107}, 'confidence': 0.9988886209907188, 'timestamp': 419.027212, 'diameter_3d': 4.192034000578214, 'ellipse': {'center': [84.34736266337575, 184.8442702143174], 'axes': [27.193450255235682, 41.27280667651967], 'angle': -70.92278661370634}, 'location': [84.34736266337575, 184.8442702143174], 'diameter': 41.27280667651967, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8812096437013972, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26233817791821, 'phi': -1.7956500400164506, 'norm_pos': [0.2635855083230492, 0.2298155407736775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.357559,"{'circle_3d': {'center': [-7.718129219949253, 6.668746859213592, 63.21393558479798], 'normal': [-0.17196307556677415, 0.640223162004344, -0.748694198905518], 'radius': 2.0986059392216414}, 'confidence': 0.9991833077639105, 'timestamp': 419.035612, 'diameter_3d': 4.197211878443283, 'ellipse': {'center': [84.3522042426257, 185.11082508405153], 'axes': [27.103237498596272, 41.30682795711174], 'angle': -70.98883975694037}, 'location': [84.3522042426257, 185.11082508405153], 'diameter': 41.30682795711174, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8812109288553249, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265585061311199, 'phi': -1.7965645670397936, 'norm_pos': [0.26360063825820534, 0.22870489548311868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.362856,"{'circle_3d': {'center': [-7.698431029715877, 6.704988418034008, 63.2405361669155], 'normal': [-0.17032155971399288, 0.6432432919060453, -0.7464774837290585], 'radius': 2.0916877170631514}, 'confidence': 0.9993409740499763, 'timestamp': 419.044012, 'diameter_3d': 4.183375434126303, 'ellipse': {'center': [84.5755265281228, 185.4406447058442], 'axes': [26.895534891269097, 41.15350105382325], 'angle': -71.2179702907463}, 'location': [84.5755265281228, 185.4406447058442], 'diameter': 41.15350105382325, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8812755697059749, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269523027049546, 'phi': -1.7951231534723886, 'norm_pos': [0.2642985204003837, 0.22733064705898254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.369102,"{'circle_3d': {'center': [-7.686504888293207, 6.756701605971606, 63.28263264617485], 'normal': [-0.16932771459543702, 0.6475527242341785, -0.7429694437907794], 'radius': 2.0931995585020657}, 'confidence': 0.9990079899783747, 'timestamp': 419.052412, 'diameter_3d': 4.1863991170041315, 'ellipse': {'center': [84.74132675948525, 185.9034938134402], 'axes': [26.721976976301974, 41.156120559868185], 'angle': -71.43705539757738}, 'location': [84.74132675948525, 185.9034938134402], 'diameter': 41.156120559868185, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.881356633307917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2751648026183497, 'phi': -1.794875680447257, 'norm_pos': [0.2648166461233914, 0.22540210911066583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.3793821,"{'circle_3d': {'center': [-7.682940436485224, 6.7956944475941805, 63.31595367140115], 'normal': [-0.1690306769447718, 0.6508021277027264, -0.7401926916885875], 'radius': 2.0984632059665342}, 'confidence': 0.9987499537853388, 'timestamp': 419.060812, 'diameter_3d': 4.1969264119330685, 'ellipse': {'center': [84.81528107992722, 186.24936717606437], 'axes': [26.634544373213764, 41.238121159965345], 'angle': -71.56564516705961}, 'location': [84.81528107992722, 186.24936717606437], 'diameter': 41.238121159965345, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8813772803449638, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2794367631879915, 'phi': -1.7953069066901686, 'norm_pos': [0.26504775337477254, 0.22396097009973182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.385749,"{'circle_3d': {'center': [-7.680244001937059, 6.814191679928608, 63.33163480819671], 'normal': [-0.16880597406575804, 0.6523435637305953, -0.738885930288957], 'radius': 2.0595278582760295}, 'confidence': 0.9992891978197109, 'timestamp': 419.069212, 'diameter_3d': 4.119055716552059, 'ellipse': {'center': [84.85813682435715, 186.4249964235836], 'axes': [26.068851427008532, 40.46266586738955], 'angle': -71.6329603091677}, 'location': [84.85813682435715, 186.4249964235836], 'diameter': 40.46266586738955, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8814973571502516, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281468749984809, 'phi': -1.7954017180667114, 'norm_pos': [0.2651816775761161, 0.22322918156840166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.394073,"{'circle_3d': {'center': [-7.665285509795993, 6.825372154346811, 63.33811037681579], 'normal': [-0.16755943305400253, 0.6532752699321123, -0.7383462995707007], 'radius': 2.0685488059433164}, 'confidence': 0.9988823348309491, 'timestamp': 419.077612, 'diameter_3d': 4.137097611886633, 'ellipse': {'center': [85.01198223886641, 186.52506581777544], 'axes': [26.15801223127707, 40.63592603759353], 'angle': -71.75972852162403}, 'location': [85.01198223886641, 186.52506581777544], 'diameter': 40.63592603759353, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8814340078503458, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2826986893923347, 'phi': -1.7939553915813606, 'norm_pos': [0.26566244449645754, 0.22281222575926896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271177.405718,"{'circle_3d': {'center': [-7.662046986037099, 6.820240201239733, 63.332838418630146], 'normal': [-0.1672895560740947, 0.6528476071731891, -0.7387856294195047], 'radius': 2.0580232830609506}, 'confidence': 0.9992842902475345, 'timestamp': 419.086012, 'diameter_3d': 4.116046566121901, 'ellipse': {'center': [85.03696731864977, 186.48320409750391], 'axes': [26.04991658572529, 40.432412911133426], 'angle': -71.767058472353}, 'location': [85.03696731864977, 186.48320409750391], 'diameter': 40.432412911133426, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.8814674036717207, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282133972644608, 'phi': -1.7934795912747497, 'norm_pos': [0.26574052287078054, 0.2229866495937337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
