eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269772.452506,"{'circle_3d': {'center': [-7.55317154193318, 6.099625678200011, 62.05435647685927], 'normal': [-0.16518655191229764, 0.6544919552072432, -0.7378032824786873], 'radius': 2.0503813024234723}, 'confidence': 0.9993627511315684, 'timestamp': 58841.078707, 'diameter_3d': 4.1007626048469445, 'ellipse': {'center': [84.57942407392467, 180.6461361452334], 'axes': [26.689642074679206, 41.12487009633044], 'angle': -71.74540066518863}, 'location': [84.57942407392467, 180.6461361452334], 'diameter': 41.12487009633044, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9601401731698989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2843067960525034, 'phi': -1.7910537139418492, 'norm_pos': [0.2643107002310146, 0.2473077660615275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.308465,"{'circle_3d': {'center': [-7.638886438875699, 6.199719286247552, 62.16399799140344], 'normal': [-0.17232945999084087, 0.662833089211205, -0.7286664896000062], 'radius': 1.8621116106963338}, 'confidence': 0.9999036746586826, 'timestamp': 58845.933883, 'diameter_3d': 3.7242232213926676, 'ellipse': {'center': [83.8504694570051, 181.59086253927111], 'axes': [23.750781022515362, 37.28136879713478], 'angle': -71.46484286163881}, 'location': [83.8504694570051, 181.59086253927111], 'diameter': 37.28136879713478, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9707310516407386, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2953924528998555, 'phi': -1.8030290951442596, 'norm_pos': [0.26203271705314096, 0.2433714060863703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.316256,"{'circle_3d': {'center': [-7.637398939808495, 6.18493816903854, 62.15022399064972], 'normal': [-0.17220550173524055, 0.6616013294437872, -0.7298143229961491], 'radius': 1.862156397608938}, 'confidence': 0.9999711761741545, 'timestamp': 58845.942283, 'diameter_3d': 3.724312795217876, 'ellipse': {'center': [83.84861551696676, 181.45692129830212], 'axes': [23.809481962236863, 37.29050132993448], 'angle': -71.43406188468437}, 'location': [83.84861551696676, 181.45692129830212], 'diameter': 37.29050132993448, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9710828777513947, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293748597807467, 'phi': -1.8025159224274492, 'norm_pos': [0.26202692349052115, 0.2439294945904078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.325588,"{'circle_3d': {'center': [-7.624825308926161, 6.192258349830929, 62.15390599273862], 'normal': [-0.17115769916171272, 0.6622113445098198, -0.7295074894887409], 'radius': 1.8565780651376533}, 'confidence': 0.9996902949904595, 'timestamp': 58845.950683, 'diameter_3d': 3.7131561302753067, 'ellipse': {'center': [83.9778935902805, 181.52768904249837], 'axes': [23.726466613025703, 37.17655787112514], 'angle': -71.53466366707755}, 'location': [83.9778935902805, 181.52768904249837], 'diameter': 37.17655787112514, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9713190514473391, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294562399922057, 'phi': -1.801248991056894, 'norm_pos': [0.26243091746962655, 0.2436346289895901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.33335,"{'circle_3d': {'center': [-7.591130291577225, 6.193963880529749, 62.14761590832279], 'normal': [-0.1683497810493014, 0.6623534720680547, -0.7300316631900599], 'radius': 1.8521509642113874}, 'confidence': 0.9999951463822698, 'timestamp': 58845.959083, 'diameter_3d': 3.7043019284227747, 'ellipse': {'center': [84.305283013139, 181.55177751693458], 'axes': [23.70606528005995, 37.09162928592615], 'angle': -71.7557316150475}, 'location': [84.305283013139, 181.55177751693458], 'diameter': 37.09162928592615, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9715862518179796, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294752091937489, 'phi': -1.7974403209683694, 'norm_pos': [0.2634540094160594, 0.24353426034610592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.344049,"{'circle_3d': {'center': [-7.55956643816434, 6.184415146975276, 62.131750013761504], 'normal': [-0.16571945993156095, 0.6615577442718487, -0.7313538210701678], 'radius': 1.8356798564003916}, 'confidence': 0.9999973256585534, 'timestamp': 58845.967483, 'diameter_3d': 3.671359712800783, 'ellipse': {'center': [84.59961601702375, 181.47612035151522], 'axes': [23.56994021532403, 36.77100785964879], 'angle': -71.93350460420868}, 'location': [84.59961601702375, 181.47612035151522], 'diameter': 36.77100785964879, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9716912625043039, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.293690474557687, 'phi': -1.7936262357315649, 'norm_pos': [0.2643738000531992, 0.2438494985353532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.3523688,"{'circle_3d': {'center': [-7.514167419371857, 6.193919367860682, 62.13018282991257], 'normal': [-0.16193620836552067, 0.6623497626789657, -0.7314844197242456], 'radius': 1.8416039441081002}, 'confidence': 0.9999630697442614, 'timestamp': 58845.975883, 'diameter_3d': 3.6832078882162005, 'ellipse': {'center': [85.04968088642227, 181.5706422388192], 'axes': [23.66596006521267, 36.89066245843595], 'angle': -72.25230806369552}, 'location': [85.04968088642227, 181.5706422388192], 'diameter': 36.89066245843595, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9717929459803432, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2947471407587114, 'phi': -1.788662785824172, 'norm_pos': [0.26578025277006956, 0.24345565733825336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.359949,"{'circle_3d': {'center': [-7.4792141341840574, 6.170707337295479, 62.10157357225387], 'normal': [-0.15902343459987076, 0.6604154267985322, -0.7338685245291374], 'radius': 1.8355162625741464}, 'confidence': 0.9773564623835185, 'timestamp': 58845.984283, 'diameter_3d': 3.6710325251482927, 'ellipse': {'center': [85.3633116680491, 181.36837774873447], 'axes': [23.716351598627195, 36.78555691389135], 'angle': -72.41793390843722}, 'location': [85.3633116680491, 181.36837774873447], 'diameter': 36.78555691389135, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9719971921667736, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.292168191354515, 'phi': -1.7841891613813832, 'norm_pos': [0.26676034896265344, 0.24429842604693974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.370042,"{'circle_3d': {'center': [-7.36983666022836, 6.07961227787662, 61.99765850914738], 'normal': [-0.14990864510356264, 0.6528241718469606, -0.7425281131213445], 'radius': 1.8334563201716017}, 'confidence': 0.9564941087271952, 'timestamp': 58845.992683, 'diameter_3d': 3.6669126403432033, 'ellipse': {'center': [86.33030012193598, 180.55934084754907], 'axes': [24.153122234271898, 36.80565814811263], 'angle': -72.89780310635312}, 'location': [86.33030012193598, 180.55934084754907], 'diameter': 36.80565814811263, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972122015844834, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2821030348946363, 'phi': -1.770008071837663, 'norm_pos': [0.2697821878810499, 0.24766941313521218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.377664,"{'circle_3d': {'center': [-7.233626187950451, 6.005949566417694, 61.90720020406816], 'normal': [-0.13855777241373687, 0.6466856125587168, -0.7500663052112796], 'radius': 1.8111211972781383}, 'confidence': 0.9995497169851734, 'timestamp': 58846.001083, 'diameter_3d': 3.6222423945562765, 'ellipse': {'center': [87.58334360559878, 179.91456216806256], 'axes': [24.271160075315926, 36.41004577315426], 'angle': -73.61987514951686}, 'location': [87.58334360559878, 179.91456216806256], 'diameter': 36.41004577315426, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9721673890747518, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.274027441013646, 'phi': -1.753464467685878, 'norm_pos': [0.2736979487674962, 0.25035599096640604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.3869262,"{'circle_3d': {'center': [-7.047942731000692, 6.067088404168079, 61.927757954314984], 'normal': [-0.12308415100125694, 0.6517805157045822, -0.7483531593573777], 'radius': 1.7956762383413292}, 'confidence': 0.9990881645988395, 'timestamp': 58846.009482, 'diameter_3d': 3.5913524766826583, 'ellipse': {'center': [89.46027669625815, 180.5097794777272], 'axes': [24.032987161781953, 36.08728482837789], 'angle': -75.02993897221607}, 'location': [89.46027669625815, 180.5097794777272], 'diameter': 36.08728482837789, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2807261047656193, 'phi': -1.733810210193204, 'norm_pos': [0.2795633646758067, 0.24787591884280336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.3930721,"{'circle_3d': {'center': [-7.10385936322992, 6.32969098858714, 62.173032478258165], 'normal': [-0.12774387035369267, 0.673664064406171, -0.7279136156954461], 'radius': 1.8146573640628247}, 'confidence': 0.39058948970255675, 'timestamp': 58846.017882, 'diameter_3d': 3.6293147281256495, 'ellipse': {'center': [89.17986122474797, 182.88693626124663], 'axes': [23.26266915196113, 36.32538251695397], 'angle': -75.2701893817065}, 'location': [89.17986122474797, 182.88693626124663], 'diameter': 36.32538251695397, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309951867180037, 'phi': -1.744520471871109, 'norm_pos': [0.2786870663273374, 0.2379710989114724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.402278,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.026282, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.4095511,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.034682, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.4176698,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.043082, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.428385,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.051482, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.43632,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.059882, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.444661,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.068282, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.452582,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.076682, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.4629388,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.085082, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.972134625462262, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.469246,"{'circle_3d': {'center': [-12.48157444784298, 2.770940448389062, 62.20366168148121], 'normal': [-0.5758867940714477, 0.3771015193896641, -0.7253611820935255], 'radius': 0.6573276028381235}, 'confidence': 0.9760448598207783, 'timestamp': 58846.093482, 'diameter_3d': 1.314655205676247, 'ellipse': {'center': [35.61525546785977, 147.6012032361948], 'axes': [7.755968971648606, 13.129059421606668], 'angle': -30.613558495667984}, 'location': [35.61525546785977, 147.6012032361948], 'diameter': 13.129059421606668, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9655864234895173, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 1.9574610941510768, 'phi': -2.2418257434776216, 'norm_pos': [0.11129767333706178, 0.38499498651585495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269777.478118,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 58846.101882, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.5709329189856085, -1.754277784286907, 70.90799586660351], 'radius': 12.0}, 'projected_sphere': {'center': [111.28929583246276, 104.66107788035582], 'axes': [209.84939453081105, 209.84939453081105], 'angle': 90.0}, 'model_confidence': 0.9655864234895173, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
