eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270996.088925,"{'circle_3d': {'center': [-7.659402800141888, 6.4337108518388275, 61.577831504971506], 'normal': [-0.16752110570763606, 0.6451018938683534, -0.745506690560155], 'radius': 1.9592052408447}, 'confidence': 0.9998148072708729, 'timestamp': 237.772012, 'diameter_3d': 3.9184104816894, 'ellipse': {'center': [82.92457833275377, 184.50535727517564], 'axes': [25.85368278110874, 39.5975148939726], 'angle': -71.33696996465254}, 'location': [82.92457833275377, 184.50535727517564], 'diameter': 39.5975148939726, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8827639119929787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719529546010926, 'phi': -1.7918325516275326, 'norm_pos': [0.2591393072898555, 0.23122767802010147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.831311,"{'circle_3d': {'center': [-7.361072778739263, 6.412460189575168, 61.49776365836882], 'normal': [-0.14266027059075068, 0.6433310053463818, -0.752179011110379], 'radius': 2.1927881966303864}, 'confidence': 0.7510781222096105, 'timestamp': 242.509612, 'diameter_3d': 4.385576393260773, 'ellipse': {'center': [85.83175110523347, 184.3023537377107], 'axes': [29.4501856995292, 44.37931240722964], 'angle': -73.25917054495186}, 'location': [85.83175110523347, 184.3023537377107], 'diameter': 44.37931240722964, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8280078695274917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269637591542872, 'phi': -1.758232664980008, 'norm_pos': [0.26822422220385456, 0.23207352609287213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.8378901,"{'circle_3d': {'center': [-7.434709960605153, 6.506885058862859, 61.5937956378504], 'normal': [-0.14879670241290824, 0.6511997444536894, -0.7441763461535806], 'radius': 2.1650962439262087}, 'confidence': 0.2524843317359374, 'timestamp': 242.518012, 'diameter_3d': 4.330192487852417, 'ellipse': {'center': [85.20618172485553, 185.16265227990385], 'axes': [28.572275665656036, 43.75043458661427], 'angle': -73.01082610929781}, 'location': [85.20618172485553, 185.16265227990385], 'diameter': 43.75043458661427, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8280078695274917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279960579353856, 'phi': -1.7681420545741777, 'norm_pos': [0.2662693178901735, 0.22848894883373394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.846553,"{'circle_3d': {'center': [-7.496792884173658, 6.5885269294223106, 61.678642703217676], 'normal': [-0.15397027937695026, 0.6580032336669769, -0.7371057573729741], 'radius': 2.1547148442696975}, 'confidence': 0.3609350642245818, 'timestamp': 242.526412, 'diameter_3d': 4.309429688539395, 'ellipse': {'center': [84.68537393620923, 185.89827694308738], 'axes': [27.993876210432038, 43.48081543797094], 'angle': -72.81304425920099}, 'location': [84.68537393620923, 185.89827694308738], 'diameter': 43.48081543797094, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8280078695274917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288960310323763, 'phi': -1.7767203027316611, 'norm_pos': [0.26464179355065387, 0.22542384607046928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.853887,"{'circle_3d': {'center': [-7.486746959647359, 6.580649324932533, 61.66952595285049], 'normal': [-0.15313311899975865, 0.657346766626162, -0.7378654865702393], 'radius': 2.167738988892464}, 'confidence': 0.524661392602151, 'timestamp': 242.534812, 'diameter_3d': 4.335477977784928, 'ellipse': {'center': [84.77554797892296, 185.82462139102282], 'axes': [28.21204366292969, 43.75024177315421], 'angle': -72.85836229242538}, 'location': [84.77554797892296, 185.82462139102282], 'diameter': 43.75024177315421, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8280078695274917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2880888573237277, 'phi': -1.7754267360347136, 'norm_pos': [0.26492358743413424, 0.22573074420407158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.8613,"{'circle_3d': {'center': [-7.482674624730055, 6.58023925135315, 61.66831650349479], 'normal': [-0.15279375775664997, 0.6573125938278802, -0.7379662740165477], 'radius': 2.157560696905582}, 'confidence': 0.47437578213749737, 'timestamp': 242.543212, 'diameter_3d': 4.315121393811164, 'ellipse': {'center': [84.81445868421952, 185.82487409504654], 'axes': [28.08682097322415, 43.54556308713955], 'angle': -72.88398917749441}, 'location': [84.81445868421952, 185.82487409504654], 'diameter': 43.54556308713955, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8280078695274917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2880435114427042, 'phi': -1.7749586455722868, 'norm_pos': [0.265045183388186, 0.22572969127063947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.868989,"{'circle_3d': {'center': [-7.478587287587375, 6.579818349328078, 61.66709636874615], 'normal': [-0.15245314632809334, 0.6572775186591241, -0.7380679519122677], 'radius': 2.1712778911565818}, 'confidence': 0.43641464683597053, 'timestamp': 242.551612, 'diameter_3d': 4.3425557823131635, 'ellipse': {'center': [84.85447820865878, 185.81766246407548], 'axes': [28.27308518133533, 43.823445079359594], 'angle': -72.90961275918353}, 'location': [84.85447820865878, 185.81766246407548], 'diameter': 43.823445079359594, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8280078695274917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287996970018685, 'phi': -1.7744887286823767, 'norm_pos': [0.26517024440205866, 0.22575973973301877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.880495,"{'circle_3d': {'center': [-7.371721582396641, 6.573108327778747, 61.63973649197419], 'normal': [-0.14354767089553216, 0.6567183501966799, -0.7403479416432647], 'radius': 2.2041570265554453}, 'confidence': 0.7438210769048256, 'timestamp': 242.560012, 'diameter_3d': 4.408314053110891, 'ellipse': {'center': [85.89336504970771, 185.76780924661088], 'axes': [28.877825467364293, 44.507344015713606], 'angle': -73.59536990442139}, 'location': [85.89336504970771, 185.76780924661088], 'diameter': 44.507344015713606, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8285147625407441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287255261357769, 'phi': -1.7623121371261719, 'norm_pos': [0.2684167657803366, 0.2259674614724546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.88504,"{'circle_3d': {'center': [-7.447615532067161, 6.663203731595584, 61.73566892006136], 'normal': [-0.14987216670140888, 0.66422630051475, -0.7323535726360009], 'radius': 2.1502005945998373}, 'confidence': 0.3099433878738472, 'timestamp': 242.568412, 'diameter_3d': 4.3004011891996745, 'ellipse': {'center': [85.24546791168211, 186.58892650615718], 'axes': [27.67171582406467, 43.34993485837597], 'angle': -73.3237353144061}, 'location': [85.24546791168211, 186.58892650615718], 'diameter': 43.34993485837597, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8285147625407441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2972546624534806, 'phi': -1.772653784377609, 'norm_pos': [0.2663920872240066, 0.22254613955767844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.897164,"{'circle_3d': {'center': [-7.421210323529535, 6.745786996424887, 61.805874292110516], 'normal': [-0.14767173265660669, 0.6711082392505251, -0.7265031249652375], 'radius': 2.152329152493487}, 'confidence': 0.46226184703310597, 'timestamp': 242.576812, 'diameter_3d': 4.304658304986974, 'ellipse': {'center': [85.59286116663446, 187.34172103690065], 'axes': [27.363914536120333, 43.34389967041699], 'angle': -73.70017612877791}, 'location': [85.59286116663446, 187.34172103690065], 'diameter': 43.34389967041699, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8285147625407441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306498979245496, 'phi': -1.7713281067118682, 'norm_pos': [0.2674776911457327, 0.21940949567958057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.9056158,"{'circle_3d': {'center': [-7.401769607705526, 6.8288312861816065, 61.879361899459944], 'normal': [-0.1460516730046059, 0.6780285967302516, -0.7203791576861184], 'radius': 2.1487188394569974}, 'confidence': 0.48330116713799576, 'timestamp': 242.585212, 'diameter_3d': 4.297437678913995, 'ellipse': {'center': [85.87365983190006, 188.095796709688], 'axes': [26.966280183300064, 43.22005932496545], 'angle': -74.02751462366346}, 'location': [85.87365983190006, 188.095796709688], 'diameter': 43.22005932496545, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8285147625407441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.315873580545809, 'phi': -1.770827778571906, 'norm_pos': [0.2683551869746877, 0.21626751370963337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.914496,"{'circle_3d': {'center': [-7.398224729304184, 6.824469081105295, 61.87454061863688], 'normal': [-0.14575626647116077, 0.677665079640559, -0.7207809310880406], 'radius': 2.167537326323351}, 'confidence': 0.6297074451232957, 'timestamp': 242.593612, 'diameter_3d': 4.335074652646702, 'ellipse': {'center': [85.90398795269374, 188.05155455108104], 'axes': [27.22761823763468, 43.60219291923685], 'angle': -74.03970783546343}, 'location': [85.90398795269374, 188.05155455108104], 'diameter': 43.60219291923685, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8285147625407441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31537913611169, 'phi': -1.7703255166700225, 'norm_pos': [0.26844996235216795, 0.21645185603716233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.921982,"{'circle_3d': {'center': [-7.396557508594025, 6.618761539091412, 61.68531715601645], 'normal': [-0.14561733141198083, 0.6605227844727354, -0.7365495529730758], 'radius': 2.2195610816408284}, 'confidence': 0.707177207049361, 'timestamp': 242.602012, 'diameter_3d': 4.439122163281657, 'ellipse': {'center': [85.69918027617871, 186.17393463733896], 'axes': [28.839064352963426, 44.78558355586579], 'angle': -73.54585491381222}, 'location': [85.69918027617871, 186.17393463733896], 'diameter': 44.78558355586579, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2923111722613125, 'phi': -1.7659813132236664, 'norm_pos': [0.26780993836305844, 0.22427527234442102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.929865,"{'circle_3d': {'center': [-7.463319292583802, 6.72597894915599, 61.796265301175936], 'normal': [-0.15118081341112893, 0.6694575686447837, -0.7273038742097859], 'radius': 2.1674122411263275}, 'confidence': 0.3705801701560975, 'timestamp': 242.610412, 'diameter_3d': 4.334824482252655, 'ellipse': {'center': [85.16124779538924, 187.14909047054323], 'axes': [27.58870038726753, 43.65448027761762], 'angle': -73.3790001359165}, 'location': [85.16124779538924, 187.14909047054323], 'diameter': 43.65448027761762, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3042746709822346, 'phi': -1.775742550089081, 'norm_pos': [0.26612889936059136, 0.22021212303940318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.937553,"{'circle_3d': {'center': [-7.453453641402053, 6.720009267594743, 61.78873056910573], 'normal': [-0.15035867581264983, 0.6689600951813462, -0.7279317685489696], 'radius': 2.1661925880555417}, 'confidence': 0.5999814815595245, 'timestamp': 242.618812, 'diameter_3d': 4.332385176111083, 'ellipse': {'center': [85.25082700405689, 187.0975619721599], 'axes': [27.613712463448273, 43.635215600850536], 'angle': -73.42787689021722}, 'location': [85.25082700405689, 187.0975619721599], 'diameter': 43.635215600850536, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.30360519090536, 'phi': -1.774487713807993, 'norm_pos': [0.26640883438767776, 0.22042682511600042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.9479449,"{'circle_3d': {'center': [-7.449449677449646, 6.72141483171739, 61.78919626513404], 'normal': [-0.15002501214994926, 0.6690772255249001, -0.7278929605466105], 'radius': 2.1593022753751883}, 'confidence': 0.5753523331818496, 'timestamp': 242.627212, 'diameter_3d': 4.3186045507503765, 'ellipse': {'center': [85.2911405773818, 187.11324171135922], 'axes': [27.52486915677115, 43.4960212444648], 'angle': -73.45729150167432}, 'location': [85.2911405773818, 187.11324171135922], 'diameter': 43.4960212444648, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3037627839578994, 'phi': -1.774058598583538, 'norm_pos': [0.26653481430431814, 0.2203614928693366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.955626,"{'circle_3d': {'center': [-7.445433220034407, 6.722818477992585, 61.78965971499133], 'normal': [-0.14969030736534603, 0.6691941960478331, -0.7278543397251696], 'radius': 2.1574309182382656}, 'confidence': 0.6821735685665236, 'timestamp': 242.635612, 'diameter_3d': 4.314861836476531, 'ellipse': {'center': [85.33176264628314, 187.12736504085626], 'axes': [27.500095559863983, 43.45798845448234], 'angle': -73.48676463938043}, 'location': [85.33176264628314, 187.12736504085626], 'diameter': 43.45798845448234, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3039201842959782, 'phi': -1.7736279385718396, 'norm_pos': [0.2666617582696348, 0.22030264566309887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.9724789,"{'circle_3d': {'center': [-7.54548822756525, 6.634662227512821, 61.73040452312304], 'normal': [-0.15802822465958288, 0.661847841841186, -0.7327922723808602], 'radius': 2.186705399592144}, 'confidence': 0.5224775111527066, 'timestamp': 242.644012, 'diameter_3d': 4.373410799184288, 'ellipse': {'center': [84.26167182017296, 186.297574432404], 'axes': [28.13405243346887, 44.0898122730697], 'angle': -72.61548476429255}, 'location': [84.26167182017296, 186.297574432404], 'diameter': 44.0898122730697, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2940773919195956, 'phi': -1.7831957337729007, 'norm_pos': [0.2633177244380405, 0.22376010653165002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.9775429,"{'circle_3d': {'center': [-7.534130422662081, 6.642333425746156, 61.73489553608319], 'normal': [-0.15708174091765212, 0.6624871083606306, -0.7324180213008481], 'radius': 2.1802128978672437}, 'confidence': 0.6115379171642565, 'timestamp': 242.652412, 'diameter_3d': 4.360425795734487, 'ellipse': {'center': [84.38040580248432, 186.37174384617782], 'axes': [28.03204048228743, 43.955682371084826], 'angle': -72.70888039525104}, 'location': [84.38040580248432, 186.37174384617782], 'diameter': 43.955682371084826, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2949304800200347, 'phi': -1.7820659109954378, 'norm_pos': [0.2636887681327635, 0.22345106730759245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271000.9819992,"{'circle_3d': {'center': [-7.531421386914715, 6.642558238217087, 61.734518304969306], 'normal': [-0.15685598793870506, 0.6625058427332084, -0.732449457227005], 'radius': 2.1719772104063306}, 'confidence': 0.6050660729722234, 'timestamp': 242.660812, 'diameter_3d': 4.343954420812661, 'ellipse': {'center': [84.4067059779146, 186.37691776012713], 'axes': [27.92884260513047, 43.78981815891304], 'angle': -72.72703435482458}, 'location': [84.4067059779146, 186.37691776012713], 'diameter': 43.78981815891304, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8286547772121344, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294955490362017, 'phi': -1.7817624284747287, 'norm_pos': [0.2637709561809831, 0.2234295093328036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
