eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269460.517617,"{'circle_3d': {'center': [-8.02597136860593, 6.3337084138317765, 59.773650573397546], 'normal': [-0.17097638549364907, 0.6873798183352782, -0.7058867196292102], 'radius': 2.2939686275861972}, 'confidence': 0.9993148950513806, 'timestamp': 58529.13996, 'diameter_3d': 4.5879372551723945, 'ellipse': {'center': [76.79963376647994, 185.30133675002418], 'axes': [28.92871756521751, 47.81316442267931], 'angle': -71.96027258068787}, 'location': [76.79963376647994, 185.30133675002418], 'diameter': 47.81316442267931, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8852595865216251, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3286716077307275, 'phi': -1.8084346619529046, 'norm_pos': [0.23999885552024983, 0.2279110968748993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.0777102,"{'circle_3d': {'center': [-8.069763299705807, 6.215443144662234, 59.670657969476494], 'normal': [-0.1746257130853054, 0.6775243792378163, -0.7144694366226314], 'radius': 2.2676036441125036}, 'confidence': 0.9992667007609918, 'timestamp': 58534.700706, 'diameter_3d': 4.535207288225007, 'ellipse': {'center': [76.20467360201044, 184.19268937357535], 'axes': [29.12301140953852, 47.34441130475153], 'angle': -71.36700841860524}, 'location': [76.20467360201044, 184.19268937357535], 'diameter': 47.34441130475153, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.853968927132942, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3151878203505305, 'phi': -1.8105098890056752, 'norm_pos': [0.23813960500628265, 0.2325304609434361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.0918121,"{'circle_3d': {'center': [-8.110494904494049, 6.196742813190213, 59.663000534607356], 'normal': [-0.17802001348432553, 0.6759660182818146, -0.7151075561950594], 'radius': 2.265429655262552}, 'confidence': 0.9996241652616943, 'timestamp': 58534.709106, 'diameter_3d': 4.530859310525104, 'ellipse': {'center': [75.77262961929506, 184.0076889302659], 'axes': [29.118461768206878, 47.30499348937326], 'angle': -71.0615554558435}, 'location': [75.77262961929506, 184.0076889302659], 'diameter': 47.30499348937326, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8542671621350806, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3130711056915123, 'phi': -1.8147785933977292, 'norm_pos': [0.23678946756029706, 0.23330129612389205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.0977018,"{'circle_3d': {'center': [-8.149428637048516, 6.193792460598769, 59.66999557575451], 'normal': [-0.18126449119719779, 0.6757201555658608, -0.7145246360994629], 'radius': 2.2934832405114243}, 'confidence': 0.9995555066294327, 'timestamp': 58534.717506, 'diameter_3d': 4.5869664810228485, 'ellipse': {'center': [75.38095511965311, 183.9604998035573], 'axes': [29.42524454768183, 47.885583701277724], 'angle': -70.81140060137848}, 'location': [75.38095511965311, 183.9604998035573], 'diameter': 47.885583701277724, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8543064713565585, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3127375269531254, 'phi': -1.8192406129472445, 'norm_pos': [0.23556548474891598, 0.2334979174851779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.1056042,"{'circle_3d': {'center': [-8.198494589050116, 6.189028773762241, 59.67808343944483], 'normal': [-0.18535332053066453, 0.6753231816628169, -0.713850647458603], 'radius': 2.2625339783581913}, 'confidence': 0.9991545530810834, 'timestamp': 58534.725906, 'diameter_3d': 4.5250679567163825, 'ellipse': {'center': [74.88315028972767, 183.91372112840764], 'axes': [28.9639430823588, 47.23249333965001], 'angle': -70.49443485032728}, 'location': [74.88315028972767, 183.91372112840764], 'diameter': 47.23249333965001, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8543924411246406, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.312199140527558, 'phi': -1.8248391439130438, 'norm_pos': [0.23400984465539895, 0.23369282863163476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.1155689,"{'circle_3d': {'center': [-8.219071889424761, 6.203473142220008, 59.6971492902923], 'normal': [-0.18706809556188486, 0.6765268790342974, -0.7122618265546474], 'radius': 2.2778018660850448}, 'confidence': 0.9998069225053016, 'timestamp': 58534.734306, 'diameter_3d': 4.5556037321700895, 'ellipse': {'center': [74.69781195991797, 184.03873796705318], 'axes': [29.049249987442014, 47.53631638253922], 'angle': -70.40867891522556}, 'location': [74.69781195991797, 184.03873796705318], 'diameter': 47.53631638253922, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8548660789363782, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3138324461011606, 'phi': -1.8276351673034625, 'norm_pos': [0.23343066237474366, 0.23317192513727847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.1213288,"{'circle_3d': {'center': [-8.278711417518855, 6.210136922364517, 59.719382024999106], 'normal': [-0.19203805623639272, 0.6770821940463398, -0.7104090986624133], 'radius': 2.27322262057277}, 'confidence': 0.9991576246157188, 'timestamp': 58534.742706, 'diameter_3d': 4.54644524114554, 'ellipse': {'center': [74.11225315089803, 184.08683670695], 'axes': [28.847216450513397, 47.423009928818026], 'angle': -70.06180509720227}, 'location': [74.11225315089803, 184.08683670695], 'diameter': 47.423009928818026, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8550614307141324, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3145867834346814, 'phi': -1.8348067467499576, 'norm_pos': [0.23160079109655635, 0.23297151372104163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.131117,"{'circle_3d': {'center': [-8.286713713077411, 6.226793544606578, 59.73745962651049], 'normal': [-0.1927049141996057, 0.6784702458998451, -0.7089026318697981], 'radius': 2.2708016988964226}, 'confidence': 0.9992269224899339, 'timestamp': 58534.751106, 'diameter_3d': 4.541603397792845, 'ellipse': {'center': [74.0549002088036, 184.2415975703317], 'axes': [28.71721942754439, 47.358195945426566], 'angle': -70.06092053654132}, 'location': [74.0549002088036, 184.2415975703317], 'diameter': 47.358195945426566, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8553987055500034, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.31647460137046, 'phi': -1.8362181704131335, 'norm_pos': [0.23142156315251125, 0.23232667679028463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.138249,"{'circle_3d': {'center': [-8.303077279704132, 6.251473910870607, 59.765626864119625], 'normal': [-0.19406854475183252, 0.680526943088514, -0.7065553620690374], 'radius': 2.287456028367939}, 'confidence': 0.9993145227935455, 'timestamp': 58534.759506, 'diameter_3d': 4.574912056735878, 'ellipse': {'center': [73.92646702762335, 184.4624754004646], 'axes': [28.770927959476367, 47.68339093620717], 'angle': -70.03221566077602}, 'location': [73.92646702762335, 184.4624754004646], 'diameter': 47.68339093620717, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8555615386526716, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.319277878739689, 'phi': -1.8388543756419031, 'norm_pos': [0.23102020946132296, 0.23140635249806418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.147576,"{'circle_3d': {'center': [-8.315950332382409, 6.236007405622613, 59.754297392785375], 'normal': [-0.19514129914168893, 0.6792380676511812, -0.7074994846802245], 'radius': 2.273174947546571}, 'confidence': 0.9997031490127722, 'timestamp': 58534.767906, 'diameter_3d': 4.546349895093142, 'ellipse': {'center': [73.77672951154592, 184.31900849271506], 'axes': [28.64555994948838, 47.394383708906915], 'angle': -69.90934764189807}, 'location': [73.77672951154592, 184.31900849271506], 'diameter': 47.394383708906915, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8560307715543947, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3175202911029693, 'phi': -1.8399231375761298, 'norm_pos': [0.230552279723581, 0.2320041312803539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.153476,"{'circle_3d': {'center': [-8.31843011867334, 6.229046782277977, 59.748304116324405], 'normal': [-0.1953479479992665, 0.6786580157057949, -0.7079989243853051], 'radius': 2.2641992909281043}, 'confidence': 0.999445655322815, 'timestamp': 58534.776306, 'diameter_3d': 4.528398581856209, 'ellipse': {'center': [73.74214890020333, 184.25617811366237], 'axes': [28.562868233313964, 47.21181438237207], 'angle': -69.87414388324656}, 'location': [73.74214890020333, 184.25617811366237], 'diameter': 47.21181438237207, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8564655918460229, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.316730230077448, 'phi': -1.840013564283589, 'norm_pos': [0.23044421531313541, 0.23226592452640682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.1622841,"{'circle_3d': {'center': [-8.303208750853607, 6.199469453831077, 59.715879711740456], 'normal': [-0.19407950068095536, 0.6761932383352199, -0.7107009581006343], 'radius': 2.284340638116248}, 'confidence': 0.9994909871404237, 'timestamp': 58534.784706, 'diameter_3d': 4.568681276232496, 'ellipse': {'center': [73.85470609697785, 183.97630615996184], 'axes': [28.996687975885344, 47.65785003554948], 'angle': -69.88109906820954}, 'location': [73.85470609697785, 183.97630615996184], 'diameter': 47.65785003554948, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8568054948857151, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3133794814344695, 'phi': -1.8373783342675265, 'norm_pos': [0.2307959565530558, 0.23343205766682573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.173596,"{'circle_3d': {'center': [-8.304741115959962, 6.191002307285422, 59.70824989794865], 'normal': [-0.19420719777315162, 0.6754876427897486, -0.7113367759166183], 'radius': 2.2760643910098404}, 'confidence': 0.9993138769722427, 'timestamp': 58534.793105, 'diameter_3d': 4.552128782019681, 'ellipse': {'center': [73.82762697826922, 183.89925488748955], 'axes': [28.93139843123246, 47.491088619477644], 'angle': -69.84716259922013}, 'location': [73.82762697826922, 183.89925488748955], 'diameter': 47.491088619477644, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8572720021199687, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.312422154806677, 'phi': -1.837318241497019, 'norm_pos': [0.23071133430709131, 0.23375310463546017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.1814342,"{'circle_3d': {'center': [-8.29814137139256, 6.149670384269297, 59.66739949422029], 'normal': [-0.19365721905920155, 0.6720433158717382, -0.7147409762273153], 'radius': 2.274357779772275}, 'confidence': 0.9998483996536407, 'timestamp': 58534.801505, 'diameter_3d': 4.54871555954455, 'ellipse': {'center': [73.83801339824026, 183.513262282982], 'axes': [29.129863392746138, 47.48777429202511], 'angle': -69.76707132851955}, 'location': [73.83801339824026, 183.513262282982], 'diameter': 47.48777429202511, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8580623484475858, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3077610005137847, 'phi': -1.8353909907319303, 'norm_pos': [0.23074379186950084, 0.2353614071542417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.190609,"{'circle_3d': {'center': [-8.281650411431364, 6.117336536613089, 59.63267613347885], 'normal': [-0.19228297239576858, 0.6693488285670542, -0.7176345896224348], 'radius': 2.278164864538363}, 'confidence': 0.9996765366889152, 'timestamp': 58534.809905, 'diameter_3d': 4.556329729076726, 'ellipse': {'center': [73.95977048740804, 183.21193745005388], 'axes': [29.371248228900637, 47.59489799340747], 'angle': -69.77389602231642}, 'location': [73.95977048740804, 183.21193745005388], 'diameter': 47.59489799340747, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.858609138558919, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3041282984129388, 'phi': -1.8325870865022988, 'norm_pos': [0.2311242827731501, 0.23661692729144213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.197524,"{'circle_3d': {'center': [-8.284546589481051, 6.111319599223459, 59.62784398987165], 'normal': [-0.19252432056657579, 0.6688474171179184, -0.7180372682563684], 'radius': 2.284970862271477}, 'confidence': 0.9998849588782399, 'timestamp': 58534.818305, 'diameter_3d': 4.569941724542954, 'ellipse': {'center': [73.92334735143871, 183.15211795580007], 'axes': [29.483791432169326, 47.74102974177569], 'angle': -69.73834371045211}, 'location': [73.92334735143871, 183.15211795580007], 'diameter': 47.74102974177569, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8591522930713635, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3034536092649462, 'phi': -1.8327604890812597, 'norm_pos': [0.23101046047324597, 0.23686617518416642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.209365,"{'circle_3d': {'center': [-8.26562837091531, 6.108166306089781, 59.61985929859454], 'normal': [-0.19094780235276407, 0.6685846426901119, -0.7187026591961275], 'radius': 2.291456810310154}, 'confidence': 0.9998560288301797, 'timestamp': 58534.826705, 'diameter_3d': 4.582913620620308, 'ellipse': {'center': [74.10826349608524, 183.12515729110538], 'axes': [29.618732848780173, 47.88305834445014], 'angle': -69.84595015006595}, 'location': [74.10826349608524, 183.12515729110538], 'diameter': 47.88305834445014, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8597913572673144, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.303100188813863, 'phi': -1.8304810734721, 'norm_pos': [0.2315883234252664, 0.23697851128706093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.213382,"{'circle_3d': {'center': [-8.236840302459296, 6.112719257977008, 59.6164961298594], 'normal': [-0.18854879664809626, 0.6689640553473808, -0.7189829232573896], 'radius': 2.285333263521306}, 'confidence': 0.9993997281192876, 'timestamp': 58534.835105, 'diameter_3d': 4.570666527042612, 'ellipse': {'center': [74.40120460454187, 183.17773520719663], 'axes': [29.56991108815209, 47.75774392465393], 'angle': -70.03749427082006}, 'location': [74.40120460454187, 183.17773520719663], 'diameter': 47.75774392465393, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8601645892117427, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.303610518746723, 'phi': -1.8272649354049042, 'norm_pos': [0.23250376438919335, 0.23675943663668064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269466.221317,"{'circle_3d': {'center': [-8.19374114574537, 6.124047392643521, 59.615848802331655], 'normal': [-0.18495720025526916, 0.6699080665695902, -0.7190368672180347], 'radius': 2.3070543542691713}, 'confidence': 0.9991553919645058, 'timestamp': 58534.843505, 'diameter_3d': 4.6141087085383425, 'ellipse': {'center': [74.84764647207155, 183.28812425059505], 'axes': [29.873569995824457, 48.2125920053633], 'angle': -70.33769314393044}, 'location': [74.84764647207155, 183.28812425059505], 'diameter': 48.2125920053633, 'sphere': {'center': [-5.974254742682142, -1.9148494061915613, 68.24429120894807], 'radius': 12.0}, 'projected_sphere': {'center': [105.72384187972546, 102.60357590638873], 'axes': [218.04021605911208, 218.04021605911208], 'angle': 90.0}, 'model_confidence': 0.8605385264265242, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3048812819329045, 'phi': -1.8225671830388972, 'norm_pos': [0.23389889522522359, 0.2362994822891873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
