eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270226.257143,"{'circle_3d': {'center': [-7.464268400865356, 5.721960568824819, 65.12274073849684], 'normal': [-0.19557313208195512, 0.7401691846799534, -0.6433511700913174], 'radius': 2.0431049171976228}, 'confidence': 0.9813175660746009, 'timestamp': 59294.865929, 'diameter_3d': 4.0862098343952455, 'ellipse': {'center': [88.97236180360566, 174.21651550871405], 'axes': [21.56734631927161, 39.042319552717196], 'angle': -72.11060334449859}, 'location': [88.97236180360566, 174.21651550871405], 'diameter': 39.042319552717196, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.5811233829948526, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404118255713725, 'phi': -1.8659107923208293, 'norm_pos': [0.2780386306362677, 0.27409785204702475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.1977978,"{'circle_3d': {'center': [-5.981004550423418, 4.414402359662434, 52.080220231477185], 'normal': [-0.19782730492397074, 0.7054742489023134, -0.6805662653718851], 'radius': 1.6216235050699601}, 'confidence': 0.997251133048677, 'timestamp': 59300.804666, 'diameter_3d': 3.2432470101399202, 'ellipse': {'center': [88.84175939311696, 172.29080138559453], 'axes': [23.02901593362933, 38.74353385299646], 'angle': -70.94321164358576}, 'location': [88.84175939311696, 172.29080138559453], 'diameter': 38.74353385299646, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5691520558834928, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353888397880676, 'phi': -1.853681293427945, 'norm_pos': [0.2776304981034905, 0.2821216608933561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.205905,"{'circle_3d': {'center': [-5.978030993811256, 4.407590091588833, 52.07230150869127], 'normal': [-0.19757950853962386, 0.7049065598961799, -0.6812261589373783], 'radius': 1.610589654306509}, 'confidence': 0.954237161645767, 'timestamp': 59300.813066, 'diameter_3d': 3.221179308613018, 'ellipse': {'center': [88.86580497297561, 172.22102169947925], 'axes': [22.9072723536253, 38.48561690712659], 'angle': -70.94264103439396}, 'location': [88.86580497297561, 172.22102169947925], 'diameter': 38.48561690712659, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5688342135291236, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353087728386138, 'phi': -1.853086141008415, 'norm_pos': [0.2777056405405488, 0.28241240958550307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.2131681,"{'circle_3d': {'center': [-5.972020065254666, 4.408992299237276, 52.0720114140764], 'normal': [-0.19707859782657475, 0.7050234105335501, -0.6812503334886175], 'radius': 1.6230352059149498}, 'confidence': 0.8896966380149942, 'timestamp': 59300.821466, 'diameter_3d': 3.2460704118298995, 'ellipse': {'center': [88.93748824768127, 172.23395007237653], 'axes': [23.087549267177288, 38.78327933615345], 'angle': -70.98350693332226}, 'location': [88.93748824768127, 172.23395007237653], 'diameter': 38.78327933615345, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5677318259174169, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353252482616548, 'phi': -1.8523982818665048, 'norm_pos': [0.277929650774004, 0.28235854136509775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.22139,"{'circle_3d': {'center': [-5.984422323638768, 4.404216643107633, 52.07066786217875], 'normal': [-0.19811211935858314, 0.7046254391894131, -0.6813622961467543], 'radius': 1.6206696457625314}, 'confidence': 0.8614095911960897, 'timestamp': 59300.829866, 'diameter_3d': 3.2413392915250627, 'ellipse': {'center': [88.78822483814845, 172.17927070835782], 'axes': [23.055960205252905, 38.727938545777285], 'angle': -70.89388537611833}, 'location': [88.78822483814845, 172.17927070835782], 'diameter': 38.727938545777285, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5670220534586434, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3526914710879234, 'phi': -1.8537535904472364, 'norm_pos': [0.2774632026192139, 0.2825863720485091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.2299259,"{'circle_3d': {'center': [-5.980474051563164, 4.412221591376861, 52.077806109008286], 'normal': [-0.19778309668561614, 0.7052925182118489, -0.6807674422442933], 'radius': 1.6298033461402324}, 'confidence': 0.8941322297805607, 'timestamp': 59300.838266, 'diameter_3d': 3.2596066922804647, 'ellipse': {'center': [88.84524932779635, 172.2645679025028], 'axes': [23.15601662258666, 38.94087611453329], 'angle': -70.94039619233425}, 'location': [88.84524932779635, 172.2645679025028], 'diameter': 38.94087611453329, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5667799804426332, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353632015220689, 'phi': -1.8535422007738782, 'norm_pos': [0.2776414041493636, 0.28223096707290507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.236428,"{'circle_3d': {'center': [-5.990329633426315, 4.3995053863175535, 52.06751745402308], 'normal': [-0.1986043951742121, 0.7042328344569065, -0.681624830159727], 'radius': 1.6179181695981257}, 'confidence': 0.9962353827860778, 'timestamp': 59300.846666, 'diameter_3d': 3.2358363391962515, 'ellipse': {'center': [88.71364515215154, 172.12720326205226], 'axes': [23.0286733611896, 38.66460795411414], 'angle': -70.84441324710603}, 'location': [88.71364515215154, 172.12720326205226], 'diameter': 38.66460795411414, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5662069896430366, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3521383308305848, 'phi': -1.8543161521203304, 'norm_pos': [0.27723014110047356, 0.2828033197414489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.2446988,"{'circle_3d': {'center': [-5.988291119487384, 4.399162288324259, 52.06656933247042], 'normal': [-0.1984345190126346, 0.7042042429574654, -0.6817038402891151], 'radius': 1.6203811519252176}, 'confidence': 0.9841294826680678, 'timestamp': 59300.855066, 'diameter_3d': 3.240762303850435, 'ellipse': {'center': [88.73671605917127, 172.12323948388237], 'axes': [23.068507242670226, 38.72417374306609], 'angle': -70.85599709855434}, 'location': [88.73671605917127, 172.12323948388237], 'diameter': 38.72417374306609, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5659431678152638, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3520980601643804, 'phi': -1.8540553114827087, 'norm_pos': [0.27730223768491025, 0.2828198354838235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.257216,"{'circle_3d': {'center': [-5.9925654288889305, 4.4088445952031865, 52.07783000385746], 'normal': [-0.19879071146276342, 0.7050111018640426, -0.6807654510068625], 'radius': 1.6232203893588744}, 'confidence': 0.9957796985034302, 'timestamp': 59300.863466, 'diameter_3d': 3.2464407787177487, 'ellipse': {'center': [88.70131101457167, 172.22656568845252], 'axes': [23.058624257317227, 38.78369301846269], 'angle': -70.85666300615753}, 'location': [88.70131101457167, 172.22656568845252], 'diameter': 38.78369301846269, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5641590560777732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35323512666552, 'phi': -1.8549073535284588, 'norm_pos': [0.27719159692053646, 0.2823893096314478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.265992,"{'circle_3d': {'center': [-5.99041496541791, 4.39663385566657, 52.064576577262564], 'normal': [-0.1986115061735118, 0.7039935402359914, -0.6818699032231036], 'radius': 1.6139945172699433}, 'confidence': 0.9565944005361363, 'timestamp': 59300.871865, 'diameter_3d': 3.2279890345398865, 'ellipse': {'center': [88.70844287826303, 172.0971618499135], 'axes': [22.985484912105804, 38.57298673199327], 'angle': -70.83589334518918}, 'location': [88.70844287826303, 172.0971618499135], 'diameter': 38.57298673199327, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5638214443546619, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351801338361983, 'phi': -1.8542292353854168, 'norm_pos': [0.277213883994572, 0.2829284922920271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.27329,"{'circle_3d': {'center': [-5.997987082913742, 4.4019291474579045, 52.07225806721058], 'normal': [-0.19924251596483109, 0.7044348145519358, -0.6812297790607688], 'radius': 1.6150085396207943}, 'confidence': 0.8787350125580745, 'timestamp': 59300.880265, 'diameter_3d': 3.2300170792415885, 'ellipse': {'center': [88.6289304147169, 172.15239943191813], 'axes': [22.964358995320666, 38.591630718666586], 'angle': -70.80407530069476}, 'location': [88.6289304147169, 172.15239943191813], 'diameter': 38.591630718666586, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5635141994653203, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3524228623772196, 'phi': -1.8553350127169603, 'norm_pos': [0.2769654075459903, 0.2826983357003411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.281889,"{'circle_3d': {'center': [-6.001575372833321, 4.399734706250033, 52.07103953289226], 'normal': [-0.199541540124796, 0.7042519444512799, -0.6813313235872954], 'radius': 1.6234016340266473}, 'confidence': 0.9952795020198281, 'timestamp': 59300.888665, 'diameter_3d': 3.2468032680532946, 'ellipse': {'center': [88.58511808191533, 172.12479322678382], 'axes': [23.088046455197134, 38.79326835432274], 'angle': -70.77585465934739}, 'location': [88.58511808191533, 172.12479322678382], 'diameter': 38.79326835432274, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5628900818563154, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352165247846616, 'phi': -1.8556991167883297, 'norm_pos': [0.2768284940059854, 0.2828133615550674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.2888021,"{'circle_3d': {'center': [-5.999037622554425, 4.408023652312108, 52.0788724434772], 'normal': [-0.19933006093488803, 0.7049426899564528, -0.6806785810385503], 'radius': 1.6277886634734}, 'confidence': 0.996679018208618, 'timestamp': 59300.897065, 'diameter_3d': 3.2555773269468, 'ellipse': {'center': [88.62609988924017, 172.21434114853972], 'axes': [23.11706758492431, 38.892226896477524], 'angle': -70.81457923783408}, 'location': [88.62609988924017, 172.21434114853972], 'diameter': 38.892226896477524, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5631927611790322, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3531386672917947, 'phi': -1.8556716351967673, 'norm_pos': [0.27695656215387554, 0.2824402452144178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.29796,"{'circle_3d': {'center': [-6.010004765454643, 4.403022563596734, 52.07691383018593], 'normal': [-0.20024398950990616, 0.7045259325635049, -0.6808417988128228], 'radius': 1.6305640323104784}, 'confidence': 0.8455001790672436, 'timestamp': 59300.905465, 'diameter_3d': 3.261128064620957, 'ellipse': {'center': [88.49334473054817, 172.15591658951195], 'axes': [23.161747965017778, 38.96023340005888], 'angle': -70.73322635235682}, 'location': [88.49334473054817, 172.15591658951195], 'diameter': 38.96023340005888, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.563126033761141, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3525512476085417, 'phi': -1.8568429041134067, 'norm_pos': [0.27654170228296304, 0.28268368087703355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.304905,"{'circle_3d': {'center': [-5.9996151543411465, 4.41392487355451, 52.08515772009103], 'normal': [-0.19937818858378137, 0.7054344583933196, -0.6801548079873978], 'radius': 1.6143235258958262}, 'confidence': 0.9754761886148493, 'timestamp': 59300.913865, 'diameter_3d': 3.2286470517916523, 'ellipse': {'center': [88.62700432734715, 172.2827459383118], 'axes': [22.89826002215405, 38.565666048120754], 'angle': -70.82752644506897}, 'location': [88.62700432734715, 172.2827459383118], 'diameter': 38.565666048120754, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5632026410918645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3538322564932885, 'phi': -1.8559444833144076, 'norm_pos': [0.27695938852295987, 0.2821552252570342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.314141,"{'circle_3d': {'center': [-5.995086106009065, 4.403803173696408, 52.07334826895883], 'normal': [-0.1990007678894413, 0.7045909834051445, -0.6811389289150813], 'radius': 1.6128492864305772}, 'confidence': 0.7441634288474797, 'timestamp': 59300.922265, 'diameter_3d': 3.2256985728611545, 'ellipse': {'center': [88.66474681336041, 172.17431084545584], 'axes': [22.929780240872972, 38.53914650387659], 'angle': -70.82715018413543}, 'location': [88.66474681336041, 172.17431084545584], 'diameter': 38.53914650387659, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5624371023293273, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352642914222592, 'phi': -1.8550439744663758, 'norm_pos': [0.27707733379175126, 0.28260703814393406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.321084,"{'circle_3d': {'center': [-6.013627680467309, 4.407773066440596, 52.082899507704596], 'normal': [-0.2005458990942949, 0.7049218078004934, -0.6803429923529344], 'radius': 1.6210071671448785}, 'confidence': 0.8461802380355056, 'timestamp': 59300.930665, 'diameter_3d': 3.242014334289757, 'ellipse': {'center': [88.45789898634432, 172.2097012511694], 'axes': [22.99873327721315, 38.72734539182416], 'angle': -70.72430889952507}, 'location': [88.45789898634432, 172.2097012511694], 'diameter': 38.72734539182416, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.560736564105413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353109225726304, 'phi': -1.8574496928141782, 'norm_pos': [0.276430934332326, 0.28245957812012745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.328348,"{'circle_3d': {'center': [-6.013562832557353, 4.39970607579046, 52.07453024034505], 'normal': [-0.2005404951017986, 0.7042495585796489, -0.6810404312995633], 'radius': 1.616671398451422}, 'confidence': 0.9957186047230555, 'timestamp': 59300.939065, 'diameter_3d': 3.233342796902844, 'ellipse': {'center': [88.44708249607544, 172.1232860597367], 'axes': [22.973464190944597, 38.629951741929354], 'angle': -70.70213472874825}, 'location': [88.44708249607544, 172.1232860597367], 'diameter': 38.629951741929354, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5596838524878578, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3521618872336294, 'phi': -1.857164631515692, 'norm_pos': [0.27639713280023576, 0.2828196414177637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270232.3415868,"{'circle_3d': {'center': [-6.007891014623578, 4.398625156751759, 52.071744864466304], 'normal': [-0.20006784360731739, 0.7041594819930904, -0.6812725459561252], 'radius': 1.6164419671129455}, 'confidence': 0.8499759307143655, 'timestamp': 59300.947465, 'diameter_3d': 3.232883934225891, 'ellipse': {'center': [88.51066717918714, 172.11318178201105], 'axes': [22.983995762685158, 38.6264507601789], 'angle': -70.73395303007568}, 'location': [88.51066717918714, 172.11318178201105], 'diameter': 38.6264507601789, 'sphere': {'center': [-3.6070768913357694, -4.0512886271653255, 60.247015415939806], 'radius': 12.0}, 'projected_sphere': {'center': [122.8796935883319, 78.30832562407822], 'axes': [246.98318908031976, 246.98318908031976], 'angle': 90.0}, 'model_confidence': 0.5588840066503287, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.352035018297367, 'phi': -1.8564337326240543, 'norm_pos': [0.2765958349349598, 0.2828617425749539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
