eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270215.13729,"{'circle_3d': {'center': [-7.459132405818735, 5.369516915255575, 64.7335528659346], 'normal': [-0.19514513249473675, 0.7107988802158498, -0.6757834928048374], 'radius': 2.0498145999213286}, 'confidence': 0.9531066255334957, 'timestamp': 59283.744448, 'diameter_3d': 4.099629199842657, 'ellipse': {'center': [88.60158742697126, 171.15699373346425], 'axes': [23.27210884273881, 39.40636297241616], 'angle': -71.22442632869097}, 'location': [88.60158742697126, 171.15699373346425], 'diameter': 39.40636297241616, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6558578038778018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.361429633960042, 'phi': -1.8519176103223296, 'norm_pos': [0.2768799607092852, 0.28684585944389895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.331289,"{'circle_3d': {'center': [-7.711004642636351, 5.887332105149319, 65.39864897939754], 'normal': [-0.21613448556287146, 0.7539501460403284, -0.6203588166829263], 'radius': 2.1311688920754728}, 'confidence': 0.9568795511502811, 'timestamp': 59288.935593, 'diameter_3d': 4.2623377841509456, 'ellipse': {'center': [86.9377732395099, 175.54211803878655], 'axes': [21.23854957412654, 40.55600544293085], 'angle': -71.12740384647685}, 'location': [86.9377732395099, 175.54211803878655], 'diameter': 40.55600544293085, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3557846741445103, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4248508598214764, 'phi': -1.9060471645382226, 'norm_pos': [0.2716805413734684, 0.2685745081717227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.3369448,"{'circle_3d': {'center': [-7.70992289623776, 5.890418105958563, 65.40202413619758], 'normal': [-0.21604434002965556, 0.7542073127744321, -0.6200775536162558], 'radius': 2.1245186483880762}, 'confidence': 0.9639632581310225, 'timestamp': 59288.943993, 'diameter_3d': 4.2490372967761525, 'ellipse': {'center': [86.95144938015736, 175.57028626001062], 'axes': [21.15821653303046, 40.42727324296498], 'angle': -71.14149776327487}, 'location': [86.95144938015736, 175.57028626001062], 'diameter': 40.42727324296498, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35606618045818106, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4252424143175877, 'phi': -1.906058449806014, 'norm_pos': [0.27172327931299173, 0.26845714058328907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.349358,"{'circle_3d': {'center': [-7.7210830080493835, 5.8891459383649885, 65.40437398403915], 'normal': [-0.21697434934729082, 0.7541012988083009, -0.6198817329627914], 'radius': 2.125288686651387}, 'confidence': 0.9820941791003999, 'timestamp': 59288.952393, 'diameter_3d': 4.250577373302774, 'ellipse': {'center': [86.84857351447458, 175.55618906647427], 'axes': [21.152447785115278, 40.4405576486757], 'angle': -71.0757074982802}, 'location': [86.84857351447458, 175.55618906647427], 'diameter': 40.4405576486757, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35666981662220154, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4250809792482317, 'phi': -1.9074937709236184, 'norm_pos': [0.2714017922327331, 0.26851587888969053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.353205,"{'circle_3d': {'center': [-7.711192532102465, 5.8856650955249545, 65.39668889535547], 'normal': [-0.2161501430183809, 0.7538112285716314, -0.6205221570197644], 'radius': 2.1263836617432434}, 'confidence': 0.9939225644922647, 'timestamp': 59288.960792, 'diameter_3d': 4.252767323486487, 'ellipse': {'center': [86.93366389888065, 175.52914447042153], 'axes': [21.1990599834667, 40.466097994467304], 'angle': -71.12202920766941}, 'location': [86.93366389888065, 175.52914447042153], 'diameter': 40.466097994467304, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35725441349705456, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4246394213573805, 'phi': -1.9059878817499134, 'norm_pos': [0.27166769968400206, 0.2686285647065769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.366602,"{'circle_3d': {'center': [-7.704969307100619, 5.885924266708015, 65.39483879909893], 'normal': [-0.21563154093489378, 0.7538328261702196, -0.6206763317078093], 'radius': 2.146990258365995}, 'confidence': 0.995764638728878, 'timestamp': 59288.969192, 'diameter_3d': 4.29398051673199, 'ellipse': {'center': [86.9912470181435, 175.52779740228112], 'axes': [21.41465893405087, 40.859626462856916], 'angle': -71.15752798387399}, 'location': [86.9912470181435, 175.52779740228112], 'diameter': 40.859626462856916, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35830104451614053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4246722904798577, 'phi': -1.9051653523441567, 'norm_pos': [0.27184764693169844, 0.26863417749049534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.372318,"{'circle_3d': {'center': [-7.716584552949678, 5.875580697178975, 65.38633257051708], 'normal': [-0.216599478088982, 0.7529708620427997, -0.6213851840896301], 'radius': 2.144099618795363}, 'confidence': 0.9663357701705021, 'timestamp': 59288.977592, 'diameter_3d': 4.288199237590726, 'ellipse': {'center': [86.87200030075768, 175.437537696876], 'axes': [21.418547647370893, 40.80996964803901], 'angle': -71.0655180789396}, 'location': [86.87200030075768, 175.437537696876], 'diameter': 40.80996964803901, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3592548090688985, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423361438350575, 'phi': -1.9062012921741978, 'norm_pos': [0.27147500093986776, 0.26901025959634994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.3776698,"{'circle_3d': {'center': [-7.720267864979826, 5.8738702517530985, 65.38554497678912], 'normal': [-0.216906420758161, 0.7528283249239767, -0.6214508169002942], 'radius': 2.1357502681328584}, 'confidence': 0.8261700519088605, 'timestamp': 59288.985992, 'diameter_3d': 4.271500536265717, 'ellipse': {'center': [86.83599008988159, 175.42413583016133], 'axes': [21.337235797337975, 40.65146114750539], 'angle': -71.04043380353622}, 'location': [86.83599008988159, 175.42413583016133], 'diameter': 40.65146114750539, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.35962927087704877, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423144861152899, 'phi': -1.9066088110120334, 'norm_pos': [0.27136246903087996, 0.2690661007076611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.383832,"{'circle_3d': {'center': [-7.698890381838346, 5.891040633100248, 65.39894627057193], 'normal': [-0.2151249638297044, 0.7542591900362391, -0.6203340424183933], 'radius': 2.1422703739685836}, 'confidence': 0.9144017931251991, 'timestamp': 59288.994392, 'diameter_3d': 4.284540747937167, 'ellipse': {'center': [87.05302875722694, 175.57409488900828], 'axes': [21.35186622814942, 40.7671374747739], 'angle': -71.20488814338144}, 'location': [87.05302875722694, 175.57409488900828], 'diameter': 40.7671374747739, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.36012874053390487, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4253214224532953, 'phi': -1.9046076240075744, 'norm_pos': [0.2720407148663342, 0.26844127129579887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.4027672,"{'circle_3d': {'center': [-7.6942997790087, 5.894099508241874, 65.40107591078781], 'normal': [-0.2147424135939005, 0.7545140962980413, -0.6201565724004029], 'radius': 2.1185698260382972}, 'confidence': 0.9940607945368919, 'timestamp': 59289.002792, 'diameter_3d': 4.2371396520765945, 'ellipse': {'center': [87.09786055218657, 175.60735252216983], 'axes': [21.107760781382286, 40.31447811814205], 'angle': -71.23860249515859}, 'location': [87.09786055218657, 175.60735252216983], 'diameter': 40.31447811814205, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.36046361607133814, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.425709744341881, 'phi': -1.9041454973630156, 'norm_pos': [0.27218081422558305, 0.2683026978242924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.405674,"{'circle_3d': {'center': [-7.71204898022115, 5.879804472597394, 65.38987320845638], 'normal': [-0.21622151369493797, 0.753322843327668, -0.621090130928022], 'radius': 2.1309680819404386}, 'confidence': 0.9944565015115723, 'timestamp': 59289.011192, 'diameter_3d': 4.261936163880877, 'ellipse': {'center': [86.91826098913127, 175.4780110999855], 'axes': [21.273551947485757, 40.55763516825713], 'angle': -71.10197369570214}, 'location': [86.91826098913127, 175.4780110999855], 'diameter': 40.55763516825713, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3623402028165912, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4238964843427757, 'phi': -1.9058062711831587, 'norm_pos': [0.27161956559103523, 0.2688416204167271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.412492,"{'circle_3d': {'center': [-7.695445950694184, 5.872977023486737, 65.37584693487585], 'normal': [-0.21483792790102416, 0.7527538892351132, -0.6222589870597333], 'radius': 2.1310131434453012}, 'confidence': 0.8834513462509261, 'timestamp': 59289.019592, 'diameter_3d': 4.2620262868906025, 'ellipse': {'center': [87.05985317130589, 175.42462773895602], 'axes': [21.33890538463291, 40.567088039281785], 'angle': -71.17738313162451}, 'location': [87.05985317130589, 175.42462773895602], 'diameter': 40.567088039281785, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3626297457429595, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4230317815987155, 'phi': -1.9032375948821292, 'norm_pos': [0.2720620411603309, 0.2690640510876833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.421794,"{'circle_3d': {'center': [-7.697857390561129, 5.885092677123483, 65.39136227992071], 'normal': [-0.21503888122326956, 0.7537635270381753, -0.6209660416393271], 'radius': 2.1348028603539726}, 'confidence': 0.9939423802326041, 'timestamp': 59289.027992, 'diameter_3d': 4.269605720707945, 'ellipse': {'center': [87.05420083769378, 175.52583540235932], 'axes': [21.309985289258343, 40.629645477558206], 'angle': -71.19527844808336}, 'location': [87.05420083769378, 175.52583540235932], 'diameter': 40.629645477558206, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.36278761887407196, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4245668293653604, 'phi': -1.9041687516456653, 'norm_pos': [0.2720443776177931, 0.26864235249016954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.427584,"{'circle_3d': {'center': [-7.6928957434909595, 5.877022818457197, 65.37986332011084], 'normal': [-0.21462541063408883, 0.7530910388159848, -0.6219242882901499], 'radius': 2.121453391356332}, 'confidence': 0.9732350257186866, 'timestamp': 59289.036392, 'diameter_3d': 4.242906782712664, 'ellipse': {'center': [87.08800502674325, 175.4621211356187], 'axes': [21.22682463665665, 40.38248436770599], 'angle': -71.20222811610542}, 'location': [87.08800502674325, 175.4621211356187], 'diameter': 40.38248436770599, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3639368918220809, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423544081961473, 'phi': -1.903098288204263, 'norm_pos': [0.27215001570857267, 0.2689078286015888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.435709,"{'circle_3d': {'center': [-7.698393164286349, 5.876765172926701, 65.38145068800071], 'normal': [-0.2150835290337046, 0.7530695683551102, -0.6217920076326614], 'radius': 2.126232974854917}, 'confidence': 0.9939521316753142, 'timestamp': 59289.044792, 'diameter_3d': 4.252465949709834, 'ellipse': {'center': [87.03794695132058, 175.4572008557196], 'axes': [21.266251011352608, 40.47257894082988], 'angle': -71.17068280237987}, 'location': [87.03794695132058, 175.4572008557196], 'diameter': 40.47257894082988, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.36405862932448185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4235114485411584, 'phi': -1.9038220753388224, 'norm_pos': [0.2719935842228768, 0.268928329767835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.444625,"{'circle_3d': {'center': [-7.705024376043406, 5.8743293275329656, 65.38079773747424], 'normal': [-0.2156361300134593, 0.7528665812389655, -0.621846420176534], 'radius': 2.135289147176947}, 'confidence': 0.8474337847474454, 'timestamp': 59289.053191, 'diameter_3d': 4.270578294353894, 'ellipse': {'center': [86.97487908354103, 175.43237525815957], 'axes': [21.357653152691828, 40.6455274654822], 'angle': -71.12711416726862}, 'location': [86.97487908354103, 175.43237525815957], 'diameter': 40.6455274654822, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3643732955816992, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4232029842207057, 'phi': -1.904588518157332, 'norm_pos': [0.2717964971360657, 0.2690317697576685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.451571,"{'circle_3d': {'center': [-7.702698369815544, 5.876899302502581, 65.38310377228346], 'normal': [-0.21544229616113753, 0.7530807458197668, -0.6216542506090991], 'radius': 2.1340682563989057}, 'confidence': 0.9704611343551179, 'timestamp': 59289.061591, 'diameter_3d': 4.2681365127978115, 'ellipse': {'center': [86.99935341450566, 175.45514887978752], 'axes': [21.33632381344295, 40.62082253194387], 'angle': -71.14685064543588}, 'location': [86.99935341450566, 175.45514887978752], 'diameter': 40.62082253194387, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3650848912034932, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.42352843726061, 'phi': -1.90440586089931, 'norm_pos': [0.2718729794203302, 0.268936879667552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.461296,"{'circle_3d': {'center': [-7.69150021025086, 5.871666123261946, 65.37290057657994], 'normal': [-0.21450911619741383, 0.7526446475497139, -0.6225045169177259], 'radius': 2.1378643575560146}, 'confidence': 0.99524998108805, 'timestamp': 59289.069991, 'diameter_3d': 4.275728715112029, 'ellipse': {'center': [87.09419612553762, 175.41282245383331], 'axes': [21.421426321167733, 40.69940592274928], 'angle': -71.1961301800776}, 'location': [87.09419612553762, 175.41282245383331], 'diameter': 40.69940592274928, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.36708150147086727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.422865852715161, 'phi': -1.9026438496761109, 'norm_pos': [0.2721693628923051, 0.26911323977569457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.468302,"{'circle_3d': {'center': [-7.702596704427062, 5.875844062127658, 65.3817903966707], 'normal': [-0.21543382404543068, 0.7529928091218566, -0.6217636985768288], 'radius': 2.116957586381609}, 'confidence': 0.9933575998096946, 'timestamp': 59289.078391, 'diameter_3d': 4.233915172763218, 'ellipse': {'center': [86.99822266276449, 175.45058183525052], 'axes': [21.17061759413482, 40.29572728869654], 'angle': -71.14471988179663}, 'location': [86.99822266276449, 175.45058183525052], 'diameter': 40.29572728869654, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.36705103742349365, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4233947904805877, 'phi': -1.9043392310173561, 'norm_pos': [0.27186944582113903, 0.2689559090197895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270220.4771352,"{'circle_3d': {'center': [-7.69860370143164, 5.862543008581703, 65.36433185148813], 'normal': [-0.21510107379581214, 0.751884387993027, -0.6232185773420427], 'radius': 2.129038058734909}, 'confidence': 0.9943729412492418, 'timestamp': 59289.086791, 'diameter_3d': 4.258076117469818, 'ellipse': {'center': [87.0172915676454, 175.33563236077214], 'axes': [21.367119762761124, 40.53663178156695], 'angle': -71.1325247649806}, 'location': [87.0172915676454, 175.33563236077214], 'diameter': 40.53663178156695, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.3687730518267651, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.421711952999748, 'phi': -1.9031398759844627, 'norm_pos': [0.27192903614889186, 0.2694348651634494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
