eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269947.76217,"{'circle_3d': {'center': [-8.111532820223239, 7.148375145706444, 64.61700717639556], 'normal': [-0.19655219418221043, 0.7155497760964652, -0.6703400278145839], 'radius': 2.1085747464281086}, 'confidence': 0.9985404627868678, 'timestamp': 59016.383353, 'diameter_3d': 4.217149492856217, 'ellipse': {'center': [82.21124032859021, 188.31202081341496], 'axes': [22.85864214434786, 40.61298271947541], 'angle': -71.41919846920257}, 'location': [82.21124032859021, 188.31202081341496], 'diameter': 40.61298271947541, 'sphere': {'center': [-5.752906490036715, -1.4382221674511393, 72.66108751017056], 'radius': 12.0}, 'projected_sphere': {'center': [110.91179961594287, 107.72798791794999], 'axes': [204.78636516302083, 204.78636516302083], 'angle': 90.0}, 'model_confidence': 0.8018773260731749, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.368207127874181, 'phi': -1.8560146464811438, 'norm_pos': [0.2569101260268444, 0.21536657994410435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.97084,"{'circle_3d': {'center': [-7.5661934086494735, 7.075542989818895, 64.18254293572127], 'normal': [-0.15406609793421974, 0.7114018092178509, -0.6856902385982259], 'radius': 1.9546561535211258}, 'confidence': 0.9963125309532188, 'timestamp': 59021.59132, 'diameter_3d': 3.9093123070422515, 'ellipse': {'center': [86.93581220781999, 188.10233481210702], 'axes': [22.182027191740893, 37.90182242382114], 'angle': -74.36044992245593}, 'location': [86.93581220781999, 188.10233481210702], 'diameter': 37.90182242382114, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8243909685485495, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.362287175126589, 'phi': -1.7918134078261574, 'norm_pos': [0.27167441314943747, 0.21624027161622073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.979149,"{'circle_3d': {'center': [-7.589130012802973, 7.0337088761064726, 64.14451989108805], 'normal': [-0.15597748161367803, 0.707915633075149, -0.6888588256509934], 'radius': 1.9726167316626393}, 'confidence': 0.9976067149614478, 'timestamp': 59021.59972, 'diameter_3d': 3.9452334633252786, 'ellipse': {'center': [86.67250641888525, 187.7332588188488], 'axes': [22.539042357493283, 38.272842054575186], 'angle': -74.12212997019412}, 'location': [86.67250641888525, 187.7332588188488], 'diameter': 38.272842054575186, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.824372024451625, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.357339034744089, 'phi': -1.7934703107205001, 'norm_pos': [0.2708515825590164, 0.2177780882547966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.98808,"{'circle_3d': {'center': [-7.5874026741496525, 6.962225482519359, 64.07130136350946], 'normal': [-0.15583353672590133, 0.7019586836095562, -0.6949603696158768], 'radius': 1.9713107302743396}, 'confidence': 0.9975553172695159, 'timestamp': 59021.60812, 'diameter_3d': 3.942621460548679, 'ellipse': {'center': [86.60647397968408, 187.118035581433], 'axes': [22.833109696116672, 38.29104633417609], 'angle': -73.96430652596598}, 'location': [86.60647397968408, 187.118035581433], 'diameter': 38.29104633417609, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8244174375505731, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3489402291896, 'phi': -1.7913812765035044, 'norm_pos': [0.27064523118651274, 0.22034151841069582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269952.99541,"{'circle_3d': {'center': [-7.599516516628374, 6.891696977016712, 64.00336272801383], 'normal': [-0.1568430235991281, 0.6960813081510022, -0.7006219225738464], 'radius': 1.9730578190285555}, 'confidence': 0.9985928485268605, 'timestamp': 59021.61652, 'diameter_3d': 3.946115638057111, 'ellipse': {'center': [86.41269351669352, 186.5046355116226], 'axes': [23.13736344908782, 38.36552062495607], 'angle': -73.72068112652423}, 'location': [86.41269351669352, 186.5046355116226], 'diameter': 38.36552062495607, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.824628226803148, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3407212081003212, 'phi': -1.7910278827397992, 'norm_pos': [0.27003966723966727, 0.2228973520349058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.0181499,"{'circle_3d': {'center': [-7.592844633435991, 6.787004154359422, 63.89915511013691], 'normal': [-0.15628703333309618, 0.6873569062628948, -0.7093058907302559], 'radius': 1.9732258131134153}, 'confidence': 0.9986088306230442, 'timestamp': 59021.63332, 'diameter_3d': 3.9464516262268305, 'ellipse': {'center': [86.35888056265962, 185.5956971293702], 'axes': [23.584652633003074, 38.43113218632505], 'angle': -73.50870715808094}, 'location': [86.35888056265962, 185.5956971293702], 'diameter': 38.43113218632505, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8249375940006298, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3286400618280663, 'phi': -1.7876689941453996, 'norm_pos': [0.2698715017583113, 0.22668459529429086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.02241,"{'circle_3d': {'center': [-7.5691108035465815, 6.744865522783063, 63.853351602728736], 'normal': [-0.15430921417564541, 0.6838453536315316, -0.7131228496809371], 'radius': 1.974828629577331}, 'confidence': 0.9990550065453857, 'timestamp': 59021.641719, 'diameter_3d': 3.949657259154662, 'ellipse': {'center': [86.53656076047506, 185.2324095058292], 'axes': [23.80680351812763, 38.48987519601022], 'angle': -73.55565130063385}, 'location': [86.53656076047506, 185.2324095058292], 'diameter': 38.48987519601022, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8251369213992499, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3238163336337334, 'phi': -1.7838960856400947, 'norm_pos': [0.27042675237648456, 0.22819829372571165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.03076,"{'circle_3d': {'center': [-7.579775350628738, 6.747702205892662, 63.85838807225473], 'normal': [-0.1551979264324918, 0.6840817438906649, -0.7127031438871035], 'radius': 1.9772782798947905}, 'confidence': 0.9993820441188741, 'timestamp': 59021.650119, 'diameter_3d': 3.954556559789581, 'ellipse': {'center': [86.43913659626466, 185.25430287887536], 'axes': [23.81156238786298, 38.53460196448644], 'angle': -73.49504334436126}, 'location': [86.43913659626466, 185.25430287887536], 'diameter': 38.53460196448644, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8256379892314314, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.324140370670611, 'phi': -1.7852086256500677, 'norm_pos': [0.2701223018633271, 0.22810707133801933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.0375428,"{'circle_3d': {'center': [-7.583891689423384, 6.782747340177807, 63.89306529799761], 'normal': [-0.1555409546653789, 0.6870021717477603, -0.7098133750751978], 'radius': 1.9736686684937548}, 'confidence': 0.9986488493589347, 'timestamp': 59021.658519, 'diameter_3d': 3.9473373369875095, 'ellipse': {'center': [86.43857708347491, 185.5603831366218], 'axes': [23.61863443753124, 38.44342169339578], 'angle': -73.55473948231217}, 'location': [86.43857708347491, 185.5603831366218], 'diameter': 38.44342169339578, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8258941684493926, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.328151774743864, 'phi': -1.7865160392841186, 'norm_pos': [0.2701205533858591, 0.22683173693074254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.04707,"{'circle_3d': {'center': [-7.580304922873706, 6.81188915325851, 63.92057966313894], 'normal': [-0.15524205745290576, 0.6894306561711521, -0.7075205113134201], 'radius': 1.9668150984478125}, 'confidence': 0.9987767857231472, 'timestamp': 59021.666919, 'diameter_3d': 3.933630196895625, 'ellipse': {'center': [86.50427822234259, 185.81695824624256], 'axes': [23.42065329625357, 38.293439489698166], 'angle': -73.64822326111315}, 'location': [86.50427822234259, 185.81695824624256], 'diameter': 38.293439489698166, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8261156596447772, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3314990805368705, 'phi': -1.7867905180002501, 'norm_pos': [0.2703258694448206, 0.2257626739739893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.0535018,"{'circle_3d': {'center': [-7.573569855016174, 6.850231211754401, 63.956629386640515], 'normal': [-0.15468080179811142, 0.6926258277124764, -0.704516367688289], 'radius': 1.9656291238534391}, 'confidence': 0.9977756375529763, 'timestamp': 59021.675319, 'diameter_3d': 3.9312582477068783, 'ellipse': {'center': [86.61019363434268, 186.1523195187521], 'axes': [23.255644798656977, 38.24885386476666], 'angle': -73.78311504621232}, 'location': [86.61019363434268, 186.1523195187521], 'diameter': 38.24885386476666, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8261439301339712, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3359194714759544, 'phi': -1.7869230982150741, 'norm_pos': [0.27065685510732085, 0.22436533533853287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.061655,"{'circle_3d': {'center': [-7.575019312130995, 6.888361966061514, 63.994606234341084], 'normal': [-0.1548015898910132, 0.6958033905714025, -0.7013516303799079], 'radius': 1.9795805041265517}, 'confidence': 0.9987236486111829, 'timestamp': 59021.683719, 'diameter_3d': 3.9591610082531035, 'ellipse': {'center': [86.6395589628931, 186.47943645643034], 'axes': [23.258558693688297, 38.49768711407507], 'angle': -73.86545177660433}, 'location': [86.6395589628931, 186.47943645643034], 'diameter': 38.49768711407507, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8266054472914619, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.340334188893196, 'phi': -1.7880322799309518, 'norm_pos': [0.27074862175904096, 0.22300234809820696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.070765,"{'circle_3d': {'center': [-7.554548297405134, 6.902393950862796, 64.00405076727077], 'normal': [-0.15309567199719146, 0.6969727226381759, -0.7005645859691001], 'radius': 1.9691766404140487}, 'confidence': 0.9981339032436564, 'timestamp': 59021.692119, 'diameter_3d': 3.9383532808280974, 'ellipse': {'center': [86.84762984643648, 186.60825851651907], 'axes': [23.102325267776997, 38.28964888618506], 'angle': -74.02672348375495}, 'location': [86.84762984643648, 186.60825851651907], 'diameter': 38.28964888618506, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8266423542860113, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.341963545006381, 'phi': -1.785945825016544, 'norm_pos': [0.271398843270114, 0.2224655895145039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.079438,"{'circle_3d': {'center': [-7.563101760483754, 6.932588557450582, 64.03607935567814], 'normal': [-0.1538084605870764, 0.6994889398538248, -0.6978955369351534], 'radius': 1.988159688817808}, 'confidence': 0.9987975579271382, 'timestamp': 59021.700519, 'diameter_3d': 3.976319377635616, 'ellipse': {'center': [86.80169223181068, 186.86291933045624], 'axes': [23.185899142872994, 38.63967382937817], 'angle': -74.0449054165446}, 'location': [86.80169223181068, 186.86291933045624], 'diameter': 38.63967382937817, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8268097661495832, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.345478446814557, 'phi': -1.7877175898952637, 'norm_pos': [0.27125528822440836, 0.22140450278976564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.090115,"{'circle_3d': {'center': [-7.538086301343148, 6.931857183453894, 64.02987287366875], 'normal': [-0.15172383899202593, 0.6994279920207676, -0.6984127437692693], 'radius': 1.9855459508827804}, 'confidence': 0.9978037937107739, 'timestamp': 59021.708919, 'diameter_3d': 3.971091901765561, 'ellipse': {'center': [87.03609617607619, 186.86273649675041], 'axes': [23.18936039774531, 38.59259879685405], 'angle': -74.19897079053233}, 'location': [87.03609617607619, 186.86273649675041], 'diameter': 38.59259879685405, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.827407329985197, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3453931661172325, 'phi': -1.7847134242281635, 'norm_pos': [0.2719878005502381, 0.22140526459687326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.098767,"{'circle_3d': {'center': [-7.536621302353011, 6.955077446745736, 64.05287248702317], 'normal': [-0.1516017557428479, 0.7013630139617543, -0.6964961093230673], 'radius': 1.986500870078}, 'confidence': 0.9989769104245881, 'timestamp': 59021.717319, 'diameter_3d': 3.973001740156, 'ellipse': {'center': [87.07610043100281, 187.0636000669649], 'axes': [23.102940032573763, 38.5973545538368], 'angle': -74.26256749803386}, 'location': [87.07610043100281, 187.0636000669649], 'diameter': 38.5973545538368, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8281901227177646, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3481042145309785, 'phi': -1.7851168736485274, 'norm_pos': [0.2721128138468838, 0.2205683330543129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.1063008,"{'circle_3d': {'center': [-7.4966721072042155, 6.983785322983837, 64.07325511579954], 'normal': [-0.14827265614711485, 0.7037553369815961, -0.6947975569250368], 'radius': 1.96844268826309}, 'confidence': 0.9985295109339454, 'timestamp': 59021.725719, 'diameter_3d': 3.93688537652618, 'ellipse': {'center': [87.48390194864376, 187.32480750947968], 'axes': [22.818625066872173, 38.23421535813363], 'angle': -74.57778242540402}, 'location': [87.48390194864376, 187.32480750947968], 'diameter': 38.23421535813363, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8284927543773746, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3514659940407983, 'phi': -1.7810466108266825, 'norm_pos': [0.27338719358951175, 0.21947996871050135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.115322,"{'circle_3d': {'center': [-7.4843556137093685, 6.985248026190118, 64.07211758979513], 'normal': [-0.14724628168921094, 0.7038772289154529, -0.6948923507587378], 'radius': 1.9491092318481769}, 'confidence': 0.9979245209924023, 'timestamp': 59021.734119, 'diameter_3d': 3.8982184636963537, 'ellipse': {'center': [87.60097402083157, 187.34501754077982], 'axes': [22.60266732435673, 37.85918443878571], 'angle': -74.65783147634697}, 'location': [87.60097402083157, 187.34501754077982], 'diameter': 37.85918443878571, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8285949573979767, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.35163758049419, 'phi': -1.7796056345606428, 'norm_pos': [0.2737530438150987, 0.21939576024675078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269953.122462,"{'circle_3d': {'center': [-7.477609113053877, 7.01824409456633, 64.10424060858948], 'normal': [-0.1466840733012533, 0.7066269012801372, -0.6922154325258747], 'radius': 1.9585719615206538}, 'confidence': 0.9975114019821151, 'timestamp': 59021.742519, 'diameter_3d': 3.9171439230413077, 'ellipse': {'center': [87.70207079621059, 187.62846934980274], 'axes': [22.579849175285045, 38.02407849956259], 'angle': -74.77526603509398}, 'location': [87.70207079621059, 187.62846934980274], 'diameter': 38.02407849956259, 'sphere': {'center': [-5.717400233438837, -1.4612787207953157, 72.41082579889998], 'radius': 12.0}, 'projected_sphere': {'center': [111.04615773093519, 107.48815806341959], 'axes': [205.49413483178435, 205.49413483178435], 'angle': 90.0}, 'model_confidence': 0.8283391318471112, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3555160675969478, 'phi': -1.7796125821359008, 'norm_pos': [0.2740689712381581, 0.21821471104248857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
