eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270471.699779,"{'circle_3d': {'center': [-3.7718575113967923, 3.6693910934584837, 34.843652767074474], 'normal': [-0.18187823238843148, 0.7323675327386869, -0.6561692659470633], 'radius': 1.107482955715328}, 'confidence': 0.9921499943977187, 'timestamp': 59539.999721, 'diameter_3d': 2.214965911430656, 'ellipse': {'center': [92.9205903277108, 185.0287187235602], 'axes': [22.000613786648906, 39.52735317113018], 'angle': -73.26991261784858}, 'location': [92.9205903277108, 185.0287187235602], 'diameter': 39.52735317113018, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2995552360839704, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392588822034524, 'phi': -1.8411898828164417, 'norm_pos': [0.29037684477409625, 0.2290470053184992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.565459,"{'circle_3d': {'center': [-3.85874664556364, 3.6148212530990635, 34.807581171084905], 'normal': [-0.18911899356900216, 0.7278200460420685, -0.6591752322795275], 'radius': 1.0821442969093942}, 'confidence': 0.9808822973917826, 'timestamp': 59545.862856, 'diameter_3d': 2.1642885938187884, 'ellipse': {'center': [91.30434647574047, 184.13551458848048], 'axes': [21.64263953980868, 38.66611227744643], 'angle': -72.5777591638241}, 'location': [91.30434647574047, 184.13551458848048], 'diameter': 38.66611227744643, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3067218747578093, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3859340417625576, 'phi': -1.8501941384450422, 'norm_pos': [0.28532608273668897, 0.23276868921466465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.572312,"{'circle_3d': {'center': [-3.8699232045519647, 3.6230795584590334, 34.81992790011239], 'normal': [-0.1900503734846959, 0.7285082381553994, -0.6581463381939031], 'radius': 1.0959761656813607}, 'confidence': 0.9926704446695266, 'timestamp': 59545.871256, 'diameter_3d': 2.1919523313627214, 'ellipse': {'center': [91.13070585574235, 184.25375306425025], 'axes': [21.857035838218373, 39.147015258742115], 'angle': -72.52911730173136}, 'location': [91.13070585574235, 184.25375306425025], 'diameter': 39.147015258742115, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30595573692931977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3869381115619612, 'phi': -1.8519152254286002, 'norm_pos': [0.28478345579919484, 0.23227602889895727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.581954,"{'circle_3d': {'center': [-3.8586506876177333, 3.613545509941088, 34.806145278528646], 'normal': [-0.1891109970735099, 0.7277137341122373, -0.6592948899925488], 'radius': 1.0830044102195493}, 'confidence': 0.9920490417641175, 'timestamp': 59545.879656, 'diameter_3d': 2.1660088204390986, 'ellipse': {'center': [91.30330276942354, 184.11499255032217], 'axes': [21.66670311084327, 38.69847068376726], 'angle': -72.57496894378725}, 'location': [91.30330276942354, 184.11499255032217], 'diameter': 38.69847068376726, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3050516509487955, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3857790284639813, 'phi': -1.8501348202330257, 'norm_pos': [0.28532282115444857, 0.232854197706991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.587667,"{'circle_3d': {'center': [-3.8637725362742357, 3.6173588028380523, 34.81182805887248], 'normal': [-0.18953781779488516, 0.7280315085203176, -0.6588213249638961], 'radius': 1.094749896389172}, 'confidence': 0.9909082296219829, 'timestamp': 59545.888056, 'diameter_3d': 2.189499792778344, 'ellipse': {'center': [91.2241332819716, 184.1671206164047], 'axes': [21.873184850800676, 39.11214608502357], 'angle': -72.55270847596861}, 'location': [91.2241332819716, 184.1671206164047], 'diameter': 39.11214608502357, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30419785402517885, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38624245079218, 'phi': -1.850923752680664, 'norm_pos': [0.28507541650616125, 0.23263699743164712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.5973492,"{'circle_3d': {'center': [-3.869097844177448, 3.6144028870104448, 34.81009620544837], 'normal': [-0.18998159345348614, 0.7277851822013504, -0.6589656460825721], 'radius': 1.101092205830137}, 'confidence': 0.9910104779796043, 'timestamp': 59545.896456, 'diameter_3d': 2.202184411660274, 'ellipse': {'center': [91.12646343668372, 184.11464575809174], 'axes': [22.00682876976444, 39.34104594313956], 'angle': -72.51118173709119}, 'location': [91.12646343668372, 184.11464575809174], 'diameter': 39.34104594313956, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3034862988153586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3858832040278375, 'phi': -1.851487434302667, 'norm_pos': [0.2847701982396366, 0.23285564267461778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.60411,"{'circle_3d': {'center': [-3.8568295759446825, 3.607653794099659, 34.79912529857772], 'normal': [-0.18895923776742238, 0.7272227577921182, -0.6598798883217922], 'radius': 1.090610268958854}, 'confidence': 0.9901730018928846, 'timestamp': 59545.904856, 'diameter_3d': 2.181220537917708, 'ellipse': {'center': [91.32249232376158, 184.01917557951685], 'axes': [21.8531305957967, 38.97826990773332], 'angle': -72.570774225899}, 'location': [91.32249232376158, 184.01917557951685], 'diameter': 38.97826990773332, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3022581683724712, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3850634669161104, 'phi': -1.8496873088822248, 'norm_pos': [0.2853827885117549, 0.23325343508534646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.6182752,"{'circle_3d': {'center': [-3.8577357142043693, 3.607362181681407, 34.79906345993352], 'normal': [-0.18903474928906291, 0.7271984567572638, -0.6598850415421424], 'radius': 1.0904932456755023}, 'confidence': 0.5028416287765783, 'timestamp': 59545.913256, 'diameter_3d': 2.1809864913510046, 'ellipse': {'center': [91.30624032982595, 184.01415271489165], 'axes': [21.85081407045197, 38.974189269794955], 'angle': -72.56426653540133}, 'location': [91.30624032982595, 184.01415271489165], 'diameter': 38.974189269794955, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.30015841030363033, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3850280640534183, 'phi': -1.8497909982770961, 'norm_pos': [0.2853320010307061, 0.2332743636879514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.6257868,"{'circle_3d': {'center': [-3.873522808977614, 3.615452572954756, 34.8125329286778], 'normal': [-0.19035034052016667, 0.727872656030043, -0.6587625858134531], 'radius': 1.0971053102702581}, 'confidence': 0.9910449103002947, 'timestamp': 59545.921656, 'diameter_3d': 2.1942106205405163, 'ellipse': {'center': [91.05226066593941, 184.13084045814202], 'axes': [21.914043038381234, 39.1959133947978], 'angle': -72.48606971715023}, 'location': [91.05226066593941, 184.13084045814202], 'diameter': 39.1959133947978, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2992967538829716, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386010761756896, 'phi': -1.8520861804233892, 'norm_pos': [0.28453831458106066, 0.23278816475774156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.632448,"{'circle_3d': {'center': [-3.855678800297752, 3.619728251855043, 34.812122420245636], 'normal': [-0.18886333979684483, 0.7282289626050669, -0.6587967948494663], 'radius': 1.1002460365168765}, 'confidence': 0.9699619519227296, 'timestamp': 59545.930055, 'diameter_3d': 2.200492073033753, 'ellipse': {'center': [91.36904790278312, 184.2061356541092], 'axes': [21.984086683551208, 39.307975636196964], 'angle': -72.6101052858805}, 'location': [91.36904790278312, 184.2061356541092], 'diameter': 39.307975636196964, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.29884147663991056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3865305203985745, 'phi': -1.8499878511748085, 'norm_pos': [0.28552827469619724, 0.232474434774545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.639967,"{'circle_3d': {'center': [-3.8582305346691603, 3.611827598478542, 34.80412902810782], 'normal': [-0.18907598432779552, 0.7275705748236918, -0.6594629108609504], 'radius': 1.0962212553806816}, 'confidence': 0.9888361528891053, 'timestamp': 59545.938455, 'diameter_3d': 2.192442510761363, 'ellipse': {'center': [91.30774737567369, 184.08182840555142], 'axes': [21.94122550372135, 39.173283147900065], 'angle': -72.57299896693272}, 'location': [91.30774737567369, 184.08182840555142], 'diameter': 39.173283147900065, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2978257890465352, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3855703283464247, 'phi': -1.8500182335829016, 'norm_pos': [0.28533671054898024, 0.23299238164353575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.6492002,"{'circle_3d': {'center': [-3.858054477306802, 3.6116740658734505, 34.80390916777202], 'normal': [-0.18906131288093236, 0.7275577804399342, -0.6594812325556011], 'radius': 1.0923486372429496}, 'confidence': 0.5841852204871135, 'timestamp': 59545.946855, 'diameter_3d': 2.1846972744858992, 'ellipse': {'center': [91.310179876294, 184.081319809195], 'axes': [21.864731897418153, 39.03506036393088], 'angle': -72.57371987399081}, 'location': [91.310179876294, 184.081319809195], 'diameter': 39.03506036393088, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.29666261278417094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385551678718492, 'phi': -1.8499903159004343, 'norm_pos': [0.28534431211341876, 0.23299450079502082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.664094,"{'circle_3d': {'center': [-3.857982178650074, 3.610953744236711, 34.803093837588115], 'normal': [-0.18905528799287166, 0.7274977536368725, -0.6595491767375931], 'radius': 1.0898970234302303}, 'confidence': 0.5341034142529356, 'timestamp': 59545.955255, 'diameter_3d': 2.1797940468604606, 'ellipse': {'center': [91.30970070641841, 184.07111958043427], 'axes': [21.819522031569477, 38.94832175929928], 'angle': -72.57227067847374}, 'location': [91.30970070641841, 184.07111958043427], 'diameter': 38.94832175929928, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2952080536599677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3854641860684547, 'phi': -1.8499545844423362, 'norm_pos': [0.2853428147075575, 0.23303700174819053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.6670022,"{'circle_3d': {'center': [-3.8716759606703546, 3.6137686608899164, 34.81013946732432], 'normal': [-0.1901964364945617, 0.7277323300246397, -0.6589620409262426], 'radius': 1.109500413284127}, 'confidence': 0.9918854595021264, 'timestamp': 59545.963655, 'diameter_3d': 2.219000826568254, 'ellipse': {'center': [91.08128573724125, 184.09928075557528], 'axes': [22.17409221029736, 39.64168624534298], 'angle': -72.49317804187605}, 'location': [91.08128573724125, 184.09928075557528], 'diameter': 39.64168624534298, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.294485397766564, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3858061413018814, 'phi': -1.8517898769511245, 'norm_pos': [0.2846290179288789, 0.2329196635184363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.674068,"{'circle_3d': {'center': [-3.8620843082987495, 3.619924263333007, 34.81417828055511], 'normal': [-0.18939713213026127, 0.7282452968948973, -0.65862547315701], 'radius': 1.0854882312570493}, 'confidence': 0.9904189538712157, 'timestamp': 59545.972055, 'diameter_3d': 2.1709764625140986, 'ellipse': {'center': [91.25812085651465, 184.2128858650226], 'axes': [21.67724926890641, 38.77836273880295], 'angle': -72.57023201738421}, 'location': [91.25812085651465, 184.2128858650226], 'diameter': 38.77836273880295, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2932611620511949, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3865543547605808, 'phi': -1.8508054817452726, 'norm_pos': [0.28518162767660826, 0.23244630889573914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.680516,"{'circle_3d': {'center': [-3.8627886815374524, 3.6187438764022, 34.813075870120116], 'normal': [-0.1894558299001532, 0.72814693131733, -0.6587173406932596], 'radius': 1.0926111600612618}, 'confidence': 0.4717090556980654, 'timestamp': 59545.980455, 'diameter_3d': 2.1852223201225236, 'ellipse': {'center': [91.24392706445822, 184.19052647244493], 'axes': [21.82472140227312, 39.034242255611886], 'angle': -72.56261543679891}, 'location': [91.24392706445822, 184.19052647244493], 'diameter': 39.034242255611886, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.290809386882529, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3864108326523814, 'phi': -1.8508507425971412, 'norm_pos': [0.2851372720764319, 0.23253947303147948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.6879308,"{'circle_3d': {'center': [-3.862784994134354, 3.6181501416410464, 34.81241854409354], 'normal': [-0.18945552261656165, 0.7280974534205672, -0.658772117862141], 'radius': 1.0865107773714562}, 'confidence': 0.505267703450202, 'timestamp': 59545.988855, 'diameter_3d': 2.1730215547429124, 'ellipse': {'center': [91.24228348795104, 184.18401026991563], 'axes': [21.70586225115905, 38.81692068357672], 'angle': -72.56108484446773}, 'location': [91.24228348795104, 184.18401026991563], 'diameter': 38.81692068357672, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.28801766427305475, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3863386492868273, 'phi': -1.8508282236322584, 'norm_pos': [0.285132135899847, 0.23256662387535154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.701001,"{'circle_3d': {'center': [-3.8627812213996258, 3.6175534870878616, 34.811758066207034], 'normal': [-0.189455208222001, 0.7280477322078017, -0.6588271576860164], 'radius': 1.089031315259725}, 'confidence': 0.5555047584591575, 'timestamp': 59545.997255, 'diameter_3d': 2.17806263051945, 'ellipse': {'center': [91.24123140114082, 184.17340062319994], 'axes': [21.75942379613279, 38.90776559305195], 'angle': -72.5595106611189}, 'location': [91.24123140114082, 184.17340062319994], 'diameter': 38.90776559305195, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.286327317587709, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3862661165221457, 'phi': -1.850805592264052, 'norm_pos': [0.2851288481285651, 0.23261083073666688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270477.711506,"{'circle_3d': {'center': [-3.8627773627402364, 3.6169539120810272, 34.811094437010055], 'normal': [-0.18945488666705185, 0.7279977676238988, -0.6588824601190979], 'radius': 1.0848690697714773}, 'confidence': 0.5266279811777377, 'timestamp': 59546.005655, 'diameter_3d': 2.1697381395429547, 'ellipse': {'center': [91.23971298598472, 184.1658766980559], 'axes': [21.679323517008115, 38.759724790644775], 'angle': -72.55795706058021}, 'location': [91.23971298598472, 184.1658766980559], 'diameter': 38.759724790644775, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.28437002642738296, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386193234358274, 'phi': -1.8507828484925024, 'norm_pos': [0.2851241030812023, 0.23264218042476703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
