eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271151.818659,"{'circle_3d': {'center': [-7.683526305010245, 6.7625457848993955, 63.28705094826043], 'normal': [-0.16907949932185687, 0.6480397391448277, -0.7426012519503142], 'radius': 2.202257495420132}, 'confidence': 0.9987268345969995, 'timestamp': 393.499612, 'diameter_3d': 4.404514990840264, 'ellipse': {'center': [84.78072332658066, 185.92469459078418], 'axes': [28.09497482990328, 43.298560929932336], 'angle': -71.47194690575363}, 'location': [84.78072332658066, 185.92469459078418], 'diameter': 43.298560929932336, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9091828891627851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2758040861687077, 'phi': -1.7946653432368977, 'norm_pos': [0.26493976039556455, 0.22531377253839924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.148493,"{'circle_3d': {'center': [-7.847489089521133, 6.847580534210224, 63.40123516147248], 'normal': [-0.18274306469776425, 0.6551259682540634, -0.7330859008493101], 'radius': 2.0807378471528963}, 'confidence': 0.9996156633518317, 'timestamp': 399.833212, 'diameter_3d': 4.161475694305793, 'ellipse': {'center': [83.31073877159079, 186.67492763038194], 'axes': [25.963730995506587, 40.83418019621427], 'angle': -70.6502640097008}, 'location': [83.31073877159079, 186.67492763038194], 'diameter': 40.83418019621427, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9504515134733049, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28514566583021, 'phi': -1.815096472127846, 'norm_pos': [0.26034605866122124, 0.22218780154007522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.160671,"{'circle_3d': {'center': [-7.862335684095701, 6.841990633936445, 63.39995506295104], 'normal': [-0.18398028091231153, 0.6546601432312484, -0.7331925757260968], 'radius': 2.098274998809987}, 'confidence': 0.9997270194340788, 'timestamp': 399.841612, 'diameter_3d': 4.196549997619974, 'ellipse': {'center': [83.16544016665239, 186.6168803003066], 'axes': [26.184037941398653, 41.17926622155811], 'angle': -70.54025625186821}, 'location': [83.16544016665239, 186.6168803003066], 'diameter': 41.17926622155811, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9504702982471525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284529268114874, 'phi': -1.816650436048332, 'norm_pos': [0.2598920005207887, 0.2224296654153891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.169485,"{'circle_3d': {'center': [-7.871480775382076, 6.851105175481783, 63.410403803086375], 'normal': [-0.18474237185284276, 0.6554196883600266, -0.7323218473814854], 'radius': 2.07353623291461}, 'confidence': 0.9995947537802707, 'timestamp': 399.850012, 'diameter_3d': 4.14707246582922, 'ellipse': {'center': [83.08756109035424, 186.70205953076828], 'axes': [25.824191206401217, 40.68681118939072], 'angle': -70.50760897476779}, 'location': [83.08756109035424, 186.70205953076828], 'diameter': 40.68681118939072, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506337889222061, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2855344970555773, 'phi': -1.8179097254385344, 'norm_pos': [0.25964862840735703, 0.22207475195513215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.1771882,"{'circle_3d': {'center': [-7.856310296762355, 6.844733238207735, 63.4008944943882], 'normal': [-0.18347816530119937, 0.6548886935871893, -0.733114289773], 'radius': 2.079481257701709}, 'confidence': 0.9996354274192626, 'timestamp': 399.858412, 'diameter_3d': 4.158962515403418, 'ellipse': {'center': [83.22432547809454, 186.64787482401266], 'axes': [25.946841420166876, 40.80967871121195], 'angle': -70.58625341309434}, 'location': [83.22432547809454, 186.64787482401266], 'diameter': 40.80967871121195, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506532877860185, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284831653657471, 'phi': -1.816031211996743, 'norm_pos': [0.26007601711904543, 0.22230052156661395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.184652,"{'circle_3d': {'center': [-7.870167823040752, 6.852668448430808, 63.411471998905455], 'normal': [-0.1846329591577325, 0.6555499611057787, -0.7322328310632289], 'radius': 2.0938852697654164}, 'confidence': 0.9996101608817662, 'timestamp': 399.866812, 'diameter_3d': 4.187770539530833, 'ellipse': {'center': [83.10264140491564, 186.71059044878876], 'axes': [26.073338836565313, 41.08562194824435], 'angle': -70.52023291289636}, 'location': [83.10264140491564, 186.71059044878876], 'diameter': 41.08562194824435, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506831521117309, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857069961376117, 'phi': -1.8177980722803317, 'norm_pos': [0.2596957543903614, 0.22203920646338016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.192323,"{'circle_3d': {'center': [-7.873333546228673, 6.850921606066305, 63.41070711035664], 'normal': [-0.1848967694233925, 0.6554043909087368, -0.7322965717756301], 'radius': 2.093578911182658}, 'confidence': 0.9995945723468296, 'timestamp': 399.875212, 'diameter_3d': 4.187157822365316, 'ellipse': {'center': [83.07087644096569, 186.69442575819724], 'axes': [26.072066357908255, 41.080082548739156], 'angle': -70.49527874040436}, 'location': [83.07087644096569, 186.69442575819724], 'diameter': 41.080082548739156, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506606882142554, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2855142428145157, 'phi': -1.8181161261297691, 'norm_pos': [0.2595964888780178, 0.22210655934084478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.201279,"{'circle_3d': {'center': [-7.871267660032917, 6.863947175512112, 63.421860337568134], 'normal': [-0.1847246122404129, 0.6564898550292207, -0.7313671361746724], 'radius': 2.0818971854150297}, 'confidence': 0.9995240075635097, 'timestamp': 399.883612, 'diameter_3d': 4.163794370830059, 'ellipse': {'center': [83.1037108660818, 186.81335098276767], 'axes': [25.875711375116293, 40.843627514425876], 'angle': -70.5446499845825}, 'location': [83.1037108660818, 186.81335098276767], 'diameter': 40.843627514425876, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506776795982552, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2869523119502704, 'phi': -1.8181964787768654, 'norm_pos': [0.25969909645650563, 0.22161103757180134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.2089841,"{'circle_3d': {'center': [-7.8567494421337765, 6.87517623187963, 63.42829438460215], 'normal': [-0.1835147607488178, 0.6574256097265139, -0.7308309655885044], 'radius': 2.0761394614631152}, 'confidence': 0.9995824201344125, 'timestamp': 399.892012, 'diameter_3d': 4.1522789229262305, 'ellipse': {'center': [83.25248968269557, 186.91783901882326], 'axes': [25.779071472566123, 40.72658692657276], 'angle': -70.6678244167342}, 'location': [83.25248968269557, 186.91783901882326], 'diameter': 40.72658692657276, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9507059820900832, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2881934856801944, 'phi': -1.8168140127474457, 'norm_pos': [0.26016403025842366, 0.22117567075490308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.218636,"{'circle_3d': {'center': [-7.842820543297993, 6.878792555297408, 63.428061685349974], 'normal': [-0.1823540191791692, 0.6577269700113287, -0.7308503571928523], 'radius': 2.0941068005888006}, 'confidence': 0.9993311161343947, 'timestamp': 399.900412, 'diameter_3d': 4.188213601177601, 'ellipse': {'center': [83.38874465702902, 186.94832107065528], 'axes': [26.00786088143415, 41.07944570214464], 'angle': -70.7661027560276}, 'location': [83.38874465702902, 186.94832107065528], 'diameter': 41.07944570214464, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506536307510305, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288593492457792, 'phi': -1.8153131762348016, 'norm_pos': [0.2605898270532157, 0.22104866220560304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.2250051,"{'circle_3d': {'center': [-7.8390334234603065, 6.897844317361612, 63.44429889138147], 'normal': [-0.182038425859362, 0.6593146168500124, -0.7294972566902271], 'radius': 2.071697618127148}, 'confidence': 0.9996109087955486, 'timestamp': 399.908812, 'diameter_3d': 4.143395236254296, 'ellipse': {'center': [83.44380974594881, 187.12368195121547], 'axes': [25.6560960536994, 40.62932146061134], 'angle': -70.84252266180144}, 'location': [83.44380974594881, 187.12368195121547], 'diameter': 40.62932146061134, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506799288655388, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290703148123372, 'phi': -1.815341589511864, 'norm_pos': [0.26076190545609, 0.2203179918699355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.233109,"{'circle_3d': {'center': [-7.844653273474725, 6.927285670177942, 63.47240659639005], 'normal': [-0.1825067466938968, 0.6617680629180399, -0.7271549479395124], 'radius': 2.083180197850628}, 'confidence': 0.9998151362369532, 'timestamp': 399.917212, 'diameter_3d': 4.166360395701256, 'ellipse': {'center': [83.42299621542293, 187.37872373138526], 'axes': [25.66741420718386, 40.83663450939594], 'angle': -70.88748246706857}, 'location': [83.42299621542293, 187.37872373138526], 'diameter': 40.83663450939594, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9507258280137987, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2939709736829075, 'phi': -1.8167041133251218, 'norm_pos': [0.2606968631731966, 0.2192553177858947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.244561,"{'circle_3d': {'center': [-7.824113301228872, 6.931092595674707, 63.47074108673143], 'normal': [-0.18079508234007574, 0.662085306709437, -0.727293740411064], 'radius': 2.0816165559113418}, 'confidence': 0.9996620726070182, 'timestamp': 399.925612, 'diameter_3d': 4.1632331118226835, 'ellipse': {'center': [83.62085721421248, 187.41789242665794], 'axes': [25.662201220291447, 40.80713312599464], 'angle': -71.02766681988078}, 'location': [83.62085721421248, 187.41789242665794], 'diameter': 40.80713312599464, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.950666029978553, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294394208868539, 'phi': -1.8144437768153625, 'norm_pos': [0.261315178794414, 0.21909211488892522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.252945,"{'circle_3d': {'center': [-7.82944489050194, 6.945986541824046, 63.48565209011178], 'normal': [-0.1812393814461648, 0.6633264688885485, -0.7260511567960353], 'radius': 2.0935546708602026}, 'confidence': 0.9996572328236233, 'timestamp': 399.934012, 'diameter_3d': 4.187109341720405, 'ellipse': {'center': [83.58717878634381, 187.54442449913893], 'axes': [25.739007054354662, 41.03168460592635], 'angle': -71.03436625387326}, 'location': [83.58717878634381, 187.54442449913893], 'diameter': 41.03168460592635, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506362083362419, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2960515679115225, 'phi': -1.815420541433142, 'norm_pos': [0.2612099337073244, 0.21856489792025446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.2605681,"{'circle_3d': {'center': [-7.843561460399561, 6.947629539173126, 63.490690020608604], 'normal': [-0.18241576227096656, 0.6634633853343052, -0.7256313292546329], 'radius': 2.0801327293462113}, 'confidence': 0.9997102206796745, 'timestamp': 399.942412, 'diameter_3d': 4.160265458692423, 'ellipse': {'center': [83.45515557810353, 187.55900865774586], 'axes': [25.546318845622707, 40.76520885427992], 'angle': -70.94981921411457}, 'location': [83.45515557810353, 187.55900865774586], 'diameter': 40.76520885427992, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.950626213896788, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296234545375443, 'phi': -1.8170818925271022, 'norm_pos': [0.26079736118157354, 0.21850413059272555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.2688031,"{'circle_3d': {'center': [-7.842772691113814, 6.943356057838013, 63.486586430102506], 'normal': [-0.18235003149715429, 0.6631072618897125, -0.7259732951301413], 'radius': 2.065163576329262}, 'confidence': 0.9997455431689752, 'timestamp': 399.950812, 'diameter_3d': 4.130327152658524, 'ellipse': {'center': [83.4572594803519, 187.52569430403364], 'axes': [25.381218516656162, 40.47430509873061], 'angle': -70.94320985680588}, 'location': [83.4572594803519, 187.52569430403364], 'diameter': 40.47430509873061, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506446571622473, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2957586777295327, 'phi': -1.8168853461752241, 'norm_pos': [0.2608039358760997, 0.21864294039985988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.276908,"{'circle_3d': {'center': [-7.842781538050537, 6.929030582322278, 63.47352526823552], 'normal': [-0.18235076874188122, 0.6619134722634012, -0.7270617252857233], 'radius': 2.090778118067796}, 'confidence': 0.9998289768956773, 'timestamp': 399.959212, 'diameter_3d': 4.181556236135592, 'ellipse': {'center': [83.44290258423045, 187.3924741438931], 'axes': [25.75655422587978, 40.984945809573105], 'angle': -70.90404351315811}, 'location': [83.44290258423045, 187.3924741438931], 'diameter': 40.984945809573105, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506417297751035, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2941649447668238, 'phi': -1.8165325615904073, 'norm_pos': [0.2607590705757202, 0.21919802440044533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.284759,"{'circle_3d': {'center': [-7.860518812471067, 6.890920178152073, 63.44343150423308], 'normal': [-0.18382887494359204, 0.6587376052492174, -0.7295695389525931], 'radius': 2.051481382086537}, 'confidence': 0.9997025667057178, 'timestamp': 399.967612, 'diameter_3d': 4.102962764173074, 'ellipse': {'center': [83.23259524655617, 187.0626595888002], 'axes': [25.402792810332826, 40.233088728339766], 'angle': -70.68748049079382}, 'location': [83.23259524655617, 187.0626595888002], 'diameter': 40.233088728339766, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9506429878086586, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2899359678843756, 'phi': -1.8176272645833038, 'norm_pos': [0.26010186014548803, 0.2205722517133325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.292518,"{'circle_3d': {'center': [-7.891458505984282, 6.88839604905073, 63.44900508692109], 'normal': [-0.18640718273635998, 0.6585272611574389, -0.7291050737285921], 'radius': 2.0744632840134503}, 'confidence': 0.997462836597491, 'timestamp': 399.976012, 'diameter_3d': 4.1489265680269005, 'ellipse': {'center': [82.93910284440207, 187.02618346547746], 'axes': [25.652452611957518, 40.68032001121642], 'angle': -70.4848514172468}, 'location': [82.93910284440207, 187.02618346547746], 'diameter': 40.68032001121642, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.950634612603507, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2896564277834868, 'phi': -1.8211002943862102, 'norm_pos': [0.25918469638875646, 0.22072423556051057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271158.3014998,"{'circle_3d': {'center': [-7.890758031710707, 6.863022537352843, 63.42597578802674], 'normal': [-0.18634880988022867, 0.6564128018492816, -0.7310241819697882], 'radius': 2.054661858978607}, 'confidence': 0.9995412088300719, 'timestamp': 399.984412, 'diameter_3d': 4.109323717957214, 'ellipse': {'center': [82.9174308142953, 186.80767781995382], 'axes': [25.512141587954858, 40.30634764134745], 'angle': -70.41869881169679}, 'location': [82.9174308142953, 186.80767781995382], 'diameter': 40.30634764134745, 'sphere': {'center': [-5.654572313147963, -1.0139310848385366, 72.1982659716642], 'radius': 12.0}, 'projected_sphere': {'center': [111.44156460035094, 111.2929034494178], 'axes': [206.09913271102639, 206.09913271102639], 'angle': 90.0}, 'model_confidence': 0.9505619647682151, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2868501693074346, 'phi': -1.8203952139762913, 'norm_pos': [0.2591169712946728, 0.22163467575019236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
