eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270435.878386,"{'circle_3d': {'center': [-3.7740314641132873, 3.6174755502070086, 34.7866885618732], 'normal': [-0.1820593951148061, 0.7280412374677308, -0.6609162830471695], 'radius': 1.0274637524714514}, 'confidence': 0.9894212765449155, 'timestamp': 59504.484911, 'diameter_3d': 2.0549275049429028, 'ellipse': {'center': [92.76782827687606, 184.24524777369538], 'axes': [20.665251762091046, 36.73059652940117], 'angle': -73.12236667440118}, 'location': [92.76782827687606, 184.24524777369538], 'diameter': 36.73059652940117, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34598942357731977, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386256642478519, 'phi': -1.8395949213490872, 'norm_pos': [0.2898994633652377, 0.23231146760960253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.543415,"{'circle_3d': {'center': [-3.8420182724754914, 3.628692426451644, 34.81813433204289], 'normal': [-0.1877249624783231, 0.7289759771547837, -0.6582958021996954], 'radius': 1.0228026560323211}, 'confidence': 0.9933605595280216, 'timestamp': 59509.844052, 'diameter_3d': 2.0456053120646422, 'ellipse': {'center': [91.61857932125505, 184.39018876210196], 'axes': [20.41192218917428, 36.5329242094204], 'angle': -72.72046745919016}, 'location': [91.61857932125505, 184.39018876210196], 'diameter': 36.5329242094204, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4300784861691387, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876211534260174, 'phi': -1.8485909478821823, 'norm_pos': [0.28630806037892204, 0.23170754682457517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.5528,"{'circle_3d': {'center': [-3.8485206718486342, 3.6267725885123463, 34.81786555506123], 'normal': [-0.18826682909275164, 0.7288159906598422, -0.6583182002815002], 'radius': 1.0197275376555746}, 'confidence': 0.9944922912585152, 'timestamp': 59509.852452, 'diameter_3d': 2.039455075311149, 'ellipse': {'center': [91.50220469953983, 184.3578801103463], 'axes': [20.349924798401645, 36.42354383645954], 'angle': -72.67432181799505}, 'location': [91.50220469953983, 184.3578801103463], 'diameter': 36.42354383645954, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43009233105051337, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387387468381128, 'phi': -1.8493430193180345, 'norm_pos': [0.28594438968606195, 0.23184216620689047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.567704,"{'circle_3d': {'center': [-3.847062721571068, 3.622134076211098, 34.81231681328623], 'normal': [-0.18814533323628785, 0.7284294479680715, -0.6587805954294166], 'radius': 1.0286257915720307}, 'confidence': 0.9512971849728469, 'timestamp': 59509.860852, 'diameter_3d': 2.0572515831440614, 'ellipse': {'center': [91.51787774555582, 184.2814494611004], 'axes': [20.553071675499215, 36.74740067532263], 'angle': -72.67122534171219}, 'location': [91.51787774555582, 184.2814494611004], 'diameter': 36.74740067532263, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42961293953690527, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386823102642985, 'phi': -1.8489869471201388, 'norm_pos': [0.28599336795486197, 0.23216062724541497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.571397,"{'circle_3d': {'center': [-3.850925439050161, 3.6190810811338148, 34.81004608102381], 'normal': [-0.18846722635954552, 0.7281750317116311, -0.6589698231179518], 'radius': 1.021795156421335}, 'confidence': 0.9941420986340426, 'timestamp': 59509.869252, 'diameter_3d': 2.04359031284267, 'ellipse': {'center': [91.4442849831133, 184.23424849163348], 'axes': [20.425565587868842, 36.5057986026839], 'angle': -72.63874746715031}, 'location': [91.4442849831133, 184.23424849163348], 'diameter': 36.5057986026839, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4299818548376133, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3864518308174447, 'phi': -1.8493627216873756, 'norm_pos': [0.2857633905722291, 0.23235729795152715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.5797539,"{'circle_3d': {'center': [-3.8479046958398957, 3.6194431557390816, 34.809582838567245], 'normal': [-0.18821549775869015, 0.7282052045954035, -0.6590084266559989], 'radius': 1.0190624584152408}, 'confidence': 0.9948391557108912, 'timestamp': 59509.877652, 'diameter_3d': 2.0381249168304816, 'ellipse': {'center': [91.4969444620176, 184.24272714436032], 'axes': [20.37377722050003, 36.40850269659218], 'angle': -72.65881453226156}, 'location': [91.4969444620176, 184.24272714436032], 'diameter': 36.40850269659218, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4302674162661835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38649585471005, 'phi': -1.8489940978312516, 'norm_pos': [0.285927951443805, 0.232321970231832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.58847,"{'circle_3d': {'center': [-3.8411208151466694, 3.6286436636590134, 34.81782446467366], 'normal': [-0.1876501743675879, 0.728971913588731, -0.6583216244804643], 'radius': 1.0258218074058156}, 'confidence': 0.9268996225580451, 'timestamp': 59509.886052, 'diameter_3d': 2.0516436148116313, 'ellipse': {'center': [91.63413103236105, 184.3885482552626], 'axes': [20.47387109950294, 36.641114712934694], 'angle': -72.72599870161103}, 'location': [91.63413103236105, 184.3885482552626], 'diameter': 36.641114712934694, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4306674032742319, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876152172389613, 'phi': -1.8484755391457512, 'norm_pos': [0.2863566594761283, 0.23171438226973917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.596413,"{'circle_3d': {'center': [-3.8490381695251665, 3.6255238092707627, 34.816631253748604], 'normal': [-0.18830995389912933, 0.7287119257230436, -0.6584210587242189], 'radius': 1.0262491590715208}, 'confidence': 0.9935384433125263, 'timestamp': 59509.894452, 'diameter_3d': 2.0524983181430416, 'ellipse': {'center': [91.49100901633226, 184.33502074480754], 'axes': [20.485603884439403, 36.657935028109776], 'angle': -72.66772274090147}, 'location': [91.49100901633226, 184.33502074480754], 'diameter': 36.657935028109776, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4303844746020191, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387235496626484, 'phi': -1.8493622663913996, 'norm_pos': [0.2859094031760383, 0.2319374135633019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.608791,"{'circle_3d': {'center': [-3.8498825686905187, 3.6291833731353913, 34.82092506009965], 'normal': [-0.188380320496242, 0.7290168893784292, -0.6580632415282989], 'radius': 1.0322022251433984}, 'confidence': 0.9952985584519753, 'timestamp': 59509.902852, 'diameter_3d': 2.064404450286797, 'ellipse': {'center': [91.48475973548344, 184.3897239264357], 'axes': [20.584917562099278, 36.86612483520678], 'angle': -72.6720484784157}, 'location': [91.48475973548344, 184.3897239264357], 'diameter': 36.86612483520678, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43142545385636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876809213998103, 'phi': -1.8496048472751359, 'norm_pos': [0.28588987417338574, 0.23170948363985133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.614264,"{'circle_3d': {'center': [-3.8476208518175348, 3.62812459168297, 34.81910527348754], 'normal': [-0.18819184409016007, 0.7289286575907274, -0.6582148904126409], 'radius': 1.0289979054875444}, 'confidence': 0.9514120891250091, 'timestamp': 59509.911252, 'diameter_3d': 2.057995810975089, 'ellipse': {'center': [91.52122463932837, 184.37559908403824], 'axes': [20.52976994561087, 36.75348209375849], 'angle': -72.68354517689315}, 'location': [91.52122463932837, 184.37559908403824], 'diameter': 36.75348209375849, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4313521009620791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387552029821305, 'phi': -1.8492792017571247, 'norm_pos': [0.28600382699790117, 0.2317683371498407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.6197069,"{'circle_3d': {'center': [-3.8437876605082195, 3.6283169057208626, 34.81822327285446], 'normal': [-0.1878724114810504, 0.7289446837605518, -0.6582883904653978], 'radius': 1.0265777088030765}, 'confidence': 0.9950858673011544, 'timestamp': 59509.919652, 'diameter_3d': 2.053155417606153, 'ellipse': {'center': [91.58752419583101, 184.38168255248652], 'axes': [20.486450263565246, 36.66779793194831], 'angle': -72.70827997072809}, 'location': [91.58752419583101, 184.38168255248652], 'diameter': 36.66779793194831, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4317370834709955, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38757544000457, 'phi': -1.8488010479474715, 'norm_pos': [0.2862110131119719, 0.23174298936463944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.626624,"{'circle_3d': {'center': [-3.8404302405480477, 3.633144577392849, 34.82261433189168], 'normal': [-0.18759262648436945, 0.7293469897332173, -0.6579224688789629], 'radius': 1.0256226059862616}, 'confidence': 0.9951405930139504, 'timestamp': 59509.928052, 'diameter_3d': 2.0512452119725233, 'ellipse': {'center': [91.65573168614364, 184.4600356256467], 'axes': [20.448573425499045, 36.628882448325626], 'angle': -72.74223517399544}, 'location': [91.65573168614364, 184.4600356256467], 'diameter': 36.628882448325626, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4321527008589232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388163298688902, 'phi': -1.8485545793278806, 'norm_pos': [0.28642416151919886, 0.23141651822647213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.6394072,"{'circle_3d': {'center': [-3.8395915275929458, 3.629290358380678, 34.81810482818172], 'normal': [-0.18752273373811099, 0.7290258048155365, -0.6582982608547928], 'radius': 1.0299600339612458}, 'confidence': 0.9952827931443649, 'timestamp': 59509.936451, 'diameter_3d': 2.0599200679224916, 'ellipse': {'center': [91.66214282283934, 184.39771152337948], 'axes': [20.55570058666876, 36.78864759543145], 'angle': -72.73735434495933}, 'location': [91.66214282283934, 184.39771152337948], 'diameter': 36.78864759543145, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4325844264311707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387693946315576, 'phi': -1.8483058434354491, 'norm_pos': [0.28644419632137297, 0.23167620198591876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.6429582,"{'circle_3d': {'center': [-3.8519938143881367, 3.625859007907798, 34.81784821205235], 'normal': [-0.18855625763771022, 0.7287398589427965, -0.6583196455322402], 'radius': 1.0337807547926443}, 'confidence': 0.9955479956957637, 'timestamp': 59509.944851, 'diameter_3d': 2.0675615095852886, 'ellipse': {'center': [91.44130378909747, 184.3354462342378], 'axes': [20.629771455850687, 36.92590249506184], 'angle': -72.64991060649703}, 'location': [91.44130378909747, 184.3354462342378], 'diameter': 36.92590249506184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43245646718444997, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3872762866314288, 'phi': -1.8497488009313372, 'norm_pos': [0.2857540743409296, 0.23193564069067585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.66667,"{'circle_3d': {'center': [-3.836405329208354, 3.626805800853556, 34.814447589793474], 'normal': [-0.18725721720606164, 0.7288187583549429, -0.6586030307204798], 'radius': 1.0244177857764634}, 'confidence': 0.9953378937798287, 'timestamp': 59509.953251, 'diameter_3d': 2.0488355715529267, 'ellipse': {'center': [91.71133895017572, 184.36257241066122], 'axes': [20.462258269967787, 36.59435843260548], 'angle': -72.75096815885512}, 'location': [91.71133895017572, 184.36257241066122], 'diameter': 36.59435843260548, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4324721850205715, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873915105341945, 'phi': -1.8478109552741873, 'norm_pos': [0.28659793421929913, 0.23182261495557832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.667218,"{'circle_3d': {'center': [-3.845603810803796, 3.621180200028353, 34.81084575904165], 'normal': [-0.18802375733901514, 0.7283499582861761, -0.6589031832831319], 'radius': 1.0235989599479571}, 'confidence': 0.9942310414717963, 'timestamp': 59509.961651, 'diameter_3d': 2.0471979198959143, 'ellipse': {'center': [91.54063508228474, 184.26935563891644], 'axes': [20.459527136203242, 36.569238902628264], 'angle': -72.67794379012354}, 'location': [91.54063508228474, 184.26935563891644], 'diameter': 36.569238902628264, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4324045454369596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386707086930954, 'phi': -1.8487672080227804, 'norm_pos': [0.2860644846321398, 0.2322110181711815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.672102,"{'circle_3d': {'center': [-3.8436302285385766, 3.6219441826472467, 34.81112737290719], 'normal': [-0.18785929215024685, 0.7284136235044172, -0.6588797154610038], 'radius': 1.024566714650425}, 'confidence': 0.9931469192749701, 'timestamp': 59509.970051, 'diameter_3d': 2.04913342930085, 'ellipse': {'center': [91.57635630352726, 184.28201175112883], 'axes': [20.478164862717225, 36.60346142262795], 'angle': -72.69244028492659}, 'location': [91.57635630352726, 184.28201175112883], 'diameter': 36.60346142262795, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43204932592159073, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3868000055937166, 'phi': -1.8485457745944114, 'norm_pos': [0.2861761134485227, 0.2321582843702965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.67872,"{'circle_3d': {'center': [-3.8464707624381793, 3.6252020748059666, 34.81554138642464], 'normal': [-0.1880960033085471, 0.7286851145176438, -0.6585118810012158], 'radius': 1.0300189595488725}, 'confidence': 0.9956646876378913, 'timestamp': 59509.978451, 'diameter_3d': 2.060037919097745, 'ellipse': {'center': [91.53479130526236, 184.32959300305842], 'axes': [20.56655121757232, 36.79373292797543], 'angle': -72.68307889304567}, 'location': [91.53479130526236, 184.32959300305842], 'diameter': 36.79373292797543, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43213700826928436, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3871963467290667, 'phi': -1.8490254373236388, 'norm_pos': [0.2860462228289449, 0.23196002915392322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270441.687464,"{'circle_3d': {'center': [-3.8439046934714707, 3.6236825173469525, 34.813127864393856], 'normal': [-0.187882164227988, 0.7285584847293927, -0.6587130078371146], 'radius': 1.0312893988135494}, 'confidence': 0.9954427310732161, 'timestamp': 59509.986851, 'diameter_3d': 2.062578797627099, 'ellipse': {'center': [91.57580953248967, 184.3063496524127], 'axes': [20.603551232143534, 36.841625962616185], 'angle': -72.69527496806374}, 'location': [91.57580953248967, 184.3063496524127], 'diameter': 36.841625962616185, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.43247325113343615, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870114631194896, 'phi': -1.8486446169734991, 'norm_pos': [0.2861744047890302, 0.23205687644828044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
