eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007638.809032,"{'circle_3d': {'center': [3.6964644469603885, 2.300738938260248, 73.90555467567754], 'normal': [-0.20716523528562755, 0.5498168131112091, -0.8091872696164246], 'radius': 3.169022789428828}, 'confidence': 0.9976756185752077, 'timestamp': 16358.744663, 'diameter_3d': 6.338045578857656, 'ellipse': {'center': [191.22086932088916, 138.80585968497496], 'axes': [42.624120871924454, 53.27294353134866], 'angle': -73.6972784235868}, 'location': [191.22086932088916, 138.80585968497496], 'diameter': 53.27294353134866, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7302688140351954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152941238258159, 'phi': -1.8214294465105239, 'norm_pos': [0.5975652166277786, 0.42164225131260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.0169191,"{'circle_3d': {'center': [4.095124107333424, 2.5305754469827306, 73.97078051551254], 'normal': [-0.17394359692120787, 0.5689698555047493, -0.8037517829635074], 'radius': 2.8005784694895137}, 'confidence': 0.9960926161494088, 'timestamp': 16363.952626, 'diameter_3d': 5.6011569389790274, 'ellipse': {'center': [194.4657908520272, 140.81463253163653], 'axes': [37.22087285179294, 47.04760659764154], 'angle': -77.55862403097689}, 'location': [194.4657908520272, 140.81463253163653], 'diameter': 47.04760659764154, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.740972560772224, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1760489673655647, 'phi': -1.7839241641093186, 'norm_pos': [0.607705596412585, 0.4132723644515145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.025294,"{'circle_3d': {'center': [4.075690921941721, 2.498660981680544, 73.95248386228123], 'normal': [-0.17556302903718313, 0.5663103167295671, -0.8052765040661168], 'radius': 2.813216612498478}, 'confidence': 0.9970088335152362, 'timestamp': 16363.961026, 'diameter_3d': 5.626433224996956, 'ellipse': {'center': [194.31392108590043, 140.54947281878918], 'axes': [37.4882780845435, 47.27090830177512], 'angle': -77.3446420476804}, 'location': [194.31392108590043, 140.54947281878918], 'diameter': 47.27090830177512, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7404496372292679, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.172818533207698, 'phi': -1.7854532803706942, 'norm_pos': [0.6072310033934388, 0.41437719658837835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.0335622,"{'circle_3d': {'center': [4.052412302234508, 2.391699921938285, 73.8832069832619], 'normal': [-0.17750291401278429, 0.5573968950843788, -0.8110495773177273], 'radius': 2.8009061394921764}, 'confidence': 0.9969806125699686, 'timestamp': 16363.969426, 'diameter_3d': 5.601812278984353, 'ellipse': {'center': [194.15138812759767, 139.6771021787952], 'axes': [37.6846266844345, 47.10652595915355], 'angle': -76.98130137022963}, 'location': [194.15138812759767, 139.6771021787952], 'diameter': 47.10652595915355, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7397139137862774, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1620434737229335, 'phi': -1.7862550044446839, 'norm_pos': [0.6067230878987427, 0.41801207425502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.0412722,"{'circle_3d': {'center': [4.017677743121161, 2.3369550508167976, 73.85344667292726], 'normal': [-0.18039746060556316, 0.5528348224909215, -0.8135296031789474], 'radius': 2.755351198526864}, 'confidence': 0.9938276954833255, 'timestamp': 16363.977826, 'diameter_3d': 5.510702397053728, 'ellipse': {'center': [193.87101576386976, 139.23967771540097], 'axes': [37.230524077442986, 46.357230466136464], 'angle': -76.58770697978595}, 'location': [193.87101576386976, 139.23967771540097], 'diameter': 46.357230466136464, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7387922553762194, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1565587011279472, 'phi': -1.7890120305128916, 'norm_pos': [0.605846924262093, 0.41983467618582926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.049025,"{'circle_3d': {'center': [4.0157030259586035, 2.327349971303909, 73.8473642385547], 'normal': [-0.18056202036910962, 0.5520343991981809, -0.8140364727099939], 'radius': 2.7774442826748302}, 'confidence': 0.9952749332321749, 'timestamp': 16363.986226, 'diameter_3d': 5.5548885653496605, 'ellipse': {'center': [193.85968716832465, 139.15474822386784], 'axes': [37.56076598985283, 46.73282311962414], 'angle': -76.55473522702958}, 'location': [193.85968716832465, 139.15474822386784], 'diameter': 46.73282311962414, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7374571024157173, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155598449943686, 'phi': -1.7890731060799987, 'norm_pos': [0.6058115224010145, 0.42018854906721737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.057724,"{'circle_3d': {'center': [3.992634519858201, 2.283786026058044, 73.82309296027157], 'normal': [-0.18248439587747647, 0.5484040704276921, -0.8160590792335879], 'radius': 2.784216299965121}, 'confidence': 0.9968394748778253, 'timestamp': 16363.994626, 'diameter_3d': 5.568432599930242, 'ellipse': {'center': [193.67929708699154, 138.794535524943], 'axes': [37.78243438242499, 46.86118247930479], 'angle': -76.27740457433156}, 'location': [193.67929708699154, 138.794535524943], 'diameter': 46.86118247930479, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7367730547379492, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1512508482932833, 'phi': -1.790793685372021, 'norm_pos': [0.6052478033968486, 0.4216894353127375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.065286,"{'circle_3d': {'center': [3.9772852497256377, 2.282157896310019, 73.82544363157908], 'normal': [-0.18376350172185676, 0.54826839294869, -0.8158631899579623], 'radius': 2.77349318648642}, 'confidence': 0.994752988968619, 'timestamp': 16364.003025, 'diameter_3d': 5.54698637297284, 'ellipse': {'center': [193.54901695948712, 138.78343550929537], 'axes': [37.62906998350279, 46.67867460424922], 'angle': -76.13759311187178}, 'location': [193.54901695948712, 138.78343550929537], 'diameter': 46.67867460424922, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7357901545449796, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151088604720485, 'phi': -1.792337416035526, 'norm_pos': [0.6048406779983972, 0.42173568537793593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.073882,"{'circle_3d': {'center': [3.9777167927101935, 2.279413703606272, 73.8235028925892], 'normal': [-0.1837275398064771, 0.5480397102233777, -0.8160249182071191], 'radius': 2.746367806673309}, 'confidence': 0.995825360545902, 'timestamp': 16364.011425, 'diameter_3d': 5.492735613346618, 'ellipse': {'center': [193.55065392317087, 138.7683893980505], 'axes': [37.27034502776123, 46.22313583673432], 'angle': -76.13665255678475}, 'location': [193.55065392317087, 138.7683893980505], 'diameter': 46.22313583673432, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7350462026659899, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150815184216619, 'phi': -1.79225298792474, 'norm_pos': [0.604845793509909, 0.421798377508123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.086095,"{'circle_3d': {'center': [3.9667017789714922, 2.232863192433218, 73.7948784208164], 'normal': [-0.18464545761803555, 0.5441605009589566, -0.8184102908548521], 'radius': 2.7502033327443876}, 'confidence': 0.9960893712703145, 'timestamp': 16364.019825, 'diameter_3d': 5.500406665488775, 'ellipse': {'center': [193.4723894196913, 138.3847034939041], 'axes': [37.46956823556617, 46.30495321295529], 'angle': -75.95776077349107}, 'location': [193.4723894196913, 138.3847034939041], 'diameter': 46.30495321295529, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7341643765657491, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.146184499153561, 'phi': -1.7926958483790807, 'norm_pos': [0.6046012169365353, 0.4233970687753995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.093745,"{'circle_3d': {'center': [3.9338909300713802, 2.216052814395936, 73.79117371813682], 'normal': [-0.18737969502637822, 0.5427596361225164, -0.8187190160781506], 'radius': 2.73380339951517}, 'confidence': 0.9953670114582764, 'timestamp': 16364.028225, 'diameter_3d': 5.46760679903034, 'ellipse': {'center': [193.19847378626048, 138.24958483814245], 'axes': [37.27332463020098, 46.02993224317638], 'angle': -75.63301692929288}, 'location': [193.19847378626048, 138.24958483814245], 'diameter': 46.02993224317638, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7332026656293844, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1445156800443628, 'phi': -1.7957906131893155, 'norm_pos': [0.603745230582064, 0.4239600631744065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.101231,"{'circle_3d': {'center': [3.9323345330732433, 2.190360660499035, 73.77454542289918], 'normal': [-0.18750939477622297, 0.5406186232977747, -0.820104707347954], 'radius': 2.7400021663165965}, 'confidence': 0.9971656647247199, 'timestamp': 16364.036625, 'diameter_3d': 5.480004332633193, 'ellipse': {'center': [193.19377750505532, 138.03672343745887], 'axes': [37.441817523589386, 46.144474434639285], 'angle': -75.57248371167856}, 'location': [193.19377750505532, 138.03672343745887], 'diameter': 46.144474434639285, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7327186561508436, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1419686090613927, 'phi': -1.7955734194423285, 'norm_pos': [0.6037305547032978, 0.42484698567725465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.109556,"{'circle_3d': {'center': [3.935088165749754, 2.217870199026942, 73.7921048053789], 'normal': [-0.18727992538651378, 0.542911084841767, -0.8186414254746442], 'radius': 2.731478245817532}, 'confidence': 0.9946698690594671, 'timestamp': 16364.045025, 'diameter_3d': 5.462956491635064, 'ellipse': {'center': [193.20779295688524, 138.26519846657857], 'axes': [37.2366139407755, 45.99023480748465], 'angle': -75.64703883709606}, 'location': [193.20779295688524, 138.26519846657857], 'diameter': 45.99023480748465, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7314666982212281, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14469601067381, 'phi': -1.7956954174360844, 'norm_pos': [0.6037743529902664, 0.4238950063892559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.116787,"{'circle_3d': {'center': [3.931081090121631, 2.2392838048060426, 73.80725853629967], 'normal': [-0.187613848355524, 0.5446955519900253, -0.8173786145645799], 'radius': 2.719923131774697}, 'confidence': 0.993654841337082, 'timestamp': 16364.053425, 'diameter_3d': 5.439846263549394, 'ellipse': {'center': [193.16616389855062, 138.44400167860698], 'axes': [37.00453765069399, 45.786264835823616], 'angle': -75.64949573212108}, 'location': [193.16616389855062, 138.44400167860698], 'diameter': 45.786264835823616, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7298494260977839, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1468223701941107, 'phi': -1.796419369410697, 'norm_pos': [0.6036442621829707, 0.42314999300580425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.126132,"{'circle_3d': {'center': [3.9444429707960973, 2.1834769404618246, 73.76725170406037], 'normal': [-0.1865003582993185, 0.5400449799613405, -0.8207125172511878], 'radius': 2.7396158429374236}, 'confidence': 0.9967446480035512, 'timestamp': 16364.061825, 'diameter_3d': 5.479231685874847, 'ellipse': {'center': [193.29819249921445, 137.9807899914518], 'axes': [37.46989447168176, 46.142811674278285], 'angle': -75.66934524497428}, 'location': [193.29819249921445, 137.9807899914518], 'diameter': 46.142811674278285, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.729610737834474, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141286878754066, 'phi': -1.794243714827511, 'norm_pos': [0.6040568515600452, 0.4250800417022842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.133981,"{'circle_3d': {'center': [3.9258727539445877, 2.167403599143224, 73.7609277170792], 'normal': [-0.1880478763702776, 0.5387055348514571, -0.8212395161662852], 'radius': 2.7094420313279586}, 'confidence': 0.9960752470295025, 'timestamp': 16364.070225, 'diameter_3d': 5.418884062655917, 'ellipse': {'center': [193.14280917552128, 137.85592814956337], 'axes': [37.093204968904104, 45.63761675274729], 'angle': -75.47187511783665}, 'location': [193.14280917552128, 137.85592814956337], 'diameter': 45.63761675274729, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7286944064997969, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1396962122311987, 'phi': -1.795896269144352, 'norm_pos': [0.603571278673504, 0.4256002993768193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.141808,"{'circle_3d': {'center': [3.884230517211273, 2.137244199768328, 73.75081874116039], 'normal': [-0.1915180627647205, 0.5361922515702158, -0.8220819308261866], 'radius': 2.727576520742285}, 'confidence': 0.997245172213361, 'timestamp': 16364.078625, 'diameter_3d': 5.45515304148457, 'ellipse': {'center': [192.80156928828, 137.60113909658725], 'axes': [37.403379921636116, 45.94804596388288], 'angle': -75.03792355353109}, 'location': [192.80156928828, 137.60113909658725], 'diameter': 45.94804596388288, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7280707693949839, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1367159011846772, 'phi': -1.7996809307954096, 'norm_pos': [0.602504904025875, 0.42666192043088647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.1507351,"{'circle_3d': {'center': [3.857024954229028, 2.0895909049021686, 73.72625868292054], 'normal': [-0.19378519301324093, 0.5322211436647025, -0.8241286023461732], 'radius': 2.7049440410461387}, 'confidence': 0.9946635760129396, 'timestamp': 16364.087025, 'diameter_3d': 5.4098880820922775, 'ellipse': {'center': [192.58295554214735, 137.21376183788402], 'axes': [37.22180627406089, 45.580587220373204], 'angle': -74.69715411170944}, 'location': [192.58295554214735, 137.21376183788402], 'diameter': 45.580587220373204, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7267232494737486, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1320183230879914, 'phi': -1.8017404887330912, 'norm_pos': [0.6018217360692104, 0.42827599234214986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.159264,"{'circle_3d': {'center': [3.8307278244729703, 2.0199200710589302, 73.68780398533602], 'normal': [-0.19597662049291237, 0.5264152408444326, -0.827333160478217], 'radius': 2.7081451795415563}, 'confidence': 0.9979734652505716, 'timestamp': 16364.095425, 'diameter_3d': 5.416290359083113, 'ellipse': {'center': [192.38084406003816, 136.6377315360553], 'axes': [37.464043949306685, 45.6569601608068], 'angle': -74.31437000242335}, 'location': [192.38084406003816, 136.6377315360553], 'diameter': 45.6569601608068, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7265444435605617, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.12517512730252, 'phi': -1.8033867942714636, 'norm_pos': [0.6011901376876192, 0.4306761185997696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007644.169367,"{'circle_3d': {'center': [3.800926503532631, 2.002677937219228, 73.68395287675419], 'normal': [-0.1984600639046073, 0.5249783963577908, -0.8276540861933696], 'radius': 2.7027638654665376}, 'confidence': 0.9981136080722885, 'timestamp': 16364.103825, 'diameter_3d': 5.405527730933075, 'ellipse': {'center': [192.13283147260637, 136.4957006770466], 'axes': [37.41644325888473, 45.56756509392286], 'angle': -74.00388086651554}, 'location': [192.13283147260637, 136.4957006770466], 'diameter': 45.56756509392286, 'sphere': {'center': [6.182447270387919, -4.297062819074261, 83.61580191107463], 'radius': 12.0}, 'projected_sphere': {'center': [205.84202052761543, 88.13785328926947], 'axes': [177.95679357144567, 177.95679357144567], 'angle': 90.0}, 'model_confidence': 0.7268839651692338, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1234860569559864, 'phi': -1.8061391826305566, 'norm_pos': [0.6004150983518949, 0.4312679138456391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
