eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656241.544157,"{'circle_3d': {'center': [-1.693302353211776, 6.652878373724635, 67.96222489403686], 'normal': [-0.24172988204193424, 0.6112567761647003, -0.7536125116535222], 'radius': 2.1809120098543056}, 'confidence': 0.7422631879495003, 'timestamp': 2771.496314, 'diameter_3d': 4.361824019708611, 'ellipse': {'center': [144.6619695001712, 180.42509106855704], 'axes': [27.377190070984334, 39.80321970645244], 'angle': -69.05394651885392}, 'location': [144.6619695001712, 180.42509106855704], 'diameter': 39.80321970645244, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.9368442433050683, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228443922537469, 'phi': -1.881189887043084, 'norm_pos': [0.45206865468803503, 0.24822878721434571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.4541152,"{'circle_3d': {'center': [-1.7559896935052053, 6.987856047278852, 68.26554165988065], 'normal': [-0.24695382706638644, 0.6391715822942178, -0.7283361144998723], 'radius': 2.4406263852465275}, 'confidence': 0.37719507032783084, 'timestamp': 2776.401863, 'diameter_3d': 4.881252770493055, 'ellipse': {'center': [144.18483311762301, 183.1339356211683], 'axes': [29.122208642073357, 44.348776453185394], 'angle': -69.45998281971633}, 'location': [144.18483311762301, 183.1339356211683], 'diameter': 44.348776453185394, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.264216933292818, 'phi': -1.8976971487838956, 'norm_pos': [0.4505776034925719, 0.23694193491179882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.461076,"{'circle_3d': {'center': [-1.8169495134839386, 7.0837663915521745, 68.37176415869484], 'normal': [-0.25203381206461434, 0.6471641109836617, -0.7194842395986902], 'radius': 2.436445838381927}, 'confidence': 0.3632980702729643, 'timestamp': 2776.410263, 'diameter_3d': 4.872891676763854, 'ellipse': {'center': [143.65653081395806, 183.90864456323277], 'axes': [28.549149883491623, 44.20428086747071], 'angle': -69.28803158306502}, 'location': [143.65653081395806, 183.90864456323277], 'diameter': 44.20428086747071, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804552797107346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.274654935730043, 'phi': -1.9077365036681697, 'norm_pos': [0.4489266587936189, 0.23371398098653018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.468798,"{'circle_3d': {'center': [-1.716970680620597, 6.870016665135164, 68.15053656592801], 'normal': [-0.24370224265933585, 0.6293516337822441, -0.7379198723292594], 'radius': 2.4143086672623104}, 'confidence': 0.7164394242474073, 'timestamp': 2776.418663, 'diameter_3d': 4.828617334524621, 'ellipse': {'center': [144.51092176975385, 182.1742056635141], 'axes': [29.373754126807285, 43.94395748608488], 'angle': -69.43552551139643}, 'location': [144.51092176975385, 182.1742056635141], 'diameter': 43.94395748608488, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804403151124074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2515149376118893, 'phi': -1.8897744569244206, 'norm_pos': [0.45159663053048077, 0.24094080973535792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.477567,"{'circle_3d': {'center': [-1.7874846458918987, 6.982885816154997, 68.27191924156725], 'normal': [-0.24957840643194443, 0.6387573963672305, -0.7278046493593235], 'radius': 2.4406525555316514}, 'confidence': 0.3601972138543757, 'timestamp': 2776.427063, 'diameter_3d': 4.881305111063303, 'ellipse': {'center': [143.90150838711563, 183.0834656219289], 'axes': [29.092412560357236, 44.345100920085066], 'angle': -69.23931812599984}, 'location': [143.90150838711563, 183.0834656219289], 'diameter': 44.345100920085066, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804403151124074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.26367849539188, 'phi': -1.9011494785548688, 'norm_pos': [0.44969221370973633, 0.23715222657529622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.4851258,"{'circle_3d': {'center': [-1.7819757383412687, 6.978984801245602, 68.2666106279287], 'normal': [-0.2491193308027251, 0.6384323117914471, -0.7282470338292021], 'radius': 2.4513321622331876}, 'confidence': 0.5036027573611795, 'timestamp': 2776.435463, 'diameter_3d': 4.902664324466375, 'ellipse': {'center': [143.95134126142656, 183.04990833280578], 'axes': [29.24611241341838, 44.54271059102939], 'angle': -69.26634923709325}, 'location': [143.95134126142656, 183.04990833280578], 'diameter': 44.54271059102939, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804403151124074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.263256056966958, 'phi': -1.9003988375211283, 'norm_pos': [0.449847941441958, 0.23729204861330921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.492337,"{'circle_3d': {'center': [-1.721132125421755, 6.832956795582006, 68.12043325775497], 'normal': [-0.24404902972609901, 0.6262633113194809, -0.7404284813436802], 'radius': 2.474284146035137}, 'confidence': 0.7475990650843559, 'timestamp': 2776.443863, 'diameter_3d': 4.948568292070274, 'ellipse': {'center': [144.47362200025333, 181.84791271059083], 'axes': [30.257479485898095, 45.05603557481068], 'angle': -69.31651153930218}, 'location': [144.47362200025333, 181.84791271059083], 'diameter': 45.05603557481068, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8804540303376407, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2475472439158675, 'phi': -1.8891877584821257, 'norm_pos': [0.45148006875079166, 0.2423003637058715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.50245,"{'circle_3d': {'center': [-1.6852219629762133, 6.847639303369605, 68.12110044893132], 'normal': [-0.24105651618897056, 0.6274868536351141, -0.7403728820789841], 'radius': 2.4582145614974564}, 'confidence': 0.7118903206468605, 'timestamp': 2776.452263, 'diameter_3d': 4.916429122994913, 'ellipse': {'center': [144.79720201578616, 181.98475955858086], 'axes': [30.055486096395782, 44.76283940450225], 'angle': -69.59538412332662}, 'location': [144.79720201578616, 181.98475955858086], 'diameter': 44.76283940450225, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8808366824673342, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.249117660580385, 'phi': -1.8855599479164595, 'norm_pos': [0.45249125629933173, 0.2417301685059131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.509745,"{'circle_3d': {'center': [-1.6817687701718236, 6.878914503266956, 68.14657498329574], 'normal': [-0.24076875012193807, 0.6300931202932267, -0.7382500042152828], 'radius': 2.452039623052643}, 'confidence': 0.7096127288528882, 'timestamp': 2776.460663, 'diameter_3d': 4.904079246105286, 'ellipse': {'center': [144.83295226225366, 182.24788729461665], 'axes': [29.85144033895152, 44.6337334143642], 'angle': -69.69450275331369}, 'location': [144.83295226225366, 182.24788729461665], 'diameter': 44.6337334143642, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8813791317337172, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2524694526081275, 'phi': -1.8860539437165469, 'norm_pos': [0.4526029758195427, 0.2406338029390973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.516992,"{'circle_3d': {'center': [-1.7446424979060287, 6.971491759941438, 68.24737484609481], 'normal': [-0.24600822743312187, 0.637807891682767, -0.7298500156486927], 'radius': 2.4424160649800957}, 'confidence': 0.3678942767169109, 'timestamp': 2776.469062, 'diameter_3d': 4.884832129960191, 'ellipse': {'center': [144.28379150535406, 183.00126828326103], 'axes': [29.233526262065872, 44.39307917260977], 'angle': -69.49606935099874}, 'location': [144.28379150535406, 183.00126828326103], 'diameter': 44.39307917260977, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8813791317337172, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2624450551683952, 'phi': -1.89590325169606, 'norm_pos': [0.45088684845423144, 0.23749471548641243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.52974,"{'circle_3d': {'center': [-1.738536006349241, 6.967273766743629, 68.24163551760587], 'normal': [-0.2454993531367228, 0.637456392249616, -0.730328293022771], 'radius': 2.4528661213339213}, 'confidence': 0.48540439227519194, 'timestamp': 2776.477462, 'diameter_3d': 4.905732242667843, 'ellipse': {'center': [144.33894676932394, 182.9652527128847], 'axes': [29.387176508863117, 44.586868333150335], 'angle': -69.52658036897088}, 'location': [144.33894676932394, 182.9652527128847], 'diameter': 44.586868333150335, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8813791317337172, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.261988764455744, 'phi': -1.8950791172382746, 'norm_pos': [0.4510592086541373, 0.23764478036298042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.537169,"{'circle_3d': {'center': [-1.7376562230955748, 6.970714203837344, 68.24434385232014], 'normal': [-0.24542603786558412, 0.6377430953407593, -0.730102598463249], 'radius': 2.4472606492743494}, 'confidence': 0.47807113318209676, 'timestamp': 2776.485862, 'diameter_3d': 4.894521298548699, 'ellipse': {'center': [144.34685454416504, 182.99554530757808], 'axes': [29.306360203147705, 44.483158585149724], 'angle': -69.54068477551719}, 'location': [144.34685454416504, 182.99554530757808], 'diameter': 44.483158585149724, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8813791317337172, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2623609283643384, 'phi': -1.895082257519132, 'norm_pos': [0.45108392045051576, 0.23751856121842463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.5454788,"{'circle_3d': {'center': [-1.6719172825047748, 6.809590711577123, 68.08468740727687], 'normal': [-0.23994779281635067, 0.6243161376524072, -0.7434073022168549], 'radius': 2.4277744667512797}, 'confidence': 0.7300945594977923, 'timestamp': 2776.494262, 'diameter_3d': 4.8555489335025594, 'ellipse': {'center': [144.90704658776505, 181.6794185303981], 'axes': [29.864036077690916, 44.23175035786133], 'angle': -69.59282056398092}, 'location': [144.90704658776505, 181.6794185303981], 'diameter': 44.23175035786133, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8813821811262668, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2450521217110984, 'phi': -1.8830077758259627, 'norm_pos': [0.45283452058676577, 0.24300242279000794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.553896,"{'circle_3d': {'center': [-1.7020574986636237, 6.804562955651496, 68.09024743052417], 'normal': [-0.24245947749625474, 0.6238971579919385, -0.7429439669462464], 'radius': 2.429142506331028}, 'confidence': 0.7375540306257456, 'timestamp': 2776.502662, 'diameter_3d': 4.858285012662056, 'ellipse': {'center': [144.6351899505767, 181.62875466595708], 'axes': [29.854639142134655, 44.25306494970223], 'angle': -69.37559412125073}, 'location': [144.6351899505767, 181.62875466595708], 'diameter': 44.25306494970223, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8814809599574813, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244515888928472, 'phi': -1.886248421705105, 'norm_pos': [0.45198496859555215, 0.2432135222251789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.563733,"{'circle_3d': {'center': [-1.7634199779868402, 6.90064985414374, 68.19227610285037], 'normal': [-0.24757301743985616, 0.6319043995329588, -0.7344415775857296], 'radius': 2.4452653995139313}, 'confidence': 0.34052918277432864, 'timestamp': 2776.511062, 'diameter_3d': 4.890530799027863, 'ellipse': {'center': [144.10263359989784, 182.4072632867208], 'axes': [29.54405946765023, 44.48060191926246], 'angle': -69.19881652205292}, 'location': [144.10263359989784, 182.4072632867208], 'diameter': 44.48060191926246, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8814809599574813, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2548042272919813, 'phi': -1.8959241919184193, 'norm_pos': [0.45032072999968076, 0.23996973630533003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.5695229,"{'circle_3d': {'center': [-1.7136943093899495, 6.770256230699516, 68.06534395051327], 'normal': [-0.24342921172344856, 0.6210382642459401, -0.7450192569471545], 'radius': 2.4424432729184447}, 'confidence': 0.7631529536421565, 'timestamp': 2776.519462, 'diameter_3d': 4.884886545836889, 'ellipse': {'center': [144.52606145436565, 181.33530622472216], 'axes': [30.144187293881313, 44.51169175995121], 'angle': -69.21121749706631}, 'location': [144.52606145436565, 181.33530622472216], 'diameter': 44.51169175995121, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.8819348815015005, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2408630238420972, 'phi': -1.8866031548774493, 'norm_pos': [0.45164394204489267, 0.24443622406365761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.576257,"{'circle_3d': {'center': [-1.7149139055508695, 6.737523585248647, 68.0385570752667], 'normal': [-0.24353084473685854, 0.618310543791701, -0.7472514965510361], 'radius': 2.4213724890326165}, 'confidence': 0.7341608272364526, 'timestamp': 2776.527862, 'diameter_3d': 4.842744978065233, 'ellipse': {'center': [144.50711345948497, 181.06689644396613], 'axes': [30.017688251841715, 44.14475348640387], 'angle': -69.12070855694279}, 'location': [144.50711345948497, 181.06689644396613], 'diameter': 44.14475348640387, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.88240145724785, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.237387591399222, 'phi': -1.8858439434576102, 'norm_pos': [0.4515847295608905, 0.24555459815014113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.59617,"{'circle_3d': {'center': [-1.8034018234288918, 6.741202176323798, 68.07093512789939], 'normal': [-0.2509048378933603, 0.6186170930479633, -0.7445533254983111], 'radius': 2.4608274231452376}, 'confidence': 0.3271553228778666, 'timestamp': 2776.536262, 'diameter_3d': 4.921654846290475, 'ellipse': {'center': [143.71623806695675, 181.0622091749342], 'axes': [30.34765785125974, 44.843170743141414], 'angle': -68.5283681976301}, 'location': [143.71623806695675, 181.0622091749342], 'diameter': 44.843170743141414, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.88240145724785, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.237777695856655, 'phi': -1.8958316249755045, 'norm_pos': [0.44911324395923985, 0.24557412843777415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656246.598319,"{'circle_3d': {'center': [-1.7960710949857335, 6.741251775559146, 68.0685093139344], 'normal': [-0.2502939438564305, 0.6186212263175758, -0.7447554766620604], 'radius': 2.4513074842930793}, 'confidence': 0.5220292731069694, 'timestamp': 2776.544662, 'diameter_3d': 4.902614968586159, 'ellipse': {'center': [143.7810575372155, 181.06730865389903], 'axes': [30.241994235648782, 44.67118069136912], 'angle': -68.57814818509888}, 'location': [143.7810575372155, 181.06730865389903], 'diameter': 44.67118069136912, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.88240145724785, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2377829565375755, 'phi': -1.8950126463851114, 'norm_pos': [0.44931580480379846, 0.24555288060875402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
