eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655138.542639,"{'circle_3d': {'center': [-4.2574491753893104, 2.00446403524463, 59.95962885710137], 'normal': [-0.1881247994657049, 0.6546160764415337, -0.7321795219003877], 'radius': 2.470258934262489}, 'confidence': 0.8923767252022647, 'timestamp': 1668.493591, 'diameter_3d': 4.940517868524978, 'ellipse': {'center': [116.0871110860933, 140.23829100926528], 'axes': [35.57633813134681, 51.186605623663716], 'angle': -70.86276679001621}, 'location': [116.0871110860933, 140.23829100926528], 'diameter': 51.186605623663716, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9539385414526702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844709742707114, 'phi': -1.8222942110805158, 'norm_pos': [0.3627722221440416, 0.4156737874613946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.5609689,"{'circle_3d': {'center': [-4.448529995784549, 2.120654839669468, 60.116859854623726], 'normal': [-0.20404820116530809, 0.6642986434769369, -0.7190769387735247], 'radius': 2.275963850815045}, 'confidence': 0.8126035576028994, 'timestamp': 1674.511784, 'diameter_3d': 4.55192770163009, 'ellipse': {'center': [114.21991309321002, 141.4612003006533], 'axes': [31.918171506572385, 47.038229804351765], 'angle': -69.89487300864057}, 'location': [114.21991309321002, 141.4612003006533], 'diameter': 47.038229804351765, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9275321356199462, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29735144241249, 'phi': -1.847292031880122, 'norm_pos': [0.35693722841628134, 0.41057833208061123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.573081,"{'circle_3d': {'center': [-4.464974231639758, 2.1075756431671886, 60.10947204064199], 'normal': [-0.20541855415324212, 0.6632087104350802, -0.7196925899386691], 'radius': 2.2730786391976587}, 'confidence': 0.822227427834587, 'timestamp': 1674.520184, 'diameter_3d': 4.5461572783953175, 'ellipse': {'center': [114.04535758041087, 141.3301356175641], 'axes': [31.910996844814694, 46.98480327916222], 'angle': -69.74540995483025}, 'location': [114.04535758041087, 141.3301356175641], 'diameter': 46.98480327916222, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9276395599116527, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2958942172500643, 'phi': -1.8488288937022812, 'norm_pos': [0.35639174243878396, 0.41112443492681616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.581269,"{'circle_3d': {'center': [-4.462196528894173, 2.1201039042206533, 60.1202404621568], 'normal': [-0.20518707892444343, 0.6642527321895356, -0.718795221479102], 'radius': 2.2772582113186814}, 'confidence': 0.9463025083511221, 'timestamp': 1674.528584, 'diameter_3d': 4.554516422637363, 'ellipse': {'center': [114.0822106505785, 141.4540722949144], 'axes': [31.915457461307625, 47.062677717579376], 'angle': -69.8012685204618}, 'location': [114.0822106505785, 141.4540722949144], 'diameter': 47.062677717579376, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9278102183032821, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2972900216165026, 'phi': -1.8488606119633333, 'norm_pos': [0.3565069082830578, 0.41060803210452335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.5892239,"{'circle_3d': {'center': [-4.444457515989865, 2.117234792978249, 60.11254743531969], 'normal': [-0.2037088278490844, 0.664013639586002, -0.7194363070488611], 'radius': 2.272203035242637}, 'confidence': 0.7757092098432437, 'timestamp': 1674.536984, 'diameter_3d': 4.544406070485274, 'ellipse': {'center': [114.25822238373732, 141.42872097024528], 'axes': [31.888423088385093, 46.96374493270816], 'angle': -69.91222564879602}, 'location': [114.25822238373732, 141.42872097024528], 'diameter': 46.96374493270816, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9286027466948399, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2969702141791437, 'phi': -1.846724191583562, 'norm_pos': [0.3570569449491791, 0.410713662623978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.5969741,"{'circle_3d': {'center': [-4.42205042595629, 2.1238910411943683, 60.1123779758794], 'normal': [-0.20184157034628655, 0.6645683269373452, -0.7194504286688853], 'radius': 2.292010053916161}, 'confidence': 0.8916873400168033, 'timestamp': 1674.545384, 'diameter_3d': 4.584020107832322, 'ellipse': {'center': [114.48987751747231, 141.48995565384587], 'axes': [32.17360190936333, 47.372980672285], 'angle': -70.08287225767583}, 'location': [114.48987751747231, 141.48995565384587], 'diameter': 47.372980672285, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9289640056534432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297712296633088, 'phi': -1.8443146530479868, 'norm_pos': [0.35778086724210095, 0.4104585181089756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.605983,"{'circle_3d': {'center': [-4.410109577291134, 2.1460953319849008, 60.12959242117765], 'normal': [-0.20084649962419018, 0.666418684503223, -0.7180158915606979], 'radius': 2.2775558101717186}, 'confidence': 0.9222967604674874, 'timestamp': 1674.553784, 'diameter_3d': 4.555111620343437, 'ellipse': {'center': [114.62382275490721, 141.7179864359082], 'axes': [31.885567883247262, 47.06012349384704], 'angle': -70.22829370714636}, 'location': [114.62382275490721, 141.7179864359082], 'diameter': 47.06012349384704, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9291385432723342, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3001913295188468, 'phi': -1.8435493640577356, 'norm_pos': [0.35819944610908505, 0.4095083898503825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.613132,"{'circle_3d': {'center': [-4.426957048931197, 2.1531945018187875, 60.14092092936143], 'normal': [-0.20225045559419536, 0.6670102819893802, -0.7170718492120493], 'radius': 2.2486019103754935}, 'confidence': 0.9423570610998533, 'timestamp': 1674.562184, 'diameter_3d': 4.497203820750987, 'ellipse': {'center': [114.45673497900542, 141.7977997740129], 'axes': [31.418170186907513, 46.453044308978605], 'angle': -70.13560506601677}, 'location': [114.45673497900542, 141.7977997740129], 'diameter': 46.453044308978605, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9291889666290576, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3009850864549537, 'phi': -1.8457054205861898, 'norm_pos': [0.3576772968093919, 0.4091758342749462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.621871,"{'circle_3d': {'center': [-4.42262157656688, 2.1672376560203768, 60.15278158003834], 'normal': [-0.2018891662305023, 0.6681805448395126, -0.7160834616556402], 'radius': 2.277866597611492}, 'confidence': 0.9486272783687392, 'timestamp': 1674.570584, 'diameter_3d': 4.555733195222984, 'ellipse': {'center': [114.51240287152797, 141.92783227460998], 'axes': [31.76820352558826, 47.048566125270156], 'angle': -70.20549478344702}, 'location': [114.51240287152797, 141.92783227460998], 'diameter': 47.048566125270156, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9286702175573591, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302556913370936, 'phi': -1.8455986788448178, 'norm_pos': [0.3578512589735249, 0.4086340321891251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.629612,"{'circle_3d': {'center': [-4.431498186818056, 2.135944540347288, 60.12618718725507], 'normal': [-0.20262888375143365, 0.6655727852000886, -0.718299661054246], 'radius': 2.2951407654861695}, 'confidence': 0.935621209955388, 'timestamp': 1674.578984, 'diameter_3d': 4.590281530972339, 'ellipse': {'center': [114.40328586884013, 141.6084450269636], 'axes': [32.1439766102654, 47.42698659179148], 'angle': -70.05447768085313}, 'location': [114.40328586884013, 141.6084450269636], 'diameter': 47.42698659179148, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9288134001639525, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299057348468748, 'phi': -1.845746845814054, 'norm_pos': [0.3575102683401254, 0.4099648123876516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.6367948,"{'circle_3d': {'center': [-4.394693999328863, 2.148062153880745, 60.127120163232796], 'normal': [-0.1995618681273343, 0.6665825863278766, -0.7182219130561023], 'radius': 2.2326816102290885}, 'confidence': 0.8694537944240261, 'timestamp': 1674.587384, 'diameter_3d': 4.465363220458177, 'ellipse': {'center': [114.7765107583447, 141.7549606122088], 'axes': [31.272824564556274, 46.13380889937881], 'angle': -70.33815833413792}, 'location': [114.7765107583447, 141.7549606122088], 'diameter': 46.13380889937881, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9289858589157762, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3004111831000267, 'phi': -1.8418152778914452, 'norm_pos': [0.35867659611982716, 0.4093543307824633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.645953,"{'circle_3d': {'center': [-4.411991818287807, 2.134944366398951, 60.119782287700225], 'normal': [-0.2010033530405796, 0.6654894373710605, -0.7188334026838162], 'radius': 2.2488863737442957}, 'confidence': 0.7896152724762854, 'timestamp': 1674.595784, 'diameter_3d': 4.497772747488591, 'ellipse': {'center': [114.59489749860003, 141.6167427535581], 'axes': [31.5326708848017, 46.47502892234264], 'angle': -70.18322571597903}, 'location': [114.59489749860003, 141.6167427535581], 'diameter': 46.47502892234264, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.929205422180468, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2989456775589043, 'phi': -1.84345669456448, 'norm_pos': [0.3581090546831251, 0.4099302385268413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.657037,"{'circle_3d': {'center': [-4.421613945485524, 2.1418471760204936, 60.12887634996892], 'normal': [-0.20180519697372268, 0.666064671506189, -0.7180755641614255], 'radius': 2.25903792290741}, 'confidence': 0.8932403712271815, 'timestamp': 1674.604184, 'diameter_3d': 4.51807584581482, 'ellipse': {'center': [114.50362936849668, 141.68124542171523], 'axes': [31.62660095363689, 46.678082168459056], 'angle': -70.13844236490343}, 'location': [114.50362936849668, 141.68124542171523], 'diameter': 46.678082168459056, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9295476096708666, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2997166131879765, 'phi': -1.8447655992231364, 'norm_pos': [0.35782384177655213, 0.40966147740951986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.6654599,"{'circle_3d': {'center': [-4.416116586943621, 2.142721781055923, 60.12814447906656], 'normal': [-0.20134708376189747, 0.6661375552591414, -0.7181365534032882], 'radius': 2.2404906517853456}, 'confidence': 0.8081328818190121, 'timestamp': 1674.612584, 'diameter_3d': 4.480981303570691, 'ellipse': {'center': [114.55796597939714, 141.69705322898847], 'axes': [31.371686498237207, 46.295014130019794], 'angle': -70.17810221671361}, 'location': [114.55796597939714, 141.69705322898847], 'diameter': 46.295014130019794, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9297834828691176, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2998143307369645, 'phi': -1.8441521493520376, 'norm_pos': [0.35799364368561604, 0.4095956115458814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.675301,"{'circle_3d': {'center': [-4.403279795697749, 2.1629232517222485, 60.143330709444186], 'normal': [-0.20027735115807477, 0.667821011148002, -0.7168710342051529], 'radius': 2.259288153453964}, 'confidence': 0.826349849404821, 'timestamp': 1674.620983, 'diameter_3d': 4.518576306907928, 'ellipse': {'center': [114.70241764468898, 141.8931080032815], 'axes': [31.561626824543982, 46.6714793138898], 'angle': -70.32316317177896}, 'location': [114.70241764468898, 141.8931080032815], 'diameter': 46.6714793138898, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9299238872949034, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302073773419971, 'phi': -1.8432273222355409, 'norm_pos': [0.3584450551396531, 0.4087787166529938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.681507,"{'circle_3d': {'center': [-4.416693565437543, 2.1368992396761044, 60.12290888434923], 'normal': [-0.20139516530305765, 0.6656523434774899, -0.7185728529630658], 'radius': 2.251913206719662}, 'confidence': 0.801846338443436, 'timestamp': 1674.629383, 'diameter_3d': 4.503826413439324, 'ellipse': {'center': [114.5491677636401, 141.63479267865557], 'axes': [31.558148044674915, 46.535300140926054], 'angle': -70.15719551856816}, 'location': [114.5491677636401, 141.63479267865557], 'diameter': 46.535300140926054, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9299516908191419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299163952444634, 'phi': -1.8440563532916614, 'norm_pos': [0.3579661492613753, 0.4098550305056018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.690474,"{'circle_3d': {'center': [-4.433483506196555, 2.146428603471972, 60.13647445883153], 'normal': [-0.20279432703297526, 0.6664464571271456, -0.7174423884228742], 'radius': 2.2610717521517976}, 'confidence': 0.8686970706439541, 'timestamp': 1674.637783, 'diameter_3d': 4.522143504303595, 'ellipse': {'center': [114.38753612828717, 141.72525152566575], 'axes': [31.61348321120701, 46.714479926442635], 'angle': -70.07191576048959}, 'location': [114.38753612828717, 141.72525152566575], 'diameter': 46.714479926442635, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9299901081647799, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300228579942959, 'phi': -1.8462726005368684, 'norm_pos': [0.3574610504008974, 0.4094781186430594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.699497,"{'circle_3d': {'center': [-4.420670206175228, 2.146916436261379, 60.13331590046702], 'normal': [-0.201726552031198, 0.6664871098595961, -0.7177056016199169], 'radius': 2.2619151267720197}, 'confidence': 0.88197977322079, 'timestamp': 1674.646183, 'diameter_3d': 4.523830253544039, 'ellipse': {'center': [114.5168153495251, 141.73091239162437], 'axes': [31.644656799026087, 46.73406985707162], 'angle': -70.15957370986831}, 'location': [114.5168153495251, 141.73091239162437], 'diameter': 46.73406985707162, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9300408323889231, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.300283108231304, 'phi': -1.8447983057984487, 'norm_pos': [0.3578650479672659, 0.4094545317015651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.706221,"{'circle_3d': {'center': [-4.4277491883696944, 2.1421985141761377, 60.13092890122203], 'normal': [-0.2023164672140702, 0.666093949685826, -0.7179045182236663], 'radius': 2.267287267721387}, 'confidence': 0.8039562750151961, 'timestamp': 1674.654583, 'diameter_3d': 4.534574535442774, 'ellipse': {'center': [114.44285523651159, 141.68127734939765], 'axes': [31.73020655954886, 46.847196616679376], 'angle': -70.09811801870772}, 'location': [114.44285523651159, 141.68127734939765], 'diameter': 46.847196616679376, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9301394073831792, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299755866343168, 'phi': -1.8454875495601728, 'norm_pos': [0.3576339226140987, 0.4096613443775098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655144.713187,"{'circle_3d': {'center': [-4.426339890820711, 2.1443338559190233, 60.13251350119354], 'normal': [-0.20219902575165488, 0.6662718948310665, -0.7177724682260402], 'radius': 2.261081828659036}, 'confidence': 0.8012547984992402, 'timestamp': 1674.662983, 'diameter_3d': 4.522163657318072, 'ellipse': {'center': [114.45795643203974, 141.70494285269888], 'axes': [31.63557468409413, 46.71761248378979], 'angle': -70.11386559758843}, 'location': [114.45795643203974, 141.70494285269888], 'diameter': 46.71761248378979, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9301563776971777, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299994466394375, 'phi': -1.8453839971740071, 'norm_pos': [0.3576811138501242, 0.40956273811375465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
