eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656203.196435,"{'circle_3d': {'center': [-1.6070225679007977, 6.345958770631311, 67.89111142208517], 'normal': [-0.23612449395950066, 0.5812556270883606, -0.7787086228689691], 'radius': 2.455936028883856}, 'confidence': 0.9277786228163651, 'timestamp': 2733.145252, 'diameter_3d': 4.911872057767712, 'ellipse': {'center': [145.46593065760882, 177.61545605300157], 'axes': [32.256651818597255, 44.87131155706615], 'angle': -68.6002290214322}, 'location': [145.46593065760882, 177.61545605300157], 'diameter': 44.87131155706615, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.8903778924227557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1910672368720614, 'phi': -1.865209876839088, 'norm_pos': [0.4545810333050276, 0.25993559977916014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.4244611,"{'circle_3d': {'center': [-2.026299490526142, 6.17817345458722, 67.90392744336185], 'normal': [-0.27106423751161274, 0.5672735174180197, -0.7776406210959118], 'radius': 2.3230658495562917}, 'confidence': 0.9992878436615088, 'timestamp': 2739.378019, 'diameter_3d': 4.646131699112583, 'ellipse': {'center': [141.6432443081935, 176.11595596863782], 'axes': [30.468425939399555, 42.434161369515415], 'angle': -65.11683959553302}, 'location': [141.6432443081935, 176.11595596863782], 'diameter': 42.434161369515415, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9373687387302931, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173987663484095, 'phi': -1.906198982740428, 'norm_pos': [0.44263513846310465, 0.2661835167973424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.43369,"{'circle_3d': {'center': [-2.0277855756366954, 6.1888567986590095, 67.91224868487642], 'normal': [-0.27118807793749217, 0.5681637960906688, -0.776947184303032], 'radius': 2.3177794516323504}, 'confidence': 0.9994681259647393, 'timestamp': 2739.386418, 'diameter_3d': 4.635558903264701, 'ellipse': {'center': [141.63115726149263, 176.20788331375394], 'axes': [30.35866677107875, 42.33239246329035], 'angle': -65.14031216344894}, 'location': [141.63115726149263, 176.20788331375394], 'diameter': 42.33239246329035, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9372854467083025, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175069119127984, 'phi': -1.9066184475598096, 'norm_pos': [0.44259736644216446, 0.2658004861926919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.4411058,"{'circle_3d': {'center': [-2.026916424223459, 6.189226945124809, 67.91221604115044], 'normal': [-0.27111564865305576, 0.5681946416294855, -0.7769499046135301], 'radius': 2.3253052545121236}, 'confidence': 0.9994109232734635, 'timestamp': 2739.394818, 'diameter_3d': 4.650610509024247, 'ellipse': {'center': [141.63998175545728, 176.20936649598917], 'axes': [30.45744901533517, 42.46993023343797], 'angle': -65.14758531413469}, 'location': [141.63998175545728, 176.20936649598917], 'diameter': 42.46993023343797, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9372450685676825, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1751066028531145, 'phi': -1.9065342571135229, 'norm_pos': [0.442624942985804, 0.26579430626671174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.448398,"{'circle_3d': {'center': [-2.0357388288043556, 6.200320818801515, 67.92342522969066], 'normal': [-0.27185084903479717, 0.5691191311025443, -0.7760158055685109], 'radius': 2.3296359190223592}, 'confidence': 0.9989787949854659, 'timestamp': 2739.403218, 'diameter_3d': 4.6592718380447185, 'ellipse': {'center': [141.56316051584457, 176.30030686504364], 'axes': [30.459942734290316, 42.54207157400692], 'angle': -65.12091231261056}, 'location': [141.56316051584457, 176.30030686504364], 'diameter': 42.54207157400692, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9370058296983563, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176230500110145, 'phi': -1.907752743207217, 'norm_pos': [0.4423848766120143, 0.2654153880623181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.4569678,"{'circle_3d': {'center': [-2.0432779050513448, 6.205030662144357, 67.92952666455068], 'normal': [-0.27247910538871295, 0.5695116180477812, -0.7755073526635095], 'radius': 2.3216239993432572}, 'confidence': 0.9992812497998025, 'timestamp': 2739.411618, 'diameter_3d': 4.6432479986865145, 'ellipse': {'center': [141.49520057357, 176.34035389683518], 'axes': [30.32579054045106, 42.391901074328665], 'angle': -65.0830886135445}, 'location': [141.49520057357, 176.34035389683518], 'diameter': 42.391901074328665, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9369388419337099, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1767079089177623, 'phi': -1.9086785885788855, 'norm_pos': [0.44217250179240625, 0.26524852542985344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.46486,"{'circle_3d': {'center': [-2.0375424138427514, 6.193683526678886, 67.91919285929572], 'normal': [-0.27200114778799683, 0.5685660234256585, -0.776368503101424], 'radius': 2.3210392188985196}, 'confidence': 0.99931835954984, 'timestamp': 2739.420018, 'diameter_3d': 4.642078437797039, 'ellipse': {'center': [141.54464374684946, 176.24549150341852], 'axes': [30.368104289789635, 42.387636884350776], 'angle': -65.08724484315569}, 'location': [141.54464374684946, 176.24549150341852], 'diameter': 42.387636884350776, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.936886684278071, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1755579849342825, 'phi': -1.9077834240659584, 'norm_pos': [0.44232701170890454, 0.26564378540242284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.472335,"{'circle_3d': {'center': [-2.0410813760244375, 6.194302301109824, 67.92088673692719], 'normal': [-0.2722960613031373, 0.56861758796157, -0.7762273466321348], 'radius': 2.328250621908506}, 'confidence': 0.9995344164961238, 'timestamp': 2739.428418, 'diameter_3d': 4.656501243817012, 'ellipse': {'center': [141.51381372709727, 176.2479627672345], 'axes': [30.454455964261754, 42.51833740808064], 'angle': -65.06443660798529}, 'location': [141.51381372709727, 176.2479627672345], 'diameter': 42.51833740808064, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.936947472404448, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1756206682480688, 'phi': -1.9081785104654418, 'norm_pos': [0.44223066789717896, 0.26563348846985624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.484168,"{'circle_3d': {'center': [-2.025017846649825, 6.199432801152109, 67.91902549023023], 'normal': [-0.27095743385525295, 0.5690451296317605, -0.7763824505235478], 'radius': 2.3127449300342833}, 'confidence': 0.9995414178677674, 'timestamp': 2739.436818, 'diameter_3d': 4.6254898600685665, 'ellipse': {'center': [141.65737217022811, 176.29995633892605], 'axes': [30.25968383808128, 42.23620967991335], 'angle': -65.19318352262641}, 'location': [141.65737217022811, 176.29995633892605], 'diameter': 42.23620967991335, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9368588032157898, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1761405047205207, 'phi': -1.9065799524489884, 'norm_pos': [0.4426792880319629, 0.2654168485878081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.492949,"{'circle_3d': {'center': [-2.0353509816523623, 6.196394022593396, 67.92041082709596], 'normal': [-0.2718185284387977, 0.568791898085201, -0.7762670057847368], 'radius': 2.3226924678446346}, 'confidence': 0.9990669635990265, 'timestamp': 2739.445218, 'diameter_3d': 4.645384935689269, 'ellipse': {'center': [141.5650651988568, 176.2687480749085], 'axes': [30.383721062672002, 42.417088847077125], 'angle': -65.11118551975449}, 'location': [141.5650651988568, 176.2687480749085], 'diameter': 42.417088847077125, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9366604955775237, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175832584696549, 'phi': -1.907614680623028, 'norm_pos': [0.44239082874642743, 0.26554688302121454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.500888,"{'circle_3d': {'center': [-2.031275773686585, 6.186424729668132, 67.91168938508642], 'normal': [-0.27147892777498295, 0.5679611236747624, -0.7769937926188645], 'radius': 2.3321192211960002}, 'confidence': 0.9990641666818344, 'timestamp': 2739.453618, 'diameter_3d': 4.6642384423920005, 'ellipse': {'center': [141.60108876475942, 176.1825845880563], 'axes': [30.549571953123316, 42.59476438657816], 'angle': -65.10812892991957}, 'location': [141.60108876475942, 176.1825845880563], 'diameter': 42.59476438657816, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9364874816731206, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1748228542413655, 'phi': -1.9069334243271823, 'norm_pos': [0.4425034023898732, 0.26590589754976546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.508986,"{'circle_3d': {'center': [-2.029665841119743, 6.190108409523602, 67.91382065930412], 'normal': [-0.2713447667277461, 0.5682680969960515, -0.7768161864340567], 'radius': 2.3466821051880355}, 'confidence': 0.9990630722015627, 'timestamp': 2739.462018, 'diameter_3d': 4.693364210376071, 'ellipse': {'center': [141.61807245775398, 176.21067677027145], 'axes': [30.729956338206545, 42.85953640882089], 'angle': -65.13111036489776}, 'location': [141.61807245775398, 176.21067677027145], 'diameter': 42.85953640882089, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9362862304226671, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1751958702599867, 'phi': -1.9068506981308242, 'norm_pos': [0.4425564764304812, 0.2657888467905356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.516093,"{'circle_3d': {'center': [-2.028718115560656, 6.180278835008841, 67.9063071977858], 'normal': [-0.2712657895978222, 0.5674489657864882, -0.7774423082272505], 'radius': 2.332947032883547}, 'confidence': 0.9993276503766356, 'timestamp': 2739.470418, 'diameter_3d': 4.665894065767094, 'ellipse': {'center': [141.62309070532396, 176.13072468107035], 'axes': [30.586622442337898, 42.61325201708659], 'angle': -65.10655498679834}, 'location': [141.62309070532396, 176.13072468107035], 'diameter': 42.61325201708659, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9361056099973508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1742007235576457, 'phi': -1.9065093945453182, 'norm_pos': [0.4425721584541374, 0.26612198049554026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.524906,"{'circle_3d': {'center': [-2.009119894905468, 6.194737138155757, 67.91005451292533], 'normal': [-0.2696326045432232, 0.5686538243820645, -0.7771300319656229], 'radius': 2.3322658799200457}, 'confidence': 0.9993701144461586, 'timestamp': 2739.478818, 'diameter_3d': 4.6645317598400915, 'ellipse': {'center': [141.8020209444588, 176.2593542924697], 'axes': [30.55839766586625, 42.59848634893169], 'angle': -65.28991964904166}, 'location': [141.8020209444588, 176.2593542924697], 'diameter': 42.59848634893169, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.936058568603193, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1756647198945944, 'phi': -1.904759847339615, 'norm_pos': [0.44313131545143375, 0.2655860237813762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.533204,"{'circle_3d': {'center': [-2.007808467140295, 6.196955765483168, 67.91122337897926], 'normal': [-0.26952331889612546, 0.568838709992682, -0.7770326264611279], 'radius': 2.341321276036062}, 'confidence': 0.9990292989775428, 'timestamp': 2739.487218, 'diameter_3d': 4.682642552072124, 'ellipse': {'center': [141.81535152051077, 176.27628946423016], 'axes': [30.671355750551193, 42.76322895408452], 'angle': -65.30612695987202}, 'location': [141.81535152051077, 176.27628946423016], 'diameter': 42.76322895408452, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9358734190628937, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1758895012718527, 'phi': -1.9046731318045418, 'norm_pos': [0.4431729735015962, 0.26551546056570763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.541889,"{'circle_3d': {'center': [-1.9952809597421952, 6.202841604906798, 67.91119715167214], 'normal': [-0.2684793599462838, 0.5693291966113179, -0.7770348120700545], 'radius': 2.330671735316853}, 'confidence': 0.9994859215315531, 'timestamp': 2739.495618, 'diameter_3d': 4.661343470633706, 'ellipse': {'center': [141.92785286186043, 176.33250894481296], 'axes': [30.53122705809711, 42.5686575388733], 'angle': -65.41264638575281}, 'location': [141.92785286186043, 176.33250894481296], 'diameter': 42.5686575388733, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9358195317792917, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.176485997573434, 'phi': -1.9034725292271233, 'norm_pos': [0.44352454019331383, 0.265281212729946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.549162,"{'circle_3d': {'center': [-1.9802906700034293, 6.2352176256440766, 67.92982634135845], 'normal': [-0.26723016913472, 0.5720271983394244, -0.7754823795961955], 'radius': 2.3319883999369218}, 'confidence': 0.9992176266728515, 'timestamp': 2739.504018, 'diameter_3d': 4.6639767998738435, 'ellipse': {'center': [142.06875195431553, 176.61171266796987], 'axes': [30.45673499196734, 42.581115774189186], 'angle': -65.61890738855017}, 'location': [142.06875195431553, 176.61171266796987], 'diameter': 42.581115774189186, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9356642383398728, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.179771544104078, 'phi': -1.9026511589299777, 'norm_pos': [0.44396484985723605, 0.2641178638834589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.55668,"{'circle_3d': {'center': [-1.96477227124958, 6.2348658302365125, 67.92423385020483], 'normal': [-0.26593696923856586, 0.5719978820554608, -0.7759484205256643], 'radius': 2.3387348166965785}, 'confidence': 0.999408403960932, 'timestamp': 2739.512418, 'diameter_3d': 4.677469633393157, 'ellipse': {'center': [142.2092007785755, 176.61118585163666], 'axes': [30.571551788729405, 42.70787282009499], 'angle': -65.72683756541018}, 'location': [142.2092007785755, 176.61118585163666], 'diameter': 42.70787282009499, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9355487343907565, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1797358032114675, 'phi': -1.9009754875771903, 'norm_pos': [0.44440375243304847, 0.2641200589515139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.568465,"{'circle_3d': {'center': [-1.9432581411241951, 6.248675925079376, 67.92707619301726], 'normal': [-0.26414412506145046, 0.5731487232923661, -0.7757115586246291], 'radius': 2.325418055621813}, 'confidence': 0.9995240163177159, 'timestamp': 2739.520818, 'diameter_3d': 4.650836111243626, 'ellipse': {'center': [142.40370794882267, 176.7378146190816], 'axes': [30.382406706234562, 42.462834602356764], 'angle': -65.92067061699896}, 'location': [142.40370794882267, 176.7378146190816], 'diameter': 42.462834602356764, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9354761157557845, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1811395191503116, 'phi': -1.898999519358994, 'norm_pos': [0.44501158734007085, 0.26359243908716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656209.576951,"{'circle_3d': {'center': [-1.9500279773035438, 6.236804662524577, 67.92062241592195], 'normal': [-0.2647082780763962, 0.5721594514127994, -0.7762493733825707], 'radius': 2.3261036885666955}, 'confidence': 0.9993537154675708, 'timestamp': 2739.529218, 'diameter_3d': 4.652207377133391, 'ellipse': {'center': [142.34074482671537, 176.6348689458638], 'axes': [30.423154475704898, 42.47936744094737], 'angle': -65.83655230718901}, 'location': [142.34074482671537, 176.6348689458638], 'diameter': 42.47936744094737, 'sphere': {'center': [1.2264713596132104, -0.6291087544290165, 77.2356148965128], 'radius': 12.0}, 'projected_sphere': {'center': [169.84535753329678, 114.94990195561192], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}, 'model_confidence': 0.9354738006161378, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.179932791266902, 'phi': -1.89943929619329, 'norm_pos': [0.4448148275834855, 0.26402137939223425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
