eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655842.3966122,"{'circle_3d': {'center': [-1.882809517788724, 6.254866606783041, 66.77749371298567], 'normal': [-0.24335571089590763, 0.5918668551608364, -0.7684215143632881], 'radius': 2.2331765022037042}, 'confidence': 0.9990256553739831, 'timestamp': 2372.351626, 'diameter_3d': 4.4663530044074085, 'ellipse': {'center': [142.6406452080871, 177.78482708612717], 'axes': [29.29387531818189, 41.47918933139483], 'angle': -68.14229991637013}, 'location': [142.6406452080871, 177.78482708612717], 'diameter': 41.47918933139483, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.8103196420761516, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204169298242592, 'phi': -1.8774989404179037, 'norm_pos': [0.4457520162752722, 0.2592298871411368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.4482749,"{'circle_3d': {'center': [-1.920843872523091, 6.216056410766383, 66.75982301368236], 'normal': [-0.24652524045710486, 0.5886326721594481, -0.7698940726385638], 'radius': 2.2898627407253107}, 'confidence': 0.9985718187670608, 'timestamp': 2378.399626, 'diameter_3d': 4.579725481450621, 'ellipse': {'center': [142.29103753130104, 177.42560872219155], 'axes': [30.125705640956863, 42.54375396366491], 'angle': -67.7654120177892}, 'location': [142.29103753130104, 177.42560872219155], 'diameter': 42.54375396366491, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.909727194114407, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2001627251471514, 'phi': -1.8806867602130055, 'norm_pos': [0.44465949228531576, 0.26072663032420185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.452631,"{'circle_3d': {'center': [-1.910305654495265, 6.196701664790349, 66.74169474883863], 'normal': [-0.2456470556214527, 0.5870197766614453, -0.7714047613755427], 'radius': 2.2769192817173884}, 'confidence': 0.9768252835576134, 'timestamp': 2378.408026, 'diameter_3d': 4.553838563434777, 'ellipse': {'center': [142.38256322154962, 177.26477029729494], 'axes': [30.04281576295478, 42.31460123801729], 'angle': -67.7851675695098}, 'location': [142.38256322154962, 177.26477029729494], 'diameter': 42.31460123801729, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9094389506685951, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198169002454382, 'phi': -1.879084623694275, 'norm_pos': [0.44494551006734256, 0.26139679042793773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.461035,"{'circle_3d': {'center': [-1.9043012055954118, 6.2018472027462845, 66.74370190604496], 'normal': [-0.24514668487979827, 0.5874485714911066, -0.7712374982750145], 'radius': 2.2723726182670165}, 'confidence': 0.9700948708855637, 'timestamp': 2378.416426, 'diameter_3d': 4.544745236534033, 'ellipse': {'center': [142.43806763289132, 177.311923580189], 'axes': [29.97282667300639, 42.22880703557685], 'angle': -67.84221411290538}, 'location': [142.43806763289132, 177.311923580189], 'diameter': 42.22880703557685, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9088791558357734, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1986987600393753, 'phi': -1.8785581830649354, 'norm_pos': [0.4451189613527854, 0.2612003184158792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.471086,"{'circle_3d': {'center': [-1.9005658272852173, 6.205759487395794, 66.74549629974145], 'normal': [-0.2448354033539487, 0.5877745952118991, -0.7710879654669741], 'radius': 2.278209012988615}, 'confidence': 0.9988423613172372, 'timestamp': 2378.424826, 'diameter_3d': 4.55641802597723, 'ellipse': {'center': [142.4737029959207, 177.3451088621214], 'axes': [30.04103187596859, 42.336189947920666], 'angle': -67.87969029617268}, 'location': [142.4737029959207, 177.3451088621214], 'diameter': 42.336189947920666, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9085649251915906, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1991016846998597, 'phi': -1.8782474902129922, 'norm_pos': [0.44523032186225214, 0.2610620464078275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.476842,"{'circle_3d': {'center': [-1.8942941141810687, 6.231697317620887, 66.76333211975418], 'normal': [-0.24431276059526968, 0.5899360810639902, -0.7696016471325796], 'radius': 2.270852173669342}, 'confidence': 0.9115057969075894, 'timestamp': 2378.433226, 'diameter_3d': 4.541704347338684, 'ellipse': {'center': [142.53520097259585, 177.57236969447362], 'axes': [29.857422811303042, 42.188201383806536], 'angle': -67.9967979292447}, 'location': [142.53520097259585, 177.57236969447362], 'diameter': 42.188201383806536, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9083045074808171, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2017760037997505, 'phi': -1.8781876350684648, 'norm_pos': [0.44542250303936204, 0.2601151262730266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.484979,"{'circle_3d': {'center': [-1.8723531406466398, 6.223032404428181, 66.7497649083613], 'normal': [-0.24248434613406725, 0.589214004964598, -0.7707322480819865], 'radius': 2.2646141419109918}, 'confidence': 0.9085016431309182, 'timestamp': 2378.441626, 'diameter_3d': 4.5292282838219835, 'ellipse': {'center': [142.73409830674578, 177.50494015162238], 'axes': [29.839964782859663, 42.08078207171201], 'angle': -68.12786907264243}, 'location': [142.73409830674578, 177.50494015162238], 'diameter': 42.08078207171201, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9080555384214373, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20088202831528, 'phi': -1.8756073617556979, 'norm_pos': [0.44604405720858054, 0.26039608270157344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.4971552,"{'circle_3d': {'center': [-1.8907955326164416, 6.203890989474116, 66.74097619881545], 'normal': [-0.24402121213155073, 0.5876188870517592, -0.7714646405441409], 'radius': 2.2591511306749714}, 'confidence': 0.9956754440134116, 'timestamp': 2378.450026, 'diameter_3d': 4.518302261349943, 'ellipse': {'center': [142.56082429911044, 177.33650420337707], 'axes': [29.81090471510441, 41.98470698394385], 'angle': -67.94362955661317}, 'location': [142.56082429911044, 177.33650420337707], 'diameter': 41.98470698394385, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9063731189560276, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198909234124255, 'phi': -1.877147547022144, 'norm_pos': [0.4455025759347201, 0.2610978991525955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.504912,"{'circle_3d': {'center': [-1.8738381800368373, 6.222463926619774, 66.74979766827062], 'normal': [-0.24260809941658373, 0.5891666318138974, -0.7707295180895438], 'radius': 2.287489189728685}, 'confidence': 0.9983057455734633, 'timestamp': 2378.458426, 'diameter_3d': 4.57497837945737, 'ellipse': {'center': [142.7229208166886, 177.49361980863455], 'axes': [30.141562202640202, 42.50602319766562], 'angle': -68.11577308830176}, 'location': [142.7229208166886, 177.49361980863455], 'diameter': 42.50602319766562, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9059280124338875, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2008233977637426, 'phi': -1.8757544735349063, 'norm_pos': [0.4460091275521519, 0.2604432507973561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.51312,"{'circle_3d': {'center': [-1.8665024482336798, 6.217872588631852, 66.74398467879078], 'normal': [-0.24199678843298725, 0.588784020314904, -0.7712139338795292], 'radius': 2.26658288925754}, 'confidence': 0.9252800661725977, 'timestamp': 2378.466826, 'diameter_3d': 4.53316577851508, 'ellipse': {'center': [142.78703447919452, 177.46141130879914], 'axes': [29.89363533601143, 42.12101606134003], 'angle': -68.15499133771374}, 'location': [142.78703447919452, 177.46141130879914], 'diameter': 42.12101606134003, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9056997850107495, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2003499571561056, 'phi': -1.8748531238303876, 'norm_pos': [0.44620948274748284, 0.26057745288000356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.521678,"{'circle_3d': {'center': [-1.8461219024975872, 6.210892453667935, 66.73229299965197], 'normal': [-0.24029840962164623, 0.5882023424012441, -0.7721882404744307], 'radius': 2.2581063504323904}, 'confidence': 0.9076770566183532, 'timestamp': 2378.475226, 'diameter_3d': 4.516212700864781, 'ellipse': {'center': [142.97180827216826, 177.40858751781036], 'axes': [29.837276224916682, 41.97075093036375], 'angle': -68.28037977715623}, 'location': [142.97180827216826, 177.40858751781036], 'diameter': 41.97075093036375, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9054628680740362, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1996305058542513, 'phi': -1.872488657559403, 'norm_pos': [0.4467869008505258, 0.26079755200912347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.5285382,"{'circle_3d': {'center': [-1.8597458379018408, 6.214842557875576, 66.73955528590986], 'normal': [-0.24143373757200068, 0.588531517751881, -0.7715830499529402], 'radius': 2.2607710130028185}, 'confidence': 0.8879340472045754, 'timestamp': 2378.483626, 'diameter_3d': 4.521542026005637, 'ellipse': {'center': [142.84781985563677, 177.43851800150935], 'axes': [29.838009926945944, 42.01574062234714], 'angle': -68.1945169620912}, 'location': [142.84781985563677, 177.43851800150935], 'diameter': 42.01574062234714, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9051818238963283, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2000376017907293, 'phi': -1.8740519424186224, 'norm_pos': [0.4463994370488649, 0.26067284166037774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.537172,"{'circle_3d': {'center': [-1.8445620115296928, 6.194969616364828, 66.71970096968133], 'normal': [-0.24016841870765498, 0.586875439292652, -0.7732375763053173], 'radius': 2.2368153796448826}, 'confidence': 0.8585137399334409, 'timestamp': 2378.492026, 'diameter_3d': 4.473630759289765, 'ellipse': {'center': [142.9809287071579, 177.2770783576007], 'axes': [29.61572897962124, 41.582650351181634], 'angle': -68.2472522364115}, 'location': [142.9809287071579, 177.2770783576007], 'diameter': 41.582650351181634, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9046883868437772, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1979907256173723, 'phi': -1.8719502752453296, 'norm_pos': [0.4468154022098684, 0.26134550684333047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.544677,"{'circle_3d': {'center': [-1.8336184178150507, 6.184464452175008, 66.70834796524171], 'normal': [-0.23925645256476819, 0.5860000089435002, -0.7741836600086186], 'radius': 2.2461405126973433}, 'confidence': 0.9979239307103926, 'timestamp': 2378.500426, 'diameter_3d': 4.4922810253946865, 'ellipse': {'center': [143.08051906584288, 177.186663125982], 'axes': [29.79334643776196, 41.76316430531252], 'angle': -68.29610690717861}, 'location': [143.08051906584288, 177.186663125982], 'diameter': 41.76316430531252, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9038666992786437, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1969099396921523, 'phi': -1.8705291506165147, 'norm_pos': [0.447126622080759, 0.261722236975075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.5531662,"{'circle_3d': {'center': [-1.850197499157484, 6.163101821970098, 66.69734755297752], 'normal': [-0.2406380426766376, 0.5842197897597577, -0.7751003610306353], 'radius': 2.250253893211872}, 'confidence': 0.9753923145365451, 'timestamp': 2378.508826, 'diameter_3d': 4.500507786423744, 'ellipse': {'center': [142.92495068425555, 176.99680732802466], 'axes': [29.901441897591, 41.84653283824284], 'angle': -68.11793536178345}, 'location': [142.92495068425555, 176.99680732802466], 'diameter': 41.84653283824284, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9034593618691633, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.194714722604169, 'phi': -1.8718220645217476, 'norm_pos': [0.4466404708882986, 0.26251330279989726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.561703,"{'circle_3d': {'center': [-1.8482869729173903, 6.1537021559703735, 66.68967766677497], 'normal': [-0.2404788321566298, 0.5834364842597807, -0.7757395182141813], 'radius': 2.2607159117876217}, 'confidence': 0.9929057745994108, 'timestamp': 2378.517226, 'diameter_3d': 4.521431823575243, 'ellipse': {'center': [142.94196651426424, 176.9132679622316], 'axes': [30.07757603846052, 42.04598948314554], 'angle': -68.10516795984405}, 'location': [142.94196651426424, 176.9132679622316], 'diameter': 42.04598948314554, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.903331639141769, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.193749914740313, 'phi': -1.8714015046631252, 'norm_pos': [0.44669364535707573, 0.26286138349070165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.569433,"{'circle_3d': {'center': [-1.8401280169063992, 6.142389230261858, 66.6786568761793], 'normal': [-0.23979891915571389, 0.5824937404507378, -0.7766579174304863], 'radius': 2.247540502935241}, 'confidence': 0.9989541370463525, 'timestamp': 2378.525626, 'diameter_3d': 4.495081005870482, 'ellipse': {'center': [143.01342145483673, 176.82088497577956], 'axes': [29.954791076124796, 41.80771583302415], 'angle': -68.13174531375087}, 'location': [143.01342145483673, 176.82088497577956], 'diameter': 41.80771583302415, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9031304121318362, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.192589610483909, 'phi': -1.8702679899704393, 'norm_pos': [0.4469169420463648, 0.26324631260091846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.580727,"{'circle_3d': {'center': [-1.8551230671405003, 6.105104570037119, 66.65543876342369], 'normal': [-0.24104850667522232, 0.5793866854320094, -0.7785927601601206], 'radius': 2.2618505768013617}, 'confidence': 0.999122163114949, 'timestamp': 2378.534026, 'diameter_3d': 4.523701153602723, 'ellipse': {'center': [142.87066925046435, 176.49059900286693], 'axes': [30.258631282772537, 42.08859479587705], 'angle': -67.91836484091293}, 'location': [142.87066925046435, 176.49059900286693], 'diameter': 42.08859479587705, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9028246157507192, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.188772331571547, 'phi': -1.8710325577360611, 'norm_pos': [0.4464708414077011, 0.2646225041547211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655848.589378,"{'circle_3d': {'center': [-1.844784786931667, 6.093667429758611, 66.64374721544046], 'normal': [-0.24018698332448618, 0.5784335904088005, -0.7795670558253902], 'radius': 2.24343740109698}, 'confidence': 0.9824455595479524, 'timestamp': 2378.542426, 'diameter_3d': 4.48687480219396, 'ellipse': {'center': [142.96158102194048, 176.3988512918375], 'axes': [30.067894435490185, 41.75310324508482], 'angle': -67.9600846119207}, 'location': [142.96158102194048, 176.3988512918375], 'diameter': 41.75310324508482, 'sphere': {'center': [1.0374590129621672, -0.8475356551469954, 75.99855188534514], 'radius': 12.0}, 'projected_sphere': {'center': [168.46364268896784, 113.08576159472238], 'axes': [195.79320435537565, 195.79320435537565], 'angle': 90.0}, 'model_confidence': 0.9024027786963096, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1876034509345983, 'phi': -1.8696704287126618, 'norm_pos': [0.446754940693564, 0.26500478628401036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
