eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655379.316844,"{'circle_3d': {'center': [-4.017826670900284, 2.2746072145621223, 58.731972449889675], 'normal': [-0.17463498080153286, 0.6777083293352545, -0.7142926877898628], 'radius': 1.6360722202096258}, 'confidence': 0.5225592765141355, 'timestamp': 1909.276271, 'diameter_3d': 3.2721444404192517, 'ellipse': {'center': [117.63000179366763, 143.78787618226943], 'axes': [23.32920486432648, 34.59850425897766], 'angle': -72.73981615855308}, 'location': [117.63000179366763, 143.78787618226943], 'diameter': 34.59850425897766, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.046192027735991736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3154379511662966, 'phi': -1.8105792009362185, 'norm_pos': [0.36759375560521135, 0.4008838492405441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.4419641,"{'circle_3d': {'center': [-4.170485357059519, 2.072383136559214, 58.5824773907223], 'normal': [-0.1873565379814691, 0.660856322835012, -0.7267506093871436], 'radius': 1.6952016244444061}, 'confidence': 0.6970090297534776, 'timestamp': 1914.384611, 'diameter_3d': 3.3904032488888123, 'ellipse': {'center': [115.91548465783163, 141.69202694682792], 'axes': [24.73107851334481, 35.94478242533426], 'angle': -71.13977187143615}, 'location': [115.91548465783163, 141.69202694682792], 'diameter': 35.94478242533426, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927554995245663, 'phi': -1.8231028845969401, 'norm_pos': [0.36223588955572383, 0.409616554388217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.450046,"{'circle_3d': {'center': [-4.170778020762016, 2.0724915320353254, 58.58265141412518], 'normal': [-0.1873809266233439, 0.6608653557913547, -0.726736107436904], 'radius': 1.7057405853052627}, 'confidence': 0.7340647846989492, 'timestamp': 1914.393011, 'diameter_3d': 3.4114811706105255, 'ellipse': {'center': [115.91318870908492, 141.69010863387857], 'axes': [24.884204682508337, 36.168235883301804], 'angle': -71.13802675691093}, 'location': [115.91318870908492, 141.69010863387857], 'diameter': 36.168235883301804, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927675353067114, 'phi': -1.8231391758096027, 'norm_pos': [0.36222871471589035, 0.40962454735883935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.457589,"{'circle_3d': {'center': [-4.171071423636642, 2.072601869331531, 58.58282740866083], 'normal': [-0.18740537686289602, 0.6608745505660385, -0.7267214412255996], 'radius': 1.6996104410913218}, 'confidence': 0.6122067024913564, 'timestamp': 1914.401411, 'diameter_3d': 3.3992208821826435, 'ellipse': {'center': [115.9098345163035, 141.6929640080569], 'axes': [24.79395113048299, 36.03809780587793], 'angle': -71.13632682961367}, 'location': [115.9098345163035, 141.6929640080569], 'diameter': 36.03809780587793, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927797868314785, 'phi': -1.8231756019209628, 'norm_pos': [0.36221823286344845, 0.40961264996642965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.465726,"{'circle_3d': {'center': [-4.171365565412812, 2.0727141483849163, 58.58300537446992], 'normal': [-0.18742988867757693, 0.6608839071538207, -0.7267066107415091], 'radius': 1.7046417025381204}, 'confidence': 0.7449031165944964, 'timestamp': 1914.409811, 'diameter_3d': 3.409283405076241, 'ellipse': {'center': [115.90717890749093, 141.69265400524768], 'axes': [24.866642575602942, 36.14471718492334], 'angle': -71.13459746112488}, 'location': [115.90717890749093, 141.69265400524768], 'diameter': 36.14471718492334, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927922540988668, 'phi': -1.8232121629310187, 'norm_pos': [0.3622099340859092, 0.40961394164480136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.473835,"{'circle_3d': {'center': [-4.17166044581818, 2.072828369131475, 58.583185311694436], 'normal': [-0.18745446204469088, 0.6608934255493673, -0.7266916159727994], 'radius': 1.703573253937667}, 'confidence': 0.6832653192646578, 'timestamp': 1914.418211, 'diameter_3d': 3.407146507875334, 'ellipse': {'center': [115.90413171611166, 141.69410458063703], 'axes': [24.85027347780892, 36.121946862076456], 'angle': -71.13288496122415}, 'location': [115.90413171611166, 141.69410458063703], 'diameter': 36.121946862076456, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292804937108876, 'phi': -1.8232488588397715, 'norm_pos': [0.36220041161284894, 0.40960789758067906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.480978,"{'circle_3d': {'center': [-4.171956064578595, 2.072944531506092, 58.583367220477705], 'normal': [-0.1874790969413921, 0.660903105747252, -0.7266764569075269], 'radius': 1.7050665709006618}, 'confidence': 0.6206142180633734, 'timestamp': 1914.426611, 'diameter_3d': 3.4101331418013237, 'ellipse': {'center': [115.90124020674008, 141.69484316587673], 'axes': [24.871294868744744, 36.15351588151897], 'angle': -71.13116608989145}, 'location': [115.90124020674008, 141.69484316587673], 'diameter': 36.15351588151897, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2928178358615074, 'phi': -1.8232856896472214, 'norm_pos': [0.36219137564606274, 0.40960482014218025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.489001,"{'circle_3d': {'center': [-4.172252421418097, 2.0730626354425343, 58.58355110096436], 'normal': [-0.18750379334468392, 0.6609129477419553, -0.7266611335336391], 'radius': 1.7034305450742442}, 'confidence': 0.7040481186338282, 'timestamp': 1914.435011, 'diameter_3d': 3.4068610901484884, 'ellipse': {'center': [115.89814446606671, 141.69649554863383], 'axes': [24.846625239242844, 36.11870376923894], 'angle': -71.12945613337021}, 'location': [115.89814446606671, 141.69649554863383], 'diameter': 36.11870376923894, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29283095035676, 'phi': -1.8233226553533668, 'norm_pos': [0.36218170145645845, 0.40959793521402565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.50095,"{'circle_3d': {'center': [-4.172549516058956, 2.07318268087346, 58.58373695330035], 'normal': [-0.18752855123142217, 0.660922951527866, -0.726645645838973], 'radius': 1.708266533347996}, 'confidence': 0.598818805401261, 'timestamp': 1914.443411, 'diameter_3d': 3.416533066695992, 'ellipse': {'center': [115.89545207933473, 141.69631765384665], 'axes': [24.916423846398192, 36.2211749417588], 'angle': -71.1277292999803}, 'location': [115.89545207933473, 141.69631765384665], 'diameter': 36.2211749417588, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2928442805946334, 'phi': -1.8233597559582089, 'norm_pos': [0.362173287747921, 0.40959867644230563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.510262,"{'circle_3d': {'center': [-4.1728473482216355, 2.0733046677304268, 58.58392477763297], 'normal': [-0.18755337057831215, 0.6609331170992798, -0.7266299938112546], 'radius': 1.6999913172661851}, 'confidence': 0.7366171179981968, 'timestamp': 1914.451811, 'diameter_3d': 3.3999826345323703, 'ellipse': {'center': [115.89192373831723, 141.69990603240657], 'axes': [24.794826638216847, 36.04553054157888], 'angle': -71.12603820146724}, 'location': [115.89192373831723, 141.69990603240657], 'diameter': 36.04553054157888, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2928578265751285, 'phi': -1.8233969914617476, 'norm_pos': [0.36216226168224136, 0.40958372486497263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.5205178,"{'circle_3d': {'center': [-4.173145917624817, 2.073428595943878, 58.584114574110814], 'normal': [-0.1875782513619106, 0.6609434444504007, -0.7266141774381011], 'radius': 1.7077186736453285}, 'confidence': 0.7126361564314406, 'timestamp': 1914.460211, 'diameter_3d': 3.415437347290657, 'ellipse': {'center': [115.88940131491914, 141.69894370623186], 'axes': [24.906809877408115, 36.20932995972174], 'angle': -71.12430466076891}, 'location': [115.88940131491914, 141.69894370623186], 'diameter': 36.20932995972174, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6805205696058358, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292871588298245, 'phi': -1.823434361863984, 'norm_pos': [0.3621543791091223, 0.4095877345573673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.526597,"{'circle_3d': {'center': [-4.051981228083349, 2.080590761510134, 58.560227812857406], 'normal': [-0.1774811939001216, 0.6615402915809221, -0.7286047408758853], 'radius': 1.6599988236757204}, 'confidence': 0.7110990420013003, 'timestamp': 1914.468611, 'diameter_3d': 3.3199976473514408, 'ellipse': {'center': [117.1483623467817, 141.79611138471688], 'axes': [24.32555939129883, 35.209252426137006], 'angle': -71.98691037960016}, 'location': [117.1483623467817, 141.79611138471688], 'diameter': 35.209252426137006, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6802538563106197, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29366720125974, 'phi': -1.8097334824175904, 'norm_pos': [0.3660886323336928, 0.4091828692303463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.5353432,"{'circle_3d': {'center': [-4.148028216364746, 2.080230266861605, 58.58385611944496], 'normal': [-0.18548510959023798, 0.6615102503602113, -0.7266357153269223], 'radius': 1.7021752809066515}, 'confidence': 0.6527349618140048, 'timestamp': 1914.477011, 'diameter_3d': 3.404350561813303, 'ellipse': {'center': [116.15399249576912, 141.77241043591923], 'axes': [24.83186209614855, 36.09140017986243], 'angle': -71.31737338470843}, 'location': [116.15399249576912, 141.77241043591923], 'diameter': 36.09140017986243, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6802538563106197, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293627142179283, 'phi': -1.8207246857821822, 'norm_pos': [0.3629812265492785, 0.4092816231836699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.544624,"{'circle_3d': {'center': [-4.140655071991995, 2.0804539125294372, 58.58218089152546], 'normal': [-0.1848706808925088, 0.6615288874991974, -0.7267753176535473], 'radius': 1.7050118475270521}, 'confidence': 0.7653258721195157, 'timestamp': 1914.48541, 'diameter_3d': 3.4100236950541043, 'ellipse': {'center': [116.2307676318643, 141.77452419108485], 'axes': [24.8813632106245, 36.152464434522706], 'angle': -71.36908366336971}, 'location': [116.2307676318643, 141.77452419108485], 'diameter': 36.152464434522706, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6802538563106197, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936519940869253, 'phi': -1.819884773118912, 'norm_pos': [0.3632211488495759, 0.4092728158704798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.55009,"{'circle_3d': {'center': [-4.140493131438122, 2.0806799723995546, 58.58234546979553], 'normal': [-0.18485718584635272, 0.6615477258217073, -0.7267616027977085], 'radius': 1.7025308792650782}, 'confidence': 0.7146629336890884, 'timestamp': 1914.49381, 'diameter_3d': 3.4050617585301564, 'ellipse': {'center': [116.23244345725877, 141.77756433094646], 'axes': [24.844509920612467, 36.099732057747346], 'angle': -71.37084755225207}, 'location': [116.23244345725877, 141.77756433094646], 'diameter': 36.099732057747346, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6802538563106197, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936771148187414, 'phi': -1.8198718413664572, 'norm_pos': [0.3632263858039336, 0.4092601486210564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.557153,"{'circle_3d': {'center': [-4.07047806837272, 2.0696347324433084, 58.55481399253659], 'normal': [-0.17902259725756922, 0.6606272891586866, -0.7290558925692866], 'radius': 1.6226613366285585}, 'confidence': 0.7239396376508074, 'timestamp': 1914.50221, 'diameter_3d': 3.245322673257117, 'ellipse': {'center': [116.94692844023228, 141.69254250801444], 'axes': [23.795062116101217, 34.42058558631175], 'angle': -71.82760604112372}, 'location': [116.94692844023228, 141.69254250801444], 'diameter': 34.42058558631175, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6763570335515778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924503707831207, 'phi': -1.8115861703560994, 'norm_pos': [0.3654591513757259, 0.4096144062166065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.576025,"{'circle_3d': {'center': [-4.067803704332283, 2.0788292983593593, 58.56249747738122], 'normal': [-0.1787997335875328, 0.6613935029850242, -0.7284156021655673], 'radius': 1.6400358352757891}, 'confidence': 0.7051151650401516, 'timestamp': 1914.51901, 'diameter_3d': 3.2800716705515782, 'ellipse': {'center': [116.98173518329179, 141.78228353072737], 'axes': [24.021199012989346, 34.784614482198954], 'angle': -71.871573465358}, 'location': [116.98173518329179, 141.78228353072737], 'diameter': 34.784614482198954, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6763129172395743, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293471476440202, 'phi': -1.8115011825999503, 'norm_pos': [0.36556792244778685, 0.409240485288636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.5854468,"{'circle_3d': {'center': [-4.067042223545334, 2.07846925266106, 58.56198369941465], 'normal': [-0.17873627685528704, 0.6613634991768326, -0.7284584169961151], 'radius': 1.6911622728122542}, 'confidence': 0.7703831169414312, 'timestamp': 1914.52741, 'diameter_3d': 3.3823245456245083, 'ellipse': {'center': [116.9924137768868, 141.7643235313569], 'axes': [24.772779733015017, 35.86971252089411], 'angle': -71.87576737701697}, 'location': [116.9924137768868, 141.7643235313569], 'diameter': 35.86971252089411, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6763129172395743, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2934314741530066, 'phi': -1.8114054125761392, 'norm_pos': [0.3656012930527713, 0.4093153186193462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.592737,"{'circle_3d': {'center': [-4.153082070091514, 2.0787563133649183, 58.583805934903346], 'normal': [-0.1859062640674687, 0.6613874209021541, -0.7266398973720568], 'radius': 1.6915068428765527}, 'confidence': 0.6360074212558063, 'timestamp': 1914.53581, 'diameter_3d': 3.3830136857531055, 'ellipse': {'center': [116.09994372018353, 141.75990495055726], 'axes': [24.67531596194583, 35.86523823747333], 'angle': -71.27824999912161}, 'location': [116.09994372018353, 141.75990495055726], 'diameter': 35.86523823747333, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6763129172395743, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293463367447993, 'phi': -1.821267366849821, 'norm_pos': [0.3628123241255735, 0.4093337293726781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655384.6081011,"{'circle_3d': {'center': [-4.145727689687774, 2.079046001020643, 58.582191292117756], 'normal': [-0.18529339903382372, 0.6614115615401311, -0.7267744509375227], 'radius': 1.7042144987667371}, 'confidence': 0.7139583408121157, 'timestamp': 1914.54421, 'diameter_3d': 3.4084289975334743, 'ellipse': {'center': [116.17717978843713, 141.75988704097884], 'axes': [24.868680875878635, 36.135646421809376], 'angle': -71.32997375731092}, 'location': [116.17717978843713, 141.75988704097884], 'diameter': 36.135646421809376, 'sphere': {'center': [-1.9222069012818896, -5.857892737460931, 67.30348470336803], 'radius': 12.0}, 'projected_sphere': {'center': [142.29262148836207, 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}, 'model_confidence': 0.6763129172395743, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293495553514442, 'phi': -1.8204312705120955, 'norm_pos': [0.363053686838866, 0.40933380399592145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
