eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656071.144682,"{'circle_3d': {'center': [-1.9009382979835432, 6.346696200007836, 68.74027339119951], 'normal': [-0.25786804338781955, 0.5612315905420281, -0.7864624428267398], 'radius': 2.3368730532650734}, 'confidence': 0.9976400129369905, 'timestamp': 2601.100366, 'diameter_3d': 4.673746106530147, 'ellipse': {'center': [142.99238536517913, 176.95259690031776], 'axes': [30.67937327948713, 42.167030603148994], 'angle': -66.05709388450741}, 'location': [142.99238536517913, 176.95259690031776], 'diameter': 42.167030603148994, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.7458878203666752, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666694187236017, 'phi': -1.8876340211966438, 'norm_pos': [0.4468512042661848, 0.2626975129153427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.12522,"{'circle_3d': {'center': [-1.949849537413272, 6.442758612274774, 68.82586595739363], 'normal': [-0.2619439800069636, 0.569236791564273, -0.7793297289772306], 'radius': 2.3199208489176595}, 'confidence': 0.7979287641419673, 'timestamp': 2607.081165, 'diameter_3d': 4.639841697835319, 'ellipse': {'center': [142.5713117663832, 177.75118773911603], 'axes': [30.047357963781675, 41.80918696467931], 'angle': -66.00476886737123}, 'location': [142.5713117663832, 177.75118773911603], 'diameter': 41.80918696467931, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8888693406856718, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1763736020409463, 'phi': -1.895047790664985, 'norm_pos': [0.4455353492699475, 0.2593700510870165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.133557,"{'circle_3d': {'center': [-1.9543541914956974, 6.413171415769273, 68.80583833636277], 'normal': [-0.26231936784716575, 0.5667711918554813, -0.7809986973964685], 'radius': 2.368119862618133}, 'confidence': 0.7716817739487758, 'timestamp': 2607.089565, 'diameter_3d': 4.736239725236266, 'ellipse': {'center': [142.5319737438473, 177.48968019168242], 'axes': [30.770626751791195, 42.69057110693025], 'angle': -65.8818980966849}, 'location': [142.5319737438473, 177.48968019168242], 'diameter': 42.69057110693025, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8891475394089965, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173377824810171, 'phi': -1.8948342801045872, 'norm_pos': [0.4454124179495228, 0.26045966586798985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.141044,"{'circle_3d': {'center': [-2.0020177951986713, 6.317166906698061, 68.75293912967778], 'normal': [-0.2662913348224136, 0.5587708160995469, -0.7854069646202175], 'radius': 2.332985950213688}, 'confidence': 0.7191433999539095, 'timestamp': 2607.097965, 'diameter_3d': 4.665971900427376, 'ellipse': {'center': [142.0876178620777, 176.67862754287597], 'axes': [30.572176349209073, 42.08906292211952], 'angle': -65.24146542823063}, 'location': [142.0876178620777, 176.67862754287597], 'diameter': 42.08906292211952, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.890080918374736, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1636992304785934, 'phi': -1.8976820036617281, 'norm_pos': [0.4440238058189928, 0.2638390519046835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.148395,"{'circle_3d': {'center': [-2.0437466047409125, 6.2261798152040635, 68.70301904859615], 'normal': [-0.26976873561760034, 0.5511885584750471, -0.7895669713770206], 'radius': 2.3235462877689397}, 'confidence': 0.7856705192618795, 'timestamp': 2607.106365, 'diameter_3d': 4.647092575537879, 'ellipse': {'center': [141.69968625975784, 175.90267150624408], 'axes': [30.691790731131807, 41.94894583923111], 'angle': -64.64797710645794}, 'location': [141.69968625975784, 175.90267150624408], 'diameter': 41.94894583923111, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8905102849375401, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1545843753584166, 'phi': -1.9000280615116238, 'norm_pos': [0.44281151956174325, 0.2670722020573163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.15764,"{'circle_3d': {'center': [-2.0503132298635283, 6.1758389451881355, 68.67031266305352], 'normal': [-0.2703159543778183, 0.5469934859737198, -0.7922925035055722], 'radius': 2.288789950282598}, 'confidence': 0.9958023121769084, 'timestamp': 2607.114765, 'diameter_3d': 4.577579900565196, 'ellipse': {'center': [141.62835870075284, 175.48392202884526], 'axes': [30.388690982116596, 41.34076513509275], 'angle': -64.43342460095998}, 'location': [141.62835870075284, 175.48392202884526], 'diameter': 41.34076513509275, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8929997187616445, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1495649083099018, 'phi': -1.8995939863825069, 'norm_pos': [0.44258862093985263, 0.2688169915464781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.1690712,"{'circle_3d': {'center': [-2.0387081357266705, 6.182768746507798, 68.67114714730117], 'normal': [-0.2693488631997468, 0.547570969417025, -0.7922229631516013], 'radius': 2.309590461560517}, 'confidence': 0.8620189829406405, 'timestamp': 2607.123165, 'diameter_3d': 4.619180923121034, 'ellipse': {'center': [141.735404122637, 175.54052272805802], 'axes': [30.66047773821444, 41.716133086970224], 'angle': -64.53993459264552}, 'location': [141.735404122637, 175.54052272805802], 'diameter': 41.716133086970224, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8939801086535692, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1502548954817358, 'phi': -1.8985269763007186, 'norm_pos': [0.4429231378832406, 0.26858115529975823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.177037,"{'circle_3d': {'center': [-2.0652771553525597, 6.189618908102842, 68.68496473254271], 'normal': [-0.2715629481685709, 0.548141816216612, -0.791071497714807], 'radius': 2.3013022367373157}, 'confidence': 0.9998968523151723, 'timestamp': 2607.131565, 'diameter_3d': 4.602604473474631, 'ellipse': {'center': [141.4990687204402, 175.5935120865248], 'axes': [30.48539831555704, 41.55802826704808], 'angle': -64.37236279159822}, 'location': [141.4990687204402, 175.5935120865248], 'diameter': 41.55802826704808, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.898314200880912, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.150937259408644, 'phi': -1.9014764488337146, 'norm_pos': [0.4421845897513756, 0.26836036630614657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.1848772,"{'circle_3d': {'center': [-2.063971562129667, 6.224625091688733, 68.70886742511448], 'normal': [-0.27145414873332985, 0.5510589981821029, -0.7890796066671601], 'radius': 2.292154478800043}, 'confidence': 0.9426364608516178, 'timestamp': 2607.139965, 'diameter_3d': 4.584308957600086, 'ellipse': {'center': [141.51562249609148, 175.89184280357654], 'axes': [30.249899480762053, 41.37844324844835], 'angle': -64.49840534675596}, 'location': [141.51562249609148, 175.89184280357654], 'diameter': 41.37844324844835, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9036527555219553, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1544291061301304, 'phi': -1.902128164866587, 'norm_pos': [0.44223632030028587, 0.2671173216517644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.192634,"{'circle_3d': {'center': [-2.094460605044272, 6.261012215387806, 68.7449550292063], 'normal': [-0.27399490230954693, 0.554091258490359, -0.7860723063261751], 'radius': 2.319049583780317}, 'confidence': 0.9992349443270444, 'timestamp': 2607.148365, 'diameter_3d': 4.638099167560634, 'ellipse': {'center': [141.25419837738116, 176.1842118762939], 'axes': [30.43262794634556, 41.842284435732914], 'angle': -64.4023359797937}, 'location': [141.25419837738116, 176.1842118762939], 'diameter': 41.842284435732914, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9042448683085458, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.158067256650424, 'phi': -1.906189465833731, 'norm_pos': [0.44141936992931613, 0.2658991171821088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.2009861,"{'circle_3d': {'center': [-2.1141404899142073, 6.264838370923587, 68.75453786411464], 'normal': [-0.2756348927153749, 0.5544101047850074, -0.7852737367504791], 'radius': 2.3016819405751674}, 'confidence': 0.9615522101004907, 'timestamp': 2607.156765, 'diameter_3d': 4.603363881150335, 'ellipse': {'center': [141.07782130481084, 176.21536902193554], 'axes': [30.159697176019968, 41.52301413441279], 'angle': -64.27582854130328}, 'location': [141.07782130481084, 176.21536902193554], 'diameter': 41.52301413441279, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9046187610556977, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1584503243233577, 'phi': -1.9083660577406412, 'norm_pos': [0.4408681915775339, 0.2657692957419352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.208949,"{'circle_3d': {'center': [-2.1365418962468135, 6.2681883414308475, 68.7647987835597], 'normal': [-0.2775016765764254, 0.5546892689939458, -0.7844186601300578], 'radius': 2.2930250973590685}, 'confidence': 0.9762125560165279, 'timestamp': 2607.165165, 'diameter_3d': 4.586050194718137, 'ellipse': {'center': [140.87831276235946, 176.23958575001512], 'axes': [29.99844631980639, 41.360617001927125], 'angle': -64.12898406349947}, 'location': [140.87831276235946, 176.23958575001512], 'diameter': 41.360617001927125, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9042168624995184, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1587857975023907, 'phi': -1.910823370952856, 'norm_pos': [0.4402447273823733, 0.26566839270827036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.216301,"{'circle_3d': {'center': [-2.1489287373092494, 6.212694506562848, 68.73017466335058], 'normal': [-0.2785339133316284, 0.5500647827549457, -0.7873040034808177], 'radius': 2.279842765371275}, 'confidence': 0.9934594717191267, 'timestamp': 2607.173565, 'diameter_3d': 4.55968553074255, 'ellipse': {'center': [140.75652910253763, 175.77126244578196], 'axes': [29.990487114267474, 41.14333523878409], 'angle': -63.855168543054035}, 'location': [140.75652910253763, 175.77126244578196], 'diameter': 41.14333523878409, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9043801190339762, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.153238135486838, 'phi': -1.9108363491510458, 'norm_pos': [0.43986415344543006, 0.2676197398092418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.225363,"{'circle_3d': {'center': [-2.1536533591182763, 6.218417545984278, 68.73584927739752], 'normal': [-0.27892763181571395, 0.5505417027067316, -0.786831118976906], 'radius': 2.294359082322787}, 'confidence': 0.950131894876556, 'timestamp': 2607.181965, 'diameter_3d': 4.588718164645574, 'ellipse': {'center': [140.7173882667173, 175.8148122397398], 'axes': [30.15477099126371, 41.402011724930915], 'angle': -63.841177627970694}, 'location': [140.7173882667173, 175.8148122397398], 'diameter': 41.402011724930915, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9042678630875378, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.153809321151638, 'phi': -1.9114699004013915, 'norm_pos': [0.43974183833349156, 0.26743828233441747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.23283,"{'circle_3d': {'center': [-2.170465369962255, 6.2502280400911525, 68.76417773903349], 'normal': [-0.28032863271937886, 0.5531925772156379, -0.7844704138405758], 'radius': 2.2947013912124437}, 'confidence': 0.9919230301122874, 'timestamp': 2607.190365, 'diameter_3d': 4.589402782424887, 'ellipse': {'center': [140.57389630697216, 176.07846848869607], 'axes': [30.025072580818847, 41.391209860703675], 'angle': -63.83020232019292}, 'location': [140.57389630697216, 176.07846848869607], 'diameter': 41.391209860703675, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9028926950809923, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1569880898526095, 'phi': -1.9140018521048532, 'norm_pos': [0.439293425959288, 0.26633971463043304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.2404218,"{'circle_3d': {'center': [-2.192515175483503, 6.249665949683888, 68.7716896476177], 'normal': [-0.2821661165128162, 0.5531457363483658, -0.7838444214585569], 'radius': 2.2911309395083266}, 'confidence': 0.9758763805621854, 'timestamp': 2607.198765, 'diameter_3d': 4.582261879016653, 'ellipse': {'center': [140.3775351074585, 176.06848291311468], 'axes': [29.943706138453734, 41.32227104498627], 'angle': -63.673593131559436}, 'location': [140.3775351074585, 176.06848291311468], 'diameter': 41.32227104498627, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9028490692654767, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.156931862973672, 'phi': -1.916331719073884, 'norm_pos': [0.4386797972108078, 0.2663813211953555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.253464,"{'circle_3d': {'center': [-2.2112791406703294, 6.231094075044906, 68.76537755794544], 'normal': [-0.2837297802783851, 0.5515980801284507, -0.784370428931246], 'radius': 2.2960622436200997}, 'confidence': 0.969121362238049, 'timestamp': 2607.207165, 'diameter_3d': 4.592124487240199, 'ellipse': {'center': [140.20808364453265, 175.9054912145883], 'axes': [30.039238854648712, 41.41501426033803], 'angle': -63.47903415875511}, 'location': [140.20808364453265, 175.9054912145883], 'diameter': 41.41501426033803, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9017540934420865, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.155075264078951, 'phi': -1.9178819747026061, 'norm_pos': [0.4381502613891645, 0.2670604532725488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.26068,"{'circle_3d': {'center': [-2.226040156668231, 6.245393551715619, 68.78080805167589], 'normal': [-0.28495986494487685, 0.5527897031843434, -0.7830845544537085], 'radius': 2.3030235440039784}, 'confidence': 0.950744150310685, 'timestamp': 2607.215565, 'diameter_3d': 4.606047088007957, 'ellipse': {'center': [140.08063154423056, 176.0202591306607], 'axes': [30.057400529148726, 41.53135059499197], 'angle': -63.42459370652604}, 'location': [140.08063154423056, 176.0202591306607], 'diameter': 41.53135059499197, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.9008009957033436, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.156504556172872, 'phi': -1.9197949650924477, 'norm_pos': [0.4377519735757205, 0.2665822536222471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.270061,"{'circle_3d': {'center': [-2.2207005119978587, 6.2108314967394485, 68.75456888648314], 'normal': [-0.2845148945556792, 0.5499095319363292, -0.785271151553104], 'radius': 2.2856285098389373}, 'confidence': 0.964529348472842, 'timestamp': 2607.223965, 'diameter_3d': 4.571257019677875, 'ellipse': {'center': [140.11930959854152, 175.7344206300436], 'axes': [29.954389870555282, 41.23317527512612], 'angle': -63.34364294356494}, 'location': [140.11930959854152, 175.7344206300436], 'diameter': 41.23317527512612, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.899450250204592, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1530522449008886, 'phi': -1.9183990906537962, 'norm_pos': [0.4378728424954422, 0.26777324737481834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.276949,"{'circle_3d': {'center': [-2.2421578781374856, 6.190144304972379, 68.7479058656013], 'normal': [-0.2863030084006481, 0.5481855992890734, -0.7858264032932578], 'radius': 2.270985272163937}, 'confidence': 0.9571086087135341, 'timestamp': 2607.232365, 'diameter_3d': 4.541970544327874, 'ellipse': {'center': [139.9230310169974, 175.55729054871756], 'axes': [29.794825942900932, 40.9728294515423], 'angle': -63.12189884356321}, 'location': [139.9230310169974, 175.55729054871756], 'diameter': 40.9728294515423, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.898437485263659, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.150989608269793, 'phi': -1.9201830513140774, 'norm_pos': [0.4372594719281169, 0.2685112893803435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656077.286937,"{'circle_3d': {'center': [-2.2639699220225675, 6.140312147380005, 68.72128472294021], 'normal': [-0.2881206787244049, 0.5440329194897089, -0.7880448318483487], 'radius': 2.3018386661137837}, 'confidence': 0.8495014655158598, 'timestamp': 2607.240765, 'diameter_3d': 4.6036773322275675, 'ellipse': {'center': [139.72389219725187, 175.12280887521143], 'axes': [30.328471803297298, 41.54570162322435], 'angle': -62.79479529067032}, 'location': [139.72389219725187, 175.12280887521143], 'diameter': 41.54570162322435, 'sphere': {'center': [1.1934782226702914, -0.3880828864965016, 78.17782270512039], 'radius': 12.0}, 'projected_sphere': {'center': [169.46504356928216, 116.92225517030073], 'axes': [190.33530846882243, 190.33530846882243], 'angle': 90.0}, 'model_confidence': 0.8980371459204051, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1460324395029327, 'phi': -1.9213134013786206, 'norm_pos': [0.4366371631164121, 0.270321629686619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
