eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655116.994294,"{'circle_3d': {'center': [-4.234564723776479, 1.9930975250294738, 59.94363827727304], 'normal': [-0.18621776183130231, 0.6536688672569374, -0.7335120702194156], 'radius': 2.4812685043712306}, 'confidence': 0.9210102481000584, 'timestamp': 1646.947682, 'diameter_3d': 4.962537008742461, 'ellipse': {'center': [116.31221332137547, 140.12128022181375], 'axes': [35.83133299624612, 51.428097575456476], 'angle': -70.98946231081813}, 'location': [116.31221332137547, 140.12128022181375], 'diameter': 51.428097575456476, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9185776292969794, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832186669494052, 'phi': -1.8194153612147008, 'norm_pos': [0.3634756666292983, 0.41616133240910935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.153688,"{'circle_3d': {'center': [-4.165106066283196, 2.0496203557035377, 59.976893349809785], 'normal': [-0.18042954037352862, 0.6583791031464427, -0.7307408141746861], 'radius': 2.2697860400802794}, 'confidence': 0.9995767923286424, 'timestamp': 1652.10526, 'diameter_3d': 4.539572080160559, 'ellipse': {'center': [117.03238663882962, 140.77423348425805], 'axes': [32.620113823235044, 47.0136608805858], 'angle': -71.63529519158277}, 'location': [117.03238663882962, 140.77423348425805], 'diameter': 47.0136608805858, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7335365035242458, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894595718943607, 'phi': -1.812867646943033, 'norm_pos': [0.36572620824634255, 0.41344069381559145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.1614459,"{'circle_3d': {'center': [-4.160785633950134, 2.030523685908805, 59.95866176999693], 'normal': [-0.1800695043457735, 0.6567877139968816, -0.7322601124924243], 'radius': 2.2486735136498517}, 'confidence': 0.9078824976743154, 'timestamp': 1652.11366, 'diameter_3d': 4.497347027299703, 'ellipse': {'center': [117.06254898774618, 140.59057365785122], 'axes': [32.41009752377887, 46.59024137288183], 'angle': -71.61235308270287}, 'location': [117.06254898774618, 140.59057365785122], 'diameter': 46.59024137288183, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7325353896933562, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873472428894703, 'phi': -1.811921142368792, 'norm_pos': [0.36582046558670683, 0.41420594309228653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.1725702,"{'circle_3d': {'center': [-4.1642452453108305, 2.04357234788905, 59.97123565188684], 'normal': [-0.1803578052924982, 0.6578751024952354, -0.7312122890015982], 'radius': 2.2622848495008046}, 'confidence': 0.927211629740363, 'timestamp': 1652.12206, 'diameter_3d': 4.524569699001609, 'ellipse': {'center': [117.03673120293276, 140.71634883847875], 'axes': [32.54132386807529, 46.86262108827488], 'angle': -71.6244947339514}, 'location': [117.03673120293276, 140.71634883847875], 'diameter': 46.86262108827488, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7321392942829297, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887901654653278, 'phi': -1.8126251079315971, 'norm_pos': [0.3657397850091649, 0.41368187983967186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.177786,"{'circle_3d': {'center': [-4.183013814107852, 2.03343279201298, 59.96676949180508], 'normal': [-0.18192185269225003, 0.6570301395055629, -0.7315844690084119], 'radius': 2.302362787847969}, 'confidence': 0.7944899549995253, 'timestamp': 1652.13046, 'diameter_3d': 4.604725575695938, 'ellipse': {'center': [116.84364053954505, 140.59858902149057], 'axes': [33.137032803554746, 47.69745860684293], 'angle': -71.46482663991115}, 'location': [116.84364053954505, 140.59858902149057], 'diameter': 47.69745860684293, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7313678892417963, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2876687749573263, 'phi': -1.8145212156115247, 'norm_pos': [0.3651363766860783, 0.41417254574378926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.186814,"{'circle_3d': {'center': [-4.1722865477084, 2.0244787544301746, 59.95607804208312], 'normal': [-0.18102791382562902, 0.6562839697069958, -0.7324754231519086], 'radius': 2.2768284528709755}, 'confidence': 0.887093494069357, 'timestamp': 1652.13886, 'diameter_3d': 4.553656905741951, 'ellipse': {'center': [116.9445674050464, 140.5188490151944], 'axes': [32.82682314840483, 47.1763174101964], 'angle': -71.51480333995934}, 'location': [116.9445674050464, 140.5188490151944], 'diameter': 47.1763174101964, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7306391398738232, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286679408109935, 'phi': -1.8130864855978996, 'norm_pos': [0.36545177314077, 0.4145047957700233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.1935139,"{'circle_3d': {'center': [-4.16090341452664, 2.03154831971763, 59.959609872115315], 'normal': [-0.18007931939381566, 0.656873100147617, -0.732181103982559], 'radius': 2.266611720116975}, 'confidence': 0.888933344628397, 'timestamp': 1652.14726, 'diameter_3d': 4.53322344023395, 'ellipse': {'center': [117.06338904256661, 140.59434332021044], 'axes': [32.664089606965156, 46.96140415644141], 'angle': -71.61432736049453}, 'location': [117.06338904256661, 140.59434332021044], 'diameter': 46.96140415644141, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7304810640027748, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874604813635555, 'phi': -1.8119588053616282, 'norm_pos': [0.36582309075802066, 0.41419023616578987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.202527,"{'circle_3d': {'center': [-4.166217342164657, 2.0368319336619303, 59.96566227964788], 'normal': [-0.18052214669698374, 0.6573134013096421, -0.7316767366881785], 'radius': 2.2571721840810017}, 'confidence': 0.9991230285294272, 'timestamp': 1652.15566, 'diameter_3d': 4.5143443681620035, 'ellipse': {'center': [117.01216370075825, 140.6504290936889], 'axes': [32.495639605851174, 46.76107454537652], 'angle': -71.59191976467619}, 'location': [117.01216370075825, 140.6504290936889], 'diameter': 46.76107454537652, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.731427303561405, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880445829167053, 'phi': -1.812689244011297, 'norm_pos': [0.3656630115648695, 0.4139565454429629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.20979,"{'circle_3d': {'center': [-4.16899369526917, 2.02397168328019, 59.95481062557391], 'normal': [-0.18075350945569313, 0.6562417137778304, -0.7325810411943424], 'radius': 2.2712659342309474}, 'confidence': 0.9121409300528672, 'timestamp': 1652.16406, 'diameter_3d': 4.542531868461895, 'ellipse': {'center': [116.97714212779255, 140.51602042486815], 'axes': [32.75386526235986, 47.06190264738485], 'angle': -71.53645762373077}, 'location': [116.97714212779255, 140.51602042486815], 'diameter': 47.06190264738485, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7306929371352244, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866234053042054, 'phi': -1.8126998583381915, 'norm_pos': [0.3655535691493517, 0.4145165815630494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.2177112,"{'circle_3d': {'center': [-4.159779673075351, 2.041543883785706, 59.9683110318488], 'normal': [-0.17998567427287496, 0.6577060638199567, -0.7314560073381021], 'radius': 2.2688921508096493}, 'confidence': 0.9583201328828863, 'timestamp': 1652.17246, 'diameter_3d': 4.537784301619299, 'ellipse': {'center': [117.08117203548466, 140.69390647836474], 'axes': [32.65262399540972, 47.001778418455615], 'angle': -71.65005147446853}, 'location': [117.08117203548466, 140.69390647836474], 'diameter': 47.001778418455615, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7308037623185326, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885657383789355, 'phi': -1.8120679831805344, 'norm_pos': [0.3658786626108895, 0.41377538967348026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.231701,"{'circle_3d': {'center': [-4.172425897664749, 2.0438054662290304, 59.97346729585161], 'normal': [-0.18103952632199147, 0.657894529023567, -0.7310263186712007], 'radius': 2.2799985778087604}, 'confidence': 0.9085130707508453, 'timestamp': 1652.18086, 'diameter_3d': 4.559997155617521, 'ellipse': {'center': [116.95548263191284, 140.71164891477787], 'axes': [32.782882399194726, 47.22824097617699], 'angle': -71.56791716012393}, 'location': [116.95548263191284, 140.71164891477787], 'diameter': 47.22824097617699, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7308053153676886, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2888159602462568, 'phi': -1.8135631116929871, 'norm_pos': [0.36548588322472764, 0.41370146285509224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.238378,"{'circle_3d': {'center': [-4.166092702181234, 2.0318078145978786, 59.961120643870956], 'normal': [-0.18051176003169853, 0.6568947247209711, -0.7320552063362558], 'radius': 2.271494073937418}, 'confidence': 0.8969682721105007, 'timestamp': 1652.18926, 'diameter_3d': 4.542988147874836, 'ellipse': {'center': [117.01140777939348, 140.59480451426924], 'axes': [32.72546636788102, 47.06156510651816], 'angle': -71.5787048898944}, 'location': [117.01140777939348, 140.59480451426924], 'diameter': 47.06156510651816, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.730812344430487, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874891614837205, 'phi': -1.8125556291826959, 'norm_pos': [0.3656606493106046, 0.41418831452387816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.248878,"{'circle_3d': {'center': [-4.156377403917883, 2.050652830722419, 59.975672852068584], 'normal': [-0.1797021518430859, 0.6584651427313495, -0.7308425223197869], 'radius': 2.273571618116851}, 'confidence': 0.792782497678738, 'timestamp': 1652.19766, 'diameter_3d': 4.547143236233702, 'ellipse': {'center': [117.12165358298712, 140.783827419689], 'axes': [32.6830690081108, 47.092867640110576], 'angle': -71.6991482144988}, 'location': [117.12165358298712, 140.783827419689], 'diameter': 47.092867640110576, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7306503803319653, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895738875992198, 'phi': -1.811896944653929, 'norm_pos': [0.36600516744683476, 0.41340071908462916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.2537348,"{'circle_3d': {'center': [-4.157029806053031, 2.02859903225806, 59.95601330596677], 'normal': [-0.1797565186876816, 0.6566273261926528, -0.7324808178282709], 'radius': 2.280590843440419}, 'confidence': 0.9070990814113172, 'timestamp': 1652.20606, 'diameter_3d': 4.561181686880838, 'ellipse': {'center': [117.10185807077099, 140.55990037544692], 'axes': [32.88535266291613, 47.2539877410603], 'angle': -71.6331837506867}, 'location': [117.10185807077099, 140.55990037544692], 'diameter': 47.2539877410603, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7303124317295961, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287134567969686, 'phi': -1.8114482874871503, 'norm_pos': [0.36594330647115936, 0.41433374843563786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.276947,"{'circle_3d': {'center': [-4.169336272902814, 2.0194565877532265, 59.95085261315025], 'normal': [-0.1807820575918301, 0.6558654558172501, -0.7329108755629807], 'radius': 2.288068665809485}, 'confidence': 0.9653637347312649, 'timestamp': 1652.22286, 'diameter_3d': 4.57613733161897, 'ellipse': {'center': [116.97218948518483, 140.46450700322902], 'axes': [33.01690769740655, 47.413464844347935], 'angle': -71.52133465637783}, 'location': [116.97218948518483, 140.46450700322902], 'diameter': 47.413464844347935, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7305632516456217, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286124861726918, 'phi': -1.8126319065633374, 'norm_pos': [0.3655380921412026, 0.4147312208198791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.282685,"{'circle_3d': {'center': [-4.162785895668933, 2.016102682894255, 59.946239831367336], 'normal': [-0.18023619282234007, 0.6555859637456691, -0.7332952740448901], 'radius': 2.296442388375547}, 'confidence': 0.7886335335734067, 'timestamp': 1652.23126, 'diameter_3d': 4.592884776751094, 'ellipse': {'center': [117.0370769270734, 140.42819419211494], 'axes': [33.16355772719414, 47.59062622515354], 'angle': -71.55781884437428}, 'location': [117.0370769270734, 140.42819419211494], 'diameter': 47.59062622515354, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7304042528486043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2857546731539857, 'phi': -1.8118081467950053, 'norm_pos': [0.3657408653971044, 0.4148825241995211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.287408,"{'circle_3d': {'center': [-4.172939650729698, 2.0303543549429284, 59.96150754416686], 'normal': [-0.18108233907740387, 0.6567736030830585, -0.7320229646449304], 'radius': 2.3147028001191785}, 'confidence': 0.8840786145843856, 'timestamp': 1652.23966, 'diameter_3d': 4.629405600238357, 'ellipse': {'center': [116.94463472047318, 140.5638211230351], 'axes': [33.34503372059793, 47.95726128121978], 'angle': -71.52657504126849}, 'location': [116.94463472047318, 140.5638211230351], 'diameter': 47.95726128121978, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7304202670817772, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287328530176556, 'phi': -1.8133005088719996, 'norm_pos': [0.36545198350147867, 0.4143174119873537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.292984,"{'circle_3d': {'center': [-4.157032320667783, 2.031077059750693, 59.958235963880725], 'normal': [-0.1797567282389109, 0.6568338284837056, -0.7322955963354418], 'radius': 2.278287706680207}, 'confidence': 0.9479428836914696, 'timestamp': 1652.24806, 'diameter_3d': 4.556575413360414, 'ellipse': {'center': [117.1031930600845, 140.5856197052888], 'axes': [32.84063949820606, 47.204470313557074], 'angle': -71.6400870940672}, 'location': [117.1031930600845, 140.5856197052888], 'diameter': 47.204470313557074, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7302357024113526, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2874083981895073, 'phi': -1.8115071022814675, 'norm_pos': [0.36594747831276403, 0.4142265845612967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.301428,"{'circle_3d': {'center': [-4.153200646603954, 2.027601820326887, 59.95418073828242], 'normal': [-0.17943742206692523, 0.6565442251983885, -0.7326335318019671], 'radius': 2.2971526385251786}, 'confidence': 0.9827157928081816, 'timestamp': 1652.25646, 'diameter_3d': 4.594305277050357, 'ellipse': {'center': [117.14130339261854, 140.54406159692059], 'axes': [33.13499549978598, 47.5987511426059], 'angle': -71.65718592542952}, 'location': [117.14130339261854, 140.54406159692059], 'diameter': 47.5987511426059, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7298037226938114, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870243911792456, 'phi': -1.810989180898994, 'norm_pos': [0.3660665731019329, 0.41439974334616425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655122.3148532,"{'circle_3d': {'center': [-4.139742723553264, 2.0343690024163577, 59.95696231488054], 'normal': [-0.1783159284793676, 0.6571081570391777, -0.7324017337521236], 'radius': 2.259887518146882}, 'confidence': 0.9479302121945663, 'timestamp': 1652.26486, 'diameter_3d': 4.519775036293764, 'ellipse': {'center': [117.2788499236072, 140.62657880692086], 'axes': [32.58590910936457, 46.82354233993839], 'angle': -71.77051547939155}, 'location': [117.2788499236072, 140.62657880692086], 'diameter': 46.82354233993839, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.7300184517639141, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287772269779468, 'phi': -1.809617250883686, 'norm_pos': [0.3664964060112725, 0.4140559216378298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
