eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654071.1569521,"{'circle_3d': {'center': [-3.2828134002594695, 5.054077602114342, 73.71852502584213], 'normal': [-0.30307693064578783, 0.6174882324564896, -0.7258461661317006], 'radius': 2.7011143068944774}, 'confidence': 0.9538477226709148, 'timestamp': 601.109601, 'diameter_3d': 5.402228613788955, 'ellipse': {'center': [132.55600877982698, 162.16036290024826], 'axes': [30.460063483900537, 45.45103748461962], 'angle': -63.38864609823178}, 'location': [132.55600877982698, 162.16036290024826], 'diameter': 45.45103748461962, 'sphere': {'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}, 'projected_sphere': {'center': [162.66349113507033, 102.28062910214494], 'axes': [180.51969505047933, 180.51969505047933], 'angle': 90.0}, 'model_confidence': 0.8649127824603475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2363417358348303, 'phi': -1.9663397135297356, 'norm_pos': [0.4142375274369593, 0.32433182124896553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.640605,"{'circle_3d': {'center': [-3.2928281558583126, 4.842729946745218, 73.19470346223815], 'normal': [-0.3050138924901018, 0.6029024106767755, -0.7372077106136162], 'radius': 2.6551801652981863}, 'confidence': 0.998012366836779, 'timestamp': 606.59477, 'diameter_3d': 5.310360330596373, 'ellipse': {'center': [132.27470645265822, 160.6824414908721], 'axes': [30.766437378655084, 44.99727168629525], 'angle': -62.653797778652965}, 'location': [132.27470645265822, 160.6824414908721], 'diameter': 44.99727168629525, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8326166604391005, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2179304063490206, 'phi': -1.963092953423145, 'norm_pos': [0.4133584576645569, 0.3304898271213663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.6507342,"{'circle_3d': {'center': [-3.3073682151696153, 4.855578750486247, 73.21126407279056], 'normal': [-0.306225564099377, 0.6039731443218613, -0.7358276597342494], 'radius': 2.6349779464180068}, 'confidence': 0.8349650370128794, 'timestamp': 606.60317, 'diameter_3d': 5.2699558928360135, 'ellipse': {'center': [132.1555124799649, 160.78745670951452], 'axes': [30.451099896009676, 44.644663920091205], 'angle': -62.60423798332419}, 'location': [132.1555124799649, 160.78745670951452], 'diameter': 44.644663920091205, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8335079962578318, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2192731707303968, 'phi': -1.9651597364610467, 'norm_pos': [0.41298597649989033, 0.33005226371035623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.659059,"{'circle_3d': {'center': [-3.311998386476098, 4.866791657324438, 73.22240999754656], 'normal': [-0.30661141170825057, 0.6049075532250439, -0.734898832671249], 'radius': 2.641452459134631}, 'confidence': 0.8756704943375933, 'timestamp': 606.61157, 'diameter_3d': 5.282904918269262, 'ellipse': {'center': [132.12125874980075, 160.87462906752774], 'axes': [30.47164370699278, 44.74764905982828], 'angle': -62.612630139551385}, 'location': [132.12125874980075, 160.87462906752774], 'diameter': 44.74764905982828, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8340003745537006, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.220446093063206, 'phi': -1.9660552643282367, 'norm_pos': [0.41287893359312733, 0.32968904555196776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.668981,"{'circle_3d': {'center': [-3.3337235525028253, 4.88085261747393, 73.24311015662491], 'normal': [-0.30842184221047786, 0.6060792999041682, -0.7331738194147199], 'radius': 2.662366426655068}, 'confidence': 0.8102249116870769, 'timestamp': 606.61997, 'diameter_3d': 5.324732853310136, 'ellipse': {'center': [131.94826725642267, 160.9772370830213], 'axes': [30.61091317044789, 45.089498026876626], 'angle': -62.52170266933572}, 'location': [131.94826725642267, 160.9772370830213], 'diameter': 45.089498026876626, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8349627040648899, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2219184138742216, 'phi': -1.9689909484027253, 'norm_pos': [0.41233833517632085, 0.32926151215407795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.678316,"{'circle_3d': {'center': [-3.353505907331334, 4.88455168967517, 73.25452019577037], 'normal': [-0.31007037177952024, 0.6063875559209383, -0.7322229828192646], 'radius': 2.6559111725365607}, 'confidence': 0.9911608242653964, 'timestamp': 606.62837, 'diameter_3d': 5.3118223450731215, 'ellipse': {'center': [131.78495949344926, 161.0042334744698], 'axes': [30.480047616983917, 44.973161062702054], 'angle': -62.40851407312488}, 'location': [131.78495949344926, 161.0042334744698], 'diameter': 44.973161062702054, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8353657752730448, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2223060174877944, 'phi': -1.9713655951591345, 'norm_pos': [0.41182799841702894, 0.3291490271897092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.687547,"{'circle_3d': {'center': [-3.3639709296415528, 4.885542324008975, 73.25978001225093], 'normal': [-0.3109424569720385, 0.6064701087820886, -0.7317846647792188], 'radius': 2.6533597427237248}, 'confidence': 0.8800086418741832, 'timestamp': 606.63677, 'diameter_3d': 5.3067194854474495, 'ellipse': {'center': [131.69841711402006, 161.01054967367625], 'axes': [30.424632769724866, 44.92673537545429], 'angle': -62.34550109563148}, 'location': [131.69841711402006, 161.01054967367625], 'diameter': 44.92673537545429, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8365223660871557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222409839573094, 'phi': -1.9725905500332674, 'norm_pos': [0.4115575534813127, 0.3291227096930156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.707485,"{'circle_3d': {'center': [-3.3605525569619408, 4.89337139060895, 73.26482149191924], 'normal': [-0.3106575925820708, 0.6071225309987532, -0.7313645414735254], 'radius': 2.6623902590239283}, 'confidence': 0.8940530926935233, 'timestamp': 606.645169, 'diameter_3d': 5.324780518047857, 'ellipse': {'center': [131.730143936297, 161.07160219757048], 'axes': [30.50382081072729, 45.07663800952829], 'angle': -62.39374159398089}, 'location': [131.730143936297, 161.07160219757048], 'diameter': 45.07663800952829, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8380063834127705, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2232306437803206, 'phi': -1.9724673694914798, 'norm_pos': [0.4116566998009281, 0.3288683241767897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.716033,"{'circle_3d': {'center': [-3.393556111091657, 4.8588627300769165, 73.25033564621334], 'normal': [-0.31340788875954717, 0.6042468092877504, -0.7325716952823501], 'radius': 2.6523449468866493}, 'confidence': 0.9703541642063247, 'timestamp': 606.661969, 'diameter_3d': 5.304689893773299, 'ellipse': {'center': [131.44580510920386, 160.79097214864947], 'axes': [30.4576376691406, 44.91536216059083], 'angle': -62.06694754198272}, 'location': [131.44580510920386, 160.79097214864947], 'diameter': 44.91536216059083, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8397369604438154, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.219616582250996, 'phi': -1.975052035203753, 'norm_pos': [0.4107681409662621, 0.33003761604729387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.724875,"{'circle_3d': {'center': [-3.4072974153492788, 4.826506213674419, 73.22962051544759], 'normal': [-0.31455299744768234, 0.6015504329208756, -0.7342979561794963], 'radius': 2.6441490612475387}, 'confidence': 0.9474454780725609, 'timestamp': 606.670369, 'diameter_3d': 5.288298122495077, 'ellipse': {'center': [131.32152603013884, 160.5310042375174], 'axes': [30.463419979120005, 44.78913039839235], 'angle': -61.868280595403135}, 'location': [131.32152603013884, 160.5310042375174], 'diameter': 44.78913039839235, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8400800230030758, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216236888508813, 'phi': -1.9755199787403692, 'norm_pos': [0.41037976884418387, 0.3311208156770108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.72686,"{'circle_3d': {'center': [-3.404856825408928, 4.811804043566115, 73.216553037809], 'normal': [-0.31434961495265307, 0.600325252078517, -0.735386912649378], 'radius': 2.6603942322776626}, 'confidence': 0.9660085863630289, 'timestamp': 606.678769, 'diameter_3d': 5.320788464555325, 'ellipse': {'center': [131.3394238319266, 160.4096201787521], 'axes': [30.714845646286705, 45.072481662630544], 'angle': -61.832703269540936}, 'location': [131.3394238319266, 160.4096201787521], 'diameter': 45.072481662630544, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8423760558070148, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2147040627021357, 'phi': -1.9747500636084943, 'norm_pos': [0.41043569947477065, 0.33162658258853284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.736,"{'circle_3d': {'center': [-3.4201576656582273, 4.790805736214182, 73.2059963764677], 'normal': [-0.31562468497342805, 0.5985753931325225, -0.7362666344278209], 'radius': 2.6635554303975493}, 'confidence': 0.8528951514098229, 'timestamp': 606.687169, 'diameter_3d': 5.3271108607950985, 'ellipse': {'center': [131.20710414804836, 160.2372078159273], 'axes': [30.802396120717436, 45.13258155103363], 'angle': -61.662361055885114}, 'location': [131.20710414804836, 160.2372078159273], 'diameter': 45.13258155103363, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8428313571167578, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.212517863642856, 'phi': -1.9757820183246357, 'norm_pos': [0.41002220046265114, 0.3323449674336363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.7417622,"{'circle_3d': {'center': [-3.4203728631128443, 4.783007965644825, 73.19975478811682], 'normal': [-0.3156426180946461, 0.5979255789184095, -0.7367867667903939], 'radius': 2.654079556241917}, 'confidence': 0.9594851292115749, 'timestamp': 606.695569, 'diameter_3d': 5.308159112483834, 'ellipse': {'center': [131.2017805406609, 160.17701917239663], 'axes': [30.723156449078747, 44.97574146296217], 'angle': -61.63367300917596}, 'location': [131.2017805406609, 160.17701917239663], 'diameter': 44.97574146296217, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8429900791813161, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.211706922870955, 'phi': -1.9755469085833135, 'norm_pos': [0.41000556418956535, 0.33259575344834735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.752921,"{'circle_3d': {'center': [-3.4372928247142815, 4.774932431429042, 73.20046972985384], 'normal': [-0.3170526148947659, 0.5972526177337608, -0.7367271883123097], 'radius': 2.665247904176101}, 'confidence': 0.99704520937494, 'timestamp': 606.703969, 'diameter_3d': 5.330495808352202, 'ellipse': {'center': [131.06095220531265, 160.10580477707342], 'axes': [30.848285431778756, 45.16470503867893], 'angle': -61.49796070666118}, 'location': [131.06095220531265, 160.10580477707342], 'diameter': 45.16470503867893, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8435773381756828, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21086761240914, 'phi': -1.9771921011555682, 'norm_pos': [0.409565475641602, 0.3328924800955274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.764977,"{'circle_3d': {'center': [-3.4378833368778663, 4.797104306991706, 73.21874494470867], 'normal': [-0.3171018242417313, 0.5991002740306496, -0.7352042537410721], 'radius': 2.6621717539058634}, 'confidence': 0.9799619099125416, 'timestamp': 606.712369, 'diameter_3d': 5.324343507811727, 'ellipse': {'center': [131.06227815084392, 160.28426240923955], 'axes': [30.723107696554965, 45.10132930287152], 'angle': -61.5721339946967}, 'location': [131.06227815084392, 160.28426240923955], 'diameter': 45.10132930287152, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8449539567084607, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2131732518105918, 'phi': -1.9780004442591794, 'norm_pos': [0.40956961922138724, 0.33214890662816854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.773279,"{'circle_3d': {'center': [-3.4480911404350327, 4.803776251680281, 73.228598422656], 'normal': [-0.31795247453816183, 0.5996562694213642, -0.7343831305787953], 'radius': 2.676622600209115}, 'confidence': 0.8119045289108241, 'timestamp': 606.720769, 'diameter_3d': 5.35324520041823, 'ellipse': {'center': [130.98181671146187, 160.3318769533657], 'axes': [30.84110800524714, 45.34023947666172], 'angle': -61.530993912862264}, 'location': [130.98181671146187, 160.3318769533657], 'diameter': 45.34023947666172, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8449812435800674, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.213867841558308, 'phi': -1.9793828677312149, 'norm_pos': [0.40931817722331837, 0.33195051269430953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.7796621,"{'circle_3d': {'center': [-3.4388243736949713, 4.821695491949282, 73.23924773570421], 'normal': [-0.31718024397649003, 0.6011495394437809, -0.733495687824778], 'radius': 2.675056080345284}, 'confidence': 0.9988886491607935, 'timestamp': 606.729169, 'diameter_3d': 5.350112160690568, 'ellipse': {'center': [131.06355019393197, 160.4778475504778], 'axes': [30.77112487405217, 45.3071068548386], 'angle': -61.652151237730294}, 'location': [131.06355019393197, 160.4778475504778], 'diameter': 45.3071068548386, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8452093894775303, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215735135505952, 'phi': -1.9789372981776698, 'norm_pos': [0.4095735943560374, 0.33134230187300917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.787254,"{'circle_3d': {'center': [-3.4630575582735577, 4.835940790162901, 73.26147465666878], 'normal': [-0.31919967602470556, 0.6023366476282491, -0.7316434444110639], 'radius': 2.6658160024093616}, 'confidence': 0.921727743789254, 'timestamp': 606.737569, 'diameter_3d': 5.331632004818723, 'ellipse': {'center': [130.86649685064435, 160.58898223925775], 'axes': [30.55474917711424, 45.136910071530004], 'angle': -61.54915798072616}, 'location': [130.86649685064435, 160.58898223925775], 'diameter': 45.136910071530004, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8450829712217889, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2172214554975436, 'phi': -1.9821803280554773, 'norm_pos': [0.4089578026582636, 0.3308792406697594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.7935932,"{'circle_3d': {'center': [-3.4717862485612043, 4.8200710215299765, 73.25224129638772], 'normal': [-0.31992706688200945, 0.6010141669088388, -0.7324128911011527], 'radius': 2.689609698863301}, 'confidence': 0.905003204674077, 'timestamp': 606.745969, 'diameter_3d': 5.379219397726602, 'ellipse': {'center': [130.79273343948887, 160.45397137052004], 'axes': [30.872975548550638, 45.545764309064396], 'angle': -61.438782464951416}, 'location': [130.79273343948887, 160.45397137052004], 'diameter': 45.545764309064396, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.8449858384323883, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215565747795132, 'phi': -1.9826295287129392, 'norm_pos': [0.40872729199840274, 0.33144178595616647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654076.818145,"{'circle_3d': {'center': [-3.4711356651921474, 4.838584440968182, 73.2671813489563], 'normal': [-0.3198728516012547, 0.6025569518620225, -0.7311678867204371], 'radius': 2.679577947416291}, 'confidence': 0.9977475296133722, 'timestamp': 606.762769, 'diameter_3d': 5.359155894832582, 'ellipse': {'center': [130.8024081088454, 160.6048838924907], 'axes': [30.68423158513104, 45.3665627811303], 'angle': -61.50761773698379}, 'location': [130.8024081088454, 160.6048838924907], 'diameter': 45.3665627811303, 'sphere': {'center': [0.3673385540229092, -2.3920989813760887, 82.04119598960155], 'radius': 12.0}, 'projected_sphere': {'center': [162.77604319082658, 101.92247991312617], 'axes': [181.37229498563127, 181.37229498563127], 'angle': 90.0}, 'model_confidence': 0.844714633227095, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217497470958834, 'phi': -1.983191731479652, 'norm_pos': [0.4087575253401419, 0.33081298378128876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
