eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653871.876812,"{'circle_3d': {'center': [-3.072574793155658, 4.608062407061741, 68.76636333076434], 'normal': [-0.3144467196925664, 0.6433889297202822, -0.6979784707195305], 'radius': 2.4575650424189424}, 'confidence': 0.992538930788589, 'timestamp': 401.830202, 'diameter_3d': 4.915130084837885, 'ellipse': {'center': [132.45330842485888, 161.21785007827185], 'axes': [28.41489137526971, 44.331727456282984], 'angle': -63.474958733083035}, 'location': [132.45330842485888, 161.21785007827185], 'diameter': 44.331727456282984, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6643277938685688, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2697132539147606, 'phi': -1.9940748110613762, 'norm_pos': [0.413916588827684, 0.3282589580072006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.8578,"{'circle_3d': {'center': [-3.302135505023208, 4.749014795602413, 69.00751471269945], 'normal': [-0.3335767790148622, 0.6551349620986715, -0.6778825222249368], 'radius': 2.5862551529824387}, 'confidence': 0.9952114998611843, 'timestamp': 407.811002, 'diameter_3d': 5.172510305964877, 'ellipse': {'center': [130.5063995803097, 162.31303485651927], 'axes': [28.686035752007356, 46.49286347873276], 'angle': -62.53675797123756}, 'location': [130.5063995803097, 162.31303485651927], 'diameter': 46.49286347873276, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6057979656812984, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2851575700749733, 'phi': -2.0280930482492816, 'norm_pos': [0.4078324986884678, 0.32369568809783644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.863466,"{'circle_3d': {'center': [-3.2782691327889326, 4.747728014433697, 68.99457220331477], 'normal': [-0.33158791466200593, 0.6550277303346118, -0.6789610646736597], 'radius': 2.563214438997895}, 'confidence': 0.9963777365831387, 'timestamp': 407.819402, 'diameter_3d': 5.12642887799579, 'ellipse': {'center': [130.71163555180638, 162.31500894328434], 'axes': [28.49517510684785, 46.08690832790557], 'angle': -62.67402841249435}, 'location': [130.71163555180638, 162.31500894328434], 'diameter': 46.08690832790557, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6058085223949683, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.285015646207078, 'phi': -2.02510112299921, 'norm_pos': [0.40847386109939493, 0.3236874627363152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.875561,"{'circle_3d': {'center': [-3.285456959560121, 4.740806902562213, 68.99141214137738], 'normal': [-0.3321869002262716, 0.6544509710119881, -0.6792244031684426], 'radius': 2.5826455177122885}, 'confidence': 0.9926403865757032, 'timestamp': 407.827802, 'diameter_3d': 5.165291035424577, 'ellipse': {'center': [130.64870468361804, 162.24954026356897], 'axes': [28.726870451674436, 46.4386839534228], 'angle': -62.60953162114078}, 'location': [130.64870468361804, 162.24954026356897], 'diameter': 46.4386839534228, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.606167058383078, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2842525903707287, 'phi': -2.02566012700587, 'norm_pos': [0.40827720213630636, 0.323960248901796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.8802502,"{'circle_3d': {'center': [-3.279816665633163, 4.7274411367081015, 68.97580323577573], 'normal': [-0.3317168757323585, 0.6533371571908122, -0.680525145301914], 'radius': 2.5575307680113575}, 'confidence': 0.9739091822340229, 'timestamp': 407.836202, 'diameter_3d': 5.115061536022715, 'ellipse': {'center': [130.6896311149019, 162.14548221780885], 'axes': [28.524315848059, 45.99711947219356], 'angle': -62.60067929896652}, 'location': [130.6896311149019, 162.14548221780885], 'diameter': 45.99711947219356, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.606290202852755, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282780432579786, 'phi': -2.024347560212692, 'norm_pos': [0.4084050972340685, 0.3243938240924631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.8882968,"{'circle_3d': {'center': [-3.2549710477097853, 4.69549556357709, 68.9332343554928], 'normal': [-0.32964640757207697, 0.6506750260965611, -0.684072551992158], 'radius': 2.5564367990203016}, 'confidence': 0.9964027428134368, 'timestamp': 407.844602, 'diameter_3d': 5.112873598040603, 'ellipse': {'center': [130.8950980078497, 161.88337057591252], 'axes': [28.723349732398244, 46.00567436707695], 'angle': -62.647193385174425}, 'location': [130.8950980078497, 161.88337057591252], 'diameter': 46.00567436707695, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6065290468774021, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.279269370462587, 'phi': -2.01984969536021, 'norm_pos': [0.4090471812745303, 0.3254859559336978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.902501,"{'circle_3d': {'center': [-3.249391918869949, 4.691129254157008, 68.92639860396781], 'normal': [-0.3291814801687573, 0.6503111669782211, -0.6846421979525731], 'radius': 2.56680190760954}, 'confidence': 0.996322967750397, 'timestamp': 407.853002, 'diameter_3d': 5.13360381521908, 'ellipse': {'center': [130.9437580887305, 161.84520086099315], 'axes': [28.874160890969943, 46.19689523735548], 'angle': -62.666630765796484}, 'location': [130.9437580887305, 161.84520086099315], 'diameter': 46.19689523735548, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6069563567673963, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.278790300942134, 'phi': -2.0189728325710314, 'norm_pos': [0.4091992440272828, 0.32564499641252853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.9107342,"{'circle_3d': {'center': [-3.2348658338953804, 4.684999725947307, 68.91361724955792], 'normal': [-0.32797097308754325, 0.6498003729607459, -0.6857073108200652], 'radius': 2.5725318252921596}, 'confidence': 0.996328827270594, 'timestamp': 407.861402, 'diameter_3d': 5.145063650584319, 'ellipse': {'center': [131.0695973754105, 161.79575933718817], 'axes': [29.003000370875952, 46.308620866363405], 'angle': -62.734054208050686}, 'location': [131.0695973754105, 161.79575933718817], 'diameter': 46.308620866363405, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6075995286641711, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2781181031246214, 'phi': -2.0169303582941303, 'norm_pos': [0.4095924917981578, 0.32585100276171597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.916543,"{'circle_3d': {'center': [-3.240769711035116, 4.707023372309818, 68.93737732709018], 'normal': [-0.32846296284918786, 0.6516356768242885, -0.6837273043590438], 'radius': 2.5776914488894245}, 'confidence': 0.9880250565259308, 'timestamp': 407.869802, 'diameter_3d': 5.155382897778849, 'ellipse': {'center': [131.02669247495484, 161.97845046087133], 'axes': [28.94260540268603, 46.385640459867716], 'angle': -62.768582163542426}, 'location': [131.02669247495484, 161.97845046087133], 'diameter': 46.385640459867716, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6072967330142065, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.280535142823659, 'phi': -2.0186417834782113, 'norm_pos': [0.4094584139842339, 0.3250897897463695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.923976,"{'circle_3d': {'center': [-3.245698464131898, 4.735989411971715, 68.96745934184548], 'normal': [-0.3288736922739197, 0.65404951346278, -0.6812204697961006], 'radius': 2.582922397589685}, 'confidence': 0.99515531721293, 'timestamp': 407.878202, 'diameter_3d': 5.16584479517937, 'ellipse': {'center': [130.9950133267121, 162.219625041494], 'axes': [28.851216996231457, 46.45964357150253], 'angle': -62.83061500970997}, 'location': [130.9950133267121, 162.219625041494], 'diameter': 46.45964357150253, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6069835475137619, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2837217571430397, 'phi': -2.020566223224804, 'norm_pos': [0.4093594166459753, 0.32408489566044163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.932365,"{'circle_3d': {'center': [-3.2257177602485103, 4.747528863953319, 68.96892511903614], 'normal': [-0.3272086336169707, 0.6550111344612469, -0.6810983216968791], 'radius': 2.5517544858073262}, 'confidence': 0.9947924469702661, 'timestamp': 407.886602, 'diameter_3d': 5.1035089716146524, 'ellipse': {'center': [131.17021882488334, 162.33060560908436], 'axes': [28.496327504478174, 45.89758123744131], 'angle': -62.98597909799452}, 'location': [131.17021882488334, 162.33060560908436], 'diameter': 45.89758123744131, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6064826786529531, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2849936827223014, 'phi': -2.0186520847465665, 'norm_pos': [0.40990693382776044, 0.32362247662881516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.940626,"{'circle_3d': {'center': [-3.2468758150292447, 4.762081486832701, 68.99316123738357], 'normal': [-0.3289718048486986, 0.6562238530345287, -0.6790786451679269], 'radius': 2.56450225578803}, 'confidence': 0.9956761007389096, 'timestamp': 407.895002, 'diameter_3d': 5.12900451157606, 'ellipse': {'center': [130.99205147641746, 162.44382710773118], 'axes': [28.518049716173817, 46.110940118056924], 'angle': -62.90554060743977}, 'location': [130.99205147641746, 162.44382710773118], 'diameter': 46.110940118056924, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6064132402732403, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2865997348489135, 'phi': -2.0219173721482098, 'norm_pos': [0.40935016086380455, 0.32315072038445336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.9480681,"{'circle_3d': {'center': [-3.246897434336649, 4.77112725583471, 69.00192276968217], 'normal': [-0.32897360645764895, 0.6569776671180295, -0.6783485174763777], 'radius': 2.5826635212246822}, 'confidence': 0.9964500024671397, 'timestamp': 407.903402, 'diameter_3d': 5.1653270424493645, 'ellipse': {'center': [130.99768782795888, 162.51487005905372], 'axes': [28.67672929114311, 46.43185578030709], 'angle': -62.93370232394161}, 'location': [130.99768782795888, 162.51487005905372], 'diameter': 46.43185578030709, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6066121230096755, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2875991725162956, 'phi': -2.0223417445147502, 'norm_pos': [0.4093677744623715, 0.3228547080872761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.956935,"{'circle_3d': {'center': [-3.2437949346582373, 4.7753515834495275, 69.0045115160031], 'normal': [-0.3287150648177813, 0.6573296944192644, -0.6781327886162992], 'radius': 2.57154109407203}, 'confidence': 0.9955409393628096, 'timestamp': 407.911802, 'diameter_3d': 5.14308218814406, 'ellipse': {'center': [131.0249644743077, 162.55425724168262], 'axes': [28.540380084292707, 46.23000620481134], 'angle': -62.96533007623373}, 'location': [131.0249644743077, 162.55425724168262], 'diameter': 46.23000620481134, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6062395611964977, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.288066202991537, 'phi': -2.0221579683493327, 'norm_pos': [0.40945301398221157, 0.32269059482632245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.9643672,"{'circle_3d': {'center': [-3.2519277906990807, 4.788626339435638, 69.02135364675159], 'normal': [-0.32939280282118494, 0.6584359240847735, -0.6767292777205921], 'radius': 2.563873135259383}, 'confidence': 0.9942122624436371, 'timestamp': 407.920202, 'diameter_3d': 5.127746270518766, 'ellipse': {'center': [130.95779641387634, 162.66564101010212], 'axes': [28.371640345138054, 46.08085943702111], 'angle': -62.958468440681315}, 'location': [130.95779641387634, 162.66564101010212], 'diameter': 46.08085943702111, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6056850075135567, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2895350652306368, 'phi': -2.0237816797281845, 'norm_pos': [0.40924311379336353, 0.3222264957912412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.972488,"{'circle_3d': {'center': [-3.2637961115330265, 4.817972700704988, 69.05581836380276], 'normal': [-0.3303818295573471, 0.6608814541905528, -0.6738572179663288], 'radius': 2.546524172024253}, 'confidence': 0.9931335954283728, 'timestamp': 407.928602, 'diameter_3d': 5.093048344048506, 'ellipse': {'center': [130.86291379818425, 162.9133204789679], 'axes': [28.010078868716363, 45.74606732968017], 'angle': -62.97948911006971}, 'location': [130.86291379818425, 162.9133204789679], 'diameter': 45.74606732968017, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6044269358212229, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2927889856132255, 'phi': -2.0266414673590867, 'norm_pos': [0.4089466056193258, 0.32119449800430044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.984716,"{'circle_3d': {'center': [-3.2930325912163365, 4.7979910851585785, 69.05063491193474], 'normal': [-0.3328182028642896, 0.6592163195616852, -0.6742891722886633], 'radius': 2.57605920574227}, 'confidence': 0.9933652962732573, 'timestamp': 407.937002, 'diameter_3d': 5.15211841148454, 'ellipse': {'center': [130.6034697132627, 162.7296330751017], 'axes': [28.359630816252263, 46.280577353817826], 'angle': -62.74467645368316}, 'location': [130.6034697132627, 162.7296330751017], 'diameter': 46.280577353817826, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6032092145928702, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.290572418043604, 'phi': -2.029297802844326, 'norm_pos': [0.408135842853946, 0.3219598621870763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653877.992048,"{'circle_3d': {'center': [-3.3098275962442942, 4.822658347517725, 69.08316091584288], 'normal': [-0.3342177866166194, 0.6612719247582808, -0.6715786719629849], 'radius': 2.564137439981154}, 'confidence': 0.9933436801515446, 'timestamp': 407.945402, 'diameter_3d': 5.128274879962308, 'ellipse': {'center': [130.4646985838893, 162.93501783538858], 'axes': [28.06724874282945, 46.04465138929966], 'angle': -62.722928049857146}, 'location': [130.4646985838893, 162.93501783538858], 'diameter': 46.04465138929966, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6020615433211085, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.293309392168449, 'phi': -2.032570118189945, 'norm_pos': [0.407702183074654, 0.32110409235254755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653878.001229,"{'circle_3d': {'center': [-3.3103805281117884, 4.822486786648382, 69.08326718144868], 'normal': [-0.3342638642722439, 0.6612576280191689, -0.671569816495835], 'radius': 2.5500240959202847}, 'confidence': 0.9515074144933324, 'timestamp': 407.953802, 'diameter_3d': 5.100048191840569, 'ellipse': {'center': [130.4579400631134, 162.93723571875813], 'axes': [27.911983785142116, 45.790956574576995], 'angle': -62.71915104087742}, 'location': [130.4579400631134, 162.93723571875813], 'diameter': 45.790956574576995, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.6017490359513045, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2932903337269193, 'phi': -2.0326303682067843, 'norm_pos': [0.40768106269722937, 0.3210948511718411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653878.008369,"{'circle_3d': {'center': [-3.3121639521975323, 4.818426263184842, 69.08015850137522], 'normal': [-0.3344124829460559, 0.6609192510638738, -0.6718288731686233], 'radius': 2.545251160073673}, 'confidence': 0.9944306550968871, 'timestamp': 407.962202, 'diameter_3d': 5.090502320147346, 'ellipse': {'center': [130.44014279778463, 162.90399409807716], 'axes': [27.874751655506447, 45.70724004638957], 'angle': -62.695996820332134}, 'location': [130.44014279778463, 162.90399409807716], 'diameter': 45.70724004638957, 'sphere': {'center': [0.7007858431551384, -3.1126047495816445, 77.1421049793987], 'radius': 12.0}, 'projected_sphere': {'center': [165.63229669286596, 94.9836364297294], 'axes': [192.89076962540497, 192.89076962540497], 'angle': 90.0}, 'model_confidence': 0.601249121949543, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.29283934963668, 'phi': -2.0326538414268978, 'norm_pos': [0.40762544624307695, 0.32123335792467844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
