eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655423.13024,"{'circle_3d': {'center': [-4.100275512826582, 1.9895424965317998, 58.545443751090296], 'normal': [-0.1773672020251073, 0.6583425770207942, -0.7315230187269601], 'radius': 1.754526705987502}, 'confidence': 0.758958123885774, 'timestamp': 1953.07463, 'diameter_3d': 3.509053411975004, 'ellipse': {'center': [116.6319611111448, 140.80990384855573], 'axes': [25.86176398676884, 37.226710800822545], 'angle': -71.83153139264272}, 'location': [116.6319611111448, 140.80990384855573], 'diameter': 37.226710800822545, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.16750255950961357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894110452490417, 'phi': -1.8086687779742738, 'norm_pos': [0.3644748784723275, 0.4132920672976844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.633176,"{'circle_3d': {'center': [-4.2979873507708435, 1.931518455687879, 58.543580617969575], 'normal': [-0.19384318852046242, 0.6535072402838008, -0.7316782798203533], 'radius': 1.7376657573722378}, 'confidence': 0.9268002241529019, 'timestamp': 1958.576575, 'diameter_3d': 3.4753315147444757, 'ellipse': {'center': [114.54145201853146, 140.20264740163245], 'axes': [25.579944247546965, 36.874203191437516], 'angle': -70.28545385065502}, 'location': [114.54145201853146, 140.20264740163245], 'diameter': 36.874203191437516, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6564951958657694, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2830051148972768, 'phi': -1.8297762174941168, 'norm_pos': [0.3579420375579108, 0.4158223024931982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.641301,"{'circle_3d': {'center': [-4.286333498277964, 1.9219319331128322, 58.531951519264396], 'normal': [-0.19287203414605578, 0.6527083634025469, -0.7326473713791182], 'radius': 1.7062786671533063}, 'confidence': 0.9313352480782797, 'timestamp': 1958.584975, 'diameter_3d': 3.4125573343066127, 'ellipse': {'center': [114.65359053156715, 140.11403868779286], 'axes': [25.166096266282768, 36.21491667648653], 'angle': -70.337864628151}, 'location': [114.65359053156715, 140.11403868779286], 'diameter': 36.21491667648653, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6568020371724326, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819501644408007, 'phi': -1.8282095158860263, 'norm_pos': [0.3582924704111473, 0.4161915054675298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.648726,"{'circle_3d': {'center': [-4.321259628070702, 1.9246472640081667, 58.54364257542453], 'normal': [-0.19578254496211728, 0.6529346409771581, -0.7316731166991076], 'radius': 1.7640576643329795}, 'confidence': 0.9609908017658829, 'timestamp': 1958.593375, 'diameter_3d': 3.528115328665959, 'ellipse': {'center': [114.2975341653264, 140.12232096353208], 'axes': [25.963557284068095, 37.43495750665622], 'angle': -70.1037649751901}, 'location': [114.2975341653264, 140.12232096353208], 'diameter': 37.43495750665622, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6591554769941887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2822488760719373, 'phi': -1.8322530739863576, 'norm_pos': [0.357179794266645, 0.416156995985283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.657249,"{'circle_3d': {'center': [-4.315805082714786, 1.9122899665275126, 58.531174803980484], 'normal': [-0.19532799951579097, 0.6519048661871036, -0.7327120976527778], 'radius': 1.7696361256851294}, 'confidence': 0.9939080787536676, 'timestamp': 1958.601775, 'diameter_3d': 3.539272251370259, 'ellipse': {'center': [114.34598963693549, 139.99396559321295], 'axes': [26.09822586315909, 37.56136060793895], 'angle': -70.10443672695517}, 'location': [114.34598963693549, 139.99396559321295], 'diameter': 37.56136060793895, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6606249714453116, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280890078910549, 'phi': -1.8313198535755477, 'norm_pos': [0.3573312176154234, 0.4166918100282794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.6649432,"{'circle_3d': {'center': [-4.32050133521372, 1.9080361410657414, 58.52864469661276], 'normal': [-0.1957193538907021, 0.651550380731956, -0.7329229399334212], 'radius': 1.7608875687006922}, 'confidence': 0.9821699036066331, 'timestamp': 1958.610175, 'diameter_3d': 3.5217751374013844, 'ellipse': {'center': [114.29383644034363, 139.95238974488578], 'axes': [25.97845841806026, 37.37732700906861], 'angle': -70.05913343072645}, 'location': [114.29383644034363, 139.95238974488578], 'diameter': 37.37732700906861, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6631867423918858, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280422699364542, 'phi': -1.831746739717427, 'norm_pos': [0.35716823887607385, 0.41686504272964264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.673059,"{'circle_3d': {'center': [-4.309785774879675, 1.9146730838739412, 58.53169285728602], 'normal': [-0.19482639052953168, 0.652103459299306, -0.7326689265439833], 'radius': 1.7498442442197968}, 'confidence': 0.7722216559889289, 'timestamp': 1958.618575, 'diameter_3d': 3.4996884884395936, 'ellipse': {'center': [114.4085937601584, 140.02481617704467], 'axes': [25.805265204641245, 37.14062930892312], 'angle': -70.15336229373705}, 'location': [114.4085937601584, 140.02481617704467], 'diameter': 37.14062930892312, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.663234152009462, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281152000677981, 'phi': -1.8306952086388202, 'norm_pos': [0.357526855500495, 0.4165632659289805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.680749,"{'circle_3d': {'center': [-4.305788215587455, 1.927162923999406, 58.54176183615933], 'normal': [-0.19449326058851338, 0.6531442793097614, -0.7318298449712072], 'radius': 1.7517683963452677}, 'confidence': 0.8002507302858121, 'timestamp': 1958.626975, 'diameter_3d': 3.5035367926905354, 'ellipse': {'center': [114.458639060189, 140.15308475543952], 'axes': [25.79347798961486, 37.17493077638517], 'angle': -70.21840098315015}, 'location': [114.458639060189, 140.15308475543952], 'diameter': 37.17493077638517, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6636833437109968, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282525690707683, 'phi': -1.8305548126590732, 'norm_pos': [0.3576832470630906, 0.416028813519002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.692587,"{'circle_3d': {'center': [-4.307301437579448, 1.9128726804903682, 58.52943063730607], 'normal': [-0.19461936242117944, 0.6519534256840083, -0.7328574448756456], 'radius': 1.748401818597806}, 'confidence': 0.8989792053855147, 'timestamp': 1958.635375, 'diameter_3d': 3.496803637195612, 'ellipse': {'center': [114.43300887554766, 140.006911788906], 'axes': [25.793706251756447, 37.1113981105342], 'angle': -70.16519910053657}, 'location': [114.43300887554766, 140.006911788906], 'diameter': 37.1113981105342, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6644627639541323, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2809541179252903, 'phi': -1.8303674561892609, 'norm_pos': [0.35760315273608645, 0.416637867546225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.701252,"{'circle_3d': {'center': [-4.296548542184978, 1.9298454036381436, 58.54170560604557], 'normal': [-0.19372328780497367, 0.6533678192796563, -0.7318345308140207], 'radius': 1.735775896434737}, 'confidence': 0.7991033740468645, 'timestamp': 1958.643775, 'diameter_3d': 3.471551792869474, 'ellipse': {'center': [114.555091391055, 140.18610650137853], 'axes': [25.559972922532367, 36.835245313437525], 'angle': -70.29045159310998}, 'location': [114.555091391055, 140.18610650137853], 'diameter': 36.835245313437525, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6662700747305572, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28282093443973, 'phi': -1.829570261213223, 'norm_pos': [0.35798466059704687, 0.41589122291092273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.710679,"{'circle_3d': {'center': [-4.30403252335148, 1.918329002141487, 58.53341971097625], 'normal': [-0.19434695290218212, 0.6524081191549348, -0.7325250220697976], 'radius': 1.7370607882785274}, 'confidence': 0.8354481927218138, 'timestamp': 1958.652175, 'diameter_3d': 3.474121576557055, 'ellipse': {'center': [114.46980962381073, 140.066640693742], 'axes': [25.610822158425375, 36.867962986145685], 'angle': -70.20422715638513}, 'location': [114.46980962381073, 140.066640693742], 'diameter': 36.867962986145685, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6676239838430909, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281553927182331, 'phi': -1.8301326366359763, 'norm_pos': [0.3577181550744085, 0.41638899710940835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.7165802,"{'circle_3d': {'center': [-4.298249213486912, 1.9348079440712151, 58.546589174739964], 'normal': [-0.19386501041346813, 0.6537813643157455, -0.7314275667561542], 'radius': 1.7476883615590344}, 'confidence': 0.8254436142926566, 'timestamp': 1958.660575, 'diameter_3d': 3.495376723118069, 'ellipse': {'center': [114.54165999950024, 140.23353101091755], 'axes': [25.71532305673886, 37.08505463502306], 'angle': -70.29339367646847}, 'location': [114.54165999950024, 140.23353101091755], 'diameter': 37.08505463502306, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6684099655895559, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283367328621039, 'phi': -1.8298889468329842, 'norm_pos': [0.3579426874984383, 0.41569362078784355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.725247,"{'circle_3d': {'center': [-4.325345888869886, 1.9206147475112179, 58.54113965871732], 'normal': [-0.19612306669538263, 0.6525985979357457, -0.7318816930913749], 'radius': 1.7657116052904294}, 'confidence': 0.8190191140292783, 'timestamp': 1958.668975, 'diameter_3d': 3.5314232105808587, 'ellipse': {'center': [114.25257826704171, 140.0800122092105], 'axes': [25.997322718722724, 37.47178061847519], 'angle': -70.06339777208065}, 'location': [114.25257826704171, 140.0800122092105], 'diameter': 37.47178061847519, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6694278364308359, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2818052894728353, 'phi': -1.8326160580552653, 'norm_pos': [0.3570393070845054, 0.41633328246162293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.735853,"{'circle_3d': {'center': [-4.319201862290789, 1.92001026287911, 58.538956676807004], 'normal': [-0.19561106448045784, 0.6525482242164035, -0.7320636082505676], 'radius': 1.765444223097326}, 'confidence': 0.9672885021767372, 'timestamp': 1958.677374, 'diameter_3d': 3.530888446194652, 'ellipse': {'center': [114.3157752840562, 140.07437467125473], 'axes': [26.003663307592582, 37.467382794843054], 'angle': -70.10409319690535}, 'location': [114.3157752840562, 140.07437467125473], 'diameter': 37.467382794843054, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6723628604813237, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281738809304302, 'phi': -1.8319012547579765, 'norm_pos': [0.35723679776267564, 0.4163567722031053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.7432241,"{'circle_3d': {'center': [-4.326625129118003, 1.9107310345462327, 58.53267915513271], 'normal': [-0.1962296700493924, 0.6517749551886637, -0.732586735056759], 'radius': 1.7557721096604986}, 'confidence': 0.831106808018959, 'timestamp': 1958.685774, 'diameter_3d': 3.511544219320997, 'ellipse': {'center': [114.23188692045139, 139.98113506291216], 'axes': [25.885138030593826, 37.26623315789142], 'angle': -70.02484663436114}, 'location': [114.23188692045139, 139.98113506291216], 'diameter': 37.26623315789142, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6737507566854539, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2807187729587466, 'phi': -1.8325112051171981, 'norm_pos': [0.3569746466264106, 0.41674527057119937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.751483,"{'circle_3d': {'center': [-4.313970418922828, 1.9052467511763336, 58.5244248649814], 'normal': [-0.1951751108664612, 0.6513179315745053, -0.733274592569368], 'radius': 1.7837592317068443}, 'confidence': 0.7208833759047544, 'timestamp': 1958.694174, 'diameter_3d': 3.5675184634136885, 'ellipse': {'center': [114.36119797375082, 139.91741144175205], 'axes': [26.335105180592112, 37.86563626496758], 'angle': -70.095955060805}, 'location': [114.36119797375082, 139.91741144175205], 'diameter': 37.86563626496758, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6738963533551967, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280116323227263, 'phi': -1.8309342201715229, 'norm_pos': [0.3573787436679713, 0.41701078565936645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.757304,"{'circle_3d': {'center': [-4.314997763858162, 1.9266093321205169, 58.543720387457924], 'normal': [-0.19526072294440563, 0.6530981466531873, -0.7316666323629908], 'radius': 1.7507780276511296}, 'confidence': 0.8625476641337004, 'timestamp': 1958.702574, 'diameter_3d': 3.501556055302259, 'ellipse': {'center': [114.36280433236583, 140.1469264309856], 'axes': [25.768956269260737, 37.15284713912866], 'angle': -70.15299747245734}, 'location': [114.36280433236583, 140.1469264309856], 'diameter': 37.15284713912866, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.674491912643127, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2824647696767175, 'phi': -1.8315896258743858, 'norm_pos': [0.3573837635386432, 0.4160544732042267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.764218,"{'circle_3d': {'center': [-4.318143109408531, 1.92765803270402, 58.54549668325212], 'normal': [-0.1955228350736031, 0.6531855383684793, -0.7315186077134748], 'radius': 1.7496782261588528}, 'confidence': 0.9234773093714823, 'timestamp': 1958.710974, 'diameter_3d': 3.4993564523177056, 'ellipse': {'center': [114.33087019028645, 140.15777753038807], 'axes': [25.74486073988806, 37.128427267167616], 'angle': -70.13438024270724}, 'location': [114.33087019028645, 140.15777753038807], 'diameter': 37.128427267167616, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6755010755569613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825801785626694, 'phi': -1.8319744879246043, 'norm_pos': [0.3572839693446451, 0.4160092602900497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655428.777163,"{'circle_3d': {'center': [-4.305206600742954, 1.9152026088453242, 58.53094773167098], 'normal': [-0.194444792684805, 0.6521475863802546, -0.7327310203452365], 'radius': 1.7546687189329935}, 'confidence': 0.9623340506505725, 'timestamp': 1958.719374, 'diameter_3d': 3.509337437865987, 'ellipse': {'center': [114.45672713946315, 140.02922040667147], 'axes': [25.880487408765784, 37.24345217280013], 'angle': -70.18668454065458}, 'location': [114.45672713946315, 140.02922040667147], 'diameter': 37.24345217280013, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.6784945021249489, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2812102073000005, 'phi': -1.830187698609673, 'norm_pos': [0.35767727231082236, 0.41654491497220225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
