eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653754.872776,"{'circle_3d': {'center': [-3.2077136286102967, 4.438031921824685, 68.99572903442784], 'normal': [-0.330279519207671, 0.6294463755697222, -0.7033581587456637], 'radius': 2.6718481385629254}, 'confidence': 0.9867891472783303, 'timestamp': 284.826602, 'diameter_3d': 5.343696277125851, 'ellipse': {'center': [131.3695751528382, 159.49873699028865], 'axes': [31.11473849832509, 48.03965994286728], 'angle': -61.80049056299683}, 'location': [131.3695751528382, 159.49873699028865], 'diameter': 48.03965994286728, 'sphere': {'center': [0.7556406018817553, -3.1153245850119817, 77.43602693937581], 'radius': 12.0}, 'projected_sphere': {'center': [166.05011893925644, 95.05681374614443], 'axes': [192.15861903206192, 192.15861903206192], 'angle': 90.0}, 'model_confidence': 0.8166622687262537, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2516368575015644, 'phi': -2.0098091835255154, 'norm_pos': [0.41052992235261937, 0.33542192920713065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.1332219,"{'circle_3d': {'center': [-3.2073301196395567, 4.226163837050935, 68.95351833144112], 'normal': [-0.3296406202164791, 0.6115641398475241, -0.719254033256577], 'radius': 2.5006789267290124}, 'confidence': 0.9998818167831535, 'timestamp': 290.085002, 'diameter_3d': 5.001357853458025, 'ellipse': {'center': [131.33622634555041, 157.66504532785984], 'axes': [29.986950460606653, 44.98706418341911], 'angle': -61.10804912272799}, 'location': [131.33622634555041, 157.66504532785984], 'diameter': 44.98706418341911, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9747305270916162, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2288323446229956, 'phi': -2.0005385236557287, 'norm_pos': [0.41042570732984507, 0.3430623111339173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.145814,"{'circle_3d': {'center': [-3.220465768985859, 4.248216303723141, 68.97836311819201], 'normal': [-0.3307352576620043, 0.6134018454035413, -0.717183634360669], 'radius': 2.5074926586228012}, 'confidence': 0.9999577450407181, 'timestamp': 290.093402, 'diameter_3d': 5.0149853172456025, 'ellipse': {'center': [131.22927777135362, 157.84821192955803], 'axes': [29.946453381783037, 45.09355300151377], 'angle': -61.104135285354786}, 'location': [131.22927777135362, 157.84821192955803], 'diameter': 45.09355300151377, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9748324750337489, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2311571320444092, 'phi': -2.0028907384201657, 'norm_pos': [0.4100914930354801, 0.3422991169601749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.1515038,"{'circle_3d': {'center': [-3.2036294864085892, 4.252284712978211, 68.97409709264572], 'normal': [-0.3293322341138985, 0.6137408795081304, -0.7175391364895262], 'radius': 2.488703978280411}, 'confidence': 0.9998998377869055, 'timestamp': 290.101802, 'diameter_3d': 4.977407956560822, 'ellipse': {'center': [131.37561628615705, 157.89175163285145], 'axes': [29.743370651683094, 44.75816568606806], 'angle': -61.22253607465923}, 'location': [131.37561628615705, 157.89175163285145], 'diameter': 44.75816568606806, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9749760029804655, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2315864851972194, 'phi': -2.0010884145414014, 'norm_pos': [0.4105488008942408, 0.3421177015297856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.1596851,"{'circle_3d': {'center': [-3.2061370788210013, 4.249627379253562, 68.97297593467201], 'normal': [-0.3295412001482662, 0.6135194350310763, -0.717632566320669], 'radius': 2.5196177236363146}, 'confidence': 0.999990763261731, 'timestamp': 290.110202, 'diameter_3d': 5.039235447272629, 'ellipse': {'center': [131.35707192228793, 157.86024442395478], 'axes': [30.118688967724935, 45.31523451145431], 'angle': -61.19770589905515}, 'location': [131.35707192228793, 157.86024442395478], 'diameter': 45.31523451145431, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9750955570348885, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.231306031450897, 'phi': -2.0012795611029675, 'norm_pos': [0.4104908497571498, 0.3422489815668551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.165387,"{'circle_3d': {'center': [-3.2101821831481834, 4.239065182008375, 68.96581402805205], 'normal': [-0.3298782921755314, 0.6126392519273107, -0.718229391872332], 'radius': 2.5058391885819082}, 'confidence': 0.9997484291264769, 'timestamp': 290.118602, 'diameter_3d': 5.0116783771638165, 'ellipse': {'center': [131.31618358063048, 157.77301293931455], 'axes': [29.988592405512005, 45.07194807087618], 'angle': -61.13567479212042}, 'location': [131.31618358063048, 157.77301293931455], 'diameter': 45.07194807087618, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9751018112853949, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.230191905557959, 'phi': -2.0013520289695013, 'norm_pos': [0.4103630736894702, 0.34261244608618935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.174041,"{'circle_3d': {'center': [-3.2172544783505606, 4.22368868341208, 68.95596860042667], 'normal': [-0.3304676501090628, 0.6113578770442861, -0.7190498441744477], 'radius': 2.5058570746322806}, 'confidence': 0.9999971258112892, 'timestamp': 290.127002, 'diameter_3d': 5.011714149264561, 'ellipse': {'center': [131.24909744867864, 157.64029884179186], 'axes': [30.036608358192222, 45.07870862465414], 'angle': -61.037820869521276}, 'location': [131.24909744867864, 157.64029884179186], 'diameter': 45.07870862465414, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9751246304922634, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.228571673025131, 'phi': -2.0015960822343493, 'norm_pos': [0.41015342952712075, 0.34316542149253393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.180059,"{'circle_3d': {'center': [-3.2317066225551327, 4.211166100024756, 68.95198568289962], 'normal': [-0.3316719954594438, 0.6103143284286758, -0.7193817539683677], 'radius': 2.5170718262025313}, 'confidence': 0.9999764218808509, 'timestamp': 290.135402, 'diameter_3d': 5.034143652405063, 'ellipse': {'center': [131.1198192357354, 157.52719563943697], 'axes': [30.190017913636304, 45.28323447525765], 'angle': -60.9041043678663}, 'location': [131.1198192357354, 157.52719563943697], 'diameter': 45.28323447525765, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9751739544523241, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.227253656593734, 'phi': -2.002802534327075, 'norm_pos': [0.40974943511167317, 0.34363668483567933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.18957,"{'circle_3d': {'center': [-3.2406108528731057, 4.215638471233176, 68.9598946677296], 'normal': [-0.3324140146526082, 0.6106870260293775, -0.7187226718992034], 'radius': 2.5298995589924096}, 'confidence': 0.9999026188505257, 'timestamp': 290.143802, 'diameter_3d': 5.059799117984819, 'ellipse': {'center': [131.045056822666, 157.55986226444776], 'axes': [30.304519512035082, 45.508980427433386], 'angle': -60.86485585357743}, 'location': [131.045056822666, 157.55986226444776], 'diameter': 45.508980427433386, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9751986903455911, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2277242250360154, 'phi': -2.0040019726999687, 'norm_pos': [0.40951580257083126, 0.3435005738981344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.1992419,"{'circle_3d': {'center': [-3.240167440416803, 4.210700486788166, 68.95549640750295], 'normal': [-0.332377063614583, 0.6102755273256267, -0.7190891935847568], 'radius': 2.503322817997268}, 'confidence': 0.9999791167072684, 'timestamp': 290.152202, 'diameter_3d': 5.006645635994536, 'ellipse': {'center': [131.0435319320051, 157.52499268017075], 'axes': [30.007284382383396, 45.03346315734042], 'angle': -60.85012054228859}, 'location': [131.0435319320051, 157.52499268017075], 'diameter': 45.03346315734042, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9752790757861285, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2272046760806123, 'phi': -2.0037654167716057, 'norm_pos': [0.4095110372875159, 0.34364586383262186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.2160552,"{'circle_3d': {'center': [-3.2381797373312944, 4.221060703313096, 68.96338019489684], 'normal': [-0.3322114216907906, 0.6111388787027042, -0.7184322113019328], 'radius': 2.528304820636937}, 'confidence': 0.9999234570042222, 'timestamp': 290.160602, 'diameter_3d': 5.056609641273874, 'ellipse': {'center': [131.06793692817558, 157.60708841500713], 'axes': [30.2683176962174, 45.477975269533964], 'angle': -60.89906234575819}, 'location': [131.06793692817558, 157.60708841500713], 'diameter': 45.477975269533964, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9753678706203361, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2282949639031884, 'phi': -2.003923708284175, 'norm_pos': [0.4095873029005487, 0.3433037982708036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.2229419,"{'circle_3d': {'center': [-3.251143353270182, 4.214366796296625, 68.96369285884055], 'normal': [-0.33329172301903126, 0.6105810531179983, -0.7184061559732917], 'radius': 2.5240216298332485}, 'confidence': 0.9999447499828017, 'timestamp': 290.169002, 'diameter_3d': 5.048043259666497, 'ellipse': {'center': [130.95147209959555, 157.5482052231481], 'axes': [30.214734309746127, 45.400713524966655], 'angle': -60.79529828099399}, 'location': [130.95147209959555, 157.5482052231481], 'diameter': 45.400713524966655, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9754208150108745, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.227590406141047, 'phi': -2.005175649642521, 'norm_pos': [0.4092233503112361, 0.3435491449035496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.225705,"{'circle_3d': {'center': [-3.2537102880168502, 4.2141638620866555, 68.96471171124233], 'normal': [-0.33350563424792024, 0.6105641419338341, -0.7183212516064754], 'radius': 2.517814215094986}, 'confidence': 0.999963263983158, 'timestamp': 290.177402, 'diameter_3d': 5.035628430189972, 'ellipse': {'center': [130.9280209558667, 157.5475597128596], 'axes': [30.13518389953632, 45.288325904644125], 'angle': -60.7787393147729}, 'location': [130.9280209558667, 157.5475597128596], 'diameter': 45.288325904644125, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9755265633101806, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2275690525651815, 'phi': -2.0054657847651445, 'norm_pos': [0.4091500654870835, 0.3435518345297517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.232316,"{'circle_3d': {'center': [-3.250276701111937, 4.216612617542403, 68.9652000062902], 'normal': [-0.33321950200584416, 0.6107682048884797, -0.7182805603524861], 'radius': 2.517988680226442}, 'confidence': 0.9999704134617917, 'timestamp': 290.185802, 'diameter_3d': 5.035977360452884, 'ellipse': {'center': [130.95895506772968, 157.56918006805304], 'axes': [30.135060033591138, 45.29113624119919], 'angle': -60.80861262845109}, 'location': [130.95895506772968, 157.56918006805304], 'diameter': 45.29113624119919, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9756763298619964, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2278267442089548, 'phi': -2.005159664288343, 'norm_pos': [0.4092467345866552, 0.3434617497164456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.2475379,"{'circle_3d': {'center': [-3.247096793009166, 4.240488723329961, 68.98408146900918], 'normal': [-0.3329545096639466, 0.6127578803707763, -0.7167071051259045], 'radius': 2.524665282069055}, 'confidence': 0.9999878697276072, 'timestamp': 290.194202, 'diameter_3d': 5.04933056413811, 'ellipse': {'center': [130.99572791892416, 157.77164179827122], 'axes': [30.122226983331064, 45.3989003865664], 'angle': -60.91259900668761}, 'location': [130.99572791892416, 157.77164179827122], 'diameter': 45.3989003865664, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.975852839408553, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2303420079733662, 'phi': -2.0056933765389506, 'norm_pos': [0.409361649746638, 0.34261815917386995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.253495,"{'circle_3d': {'center': [-3.2415963099621266, 4.273195191906888, 69.00959074759773], 'normal': [-0.33249613607669326, 0.6154834194188535, -0.7145813319101926], 'radius': 2.508952635877373}, 'confidence': 0.9999609861345647, 'timestamp': 290.202602, 'diameter_3d': 5.017905271754746, 'ellipse': {'center': [131.0526496485285, 158.055672575228], 'axes': [29.810044422864966, 45.09952128504979], 'angle': -61.06127248057042}, 'location': [131.0526496485285, 158.055672575228], 'diameter': 45.09952128504979, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9759970721216815, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2337955063030006, 'phi': -2.006302295455668, 'norm_pos': [0.40953953015165157, 0.34143469760321676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.264422,"{'circle_3d': {'center': [-3.248105269685844, 4.2857131948264335, 69.02342415560872], 'normal': [-0.3330385493870031, 0.6165265863288156, -0.713428547909276], 'radius': 2.5222694330524513}, 'confidence': 0.9999931377931266, 'timestamp': 290.211002, 'diameter_3d': 5.044538866104903, 'ellipse': {'center': [131.00172787003413, 158.15710388230383], 'axes': [29.900172060863582, 45.330008702175824], 'angle': -61.06497742944623}, 'location': [131.00172787003413, 158.15710388230383], 'diameter': 45.330008702175824, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.976125780193382, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.23511975562372, 'phi': -2.0075445977877657, 'norm_pos': [0.40938039959385664, 0.34101206715706733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.267164,"{'circle_3d': {'center': [-3.2391006162202043, 4.296305196312372, 69.02838671706161], 'normal': [-0.3322881615981998, 0.6174092531193105, -0.713015001121536], 'radius': 2.5204924050737167}, 'confidence': 0.9999917983367412, 'timestamp': 290.219402, 'diameter_3d': 5.0409848101474335, 'ellipse': {'center': [131.08390260277858, 158.2497793536856], 'axes': [29.855201789376043, 45.29477788381304], 'angle': -61.157179108556946}, 'location': [131.08390260277858, 158.2497793536856], 'diameter': 45.29477788381304, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9762171451516033, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.236241331282281, 'phi': -2.006902600567979, 'norm_pos': [0.40963719563368306, 0.34062591935964337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.273647,"{'circle_3d': {'center': [-3.246136462166497, 4.310640708839451, 69.04410830844895], 'normal': [-0.33287448209372417, 0.6186038791632338, -0.7117048685059237], 'radius': 2.5153567192957427}, 'confidence': 0.999978857211089, 'timestamp': 290.227802, 'diameter_3d': 5.030713438591485, 'ellipse': {'center': [131.0264224217072, 158.37139557010195], 'axes': [29.71696599225087, 45.1921803894485], 'angle': -61.16379156835923}, 'location': [131.0264224217072, 158.37139557010195], 'diameter': 45.1921803894485, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.9763402590345915, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2377608778327645, 'phi': -2.0082833521997983, 'norm_pos': [0.409457570067835, 0.3401191851245752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653760.307283,"{'circle_3d': {'center': [-3.266618669889164, 4.304087052680536, 69.04801975320436], 'normal': [-0.33458133273727975, 0.6180577411499909, -0.7113789147763072], 'radius': 2.5267430738120944}, 'confidence': 0.999999788464514, 'timestamp': 290.244602, 'diameter_3d': 5.053486147624189, 'ellipse': {'center': [130.8465163280817, 158.30780680481652], 'axes': [29.831357155208266, 45.39438154606077], 'angle': -61.01555817249739}, 'location': [130.8465163280817, 158.30780680481652], 'diameter': 45.39438154606077, 'sphere': {'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}, 'projected_sphere': {'center': [165.98033294231905, 95.12629505044522], 'axes': [191.79072110673448, 191.79072110673448], 'angle': 90.0}, 'model_confidence': 0.97648093987448, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.237065973165892, 'phi': -2.0104257314135316, 'norm_pos': [0.4088953635252553, 0.34038413831326453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
