eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922503.074836,"{'circle_3d': {'center': [6.59118530359413, 10.397316008684731, 74.08892736689637], 'normal': [-0.12620068710294813, 0.6500710296490267, -0.7493203874083487], 'radius': 3.395750305131889}, 'confidence': 0.9997384849606165, 'timestamp': 8897.516651, 'diameter_3d': 6.791500610263778, 'ellipse': {'center': [215.33129660142697, 206.45329704709172], 'axes': [37.88078922628231, 57.15090068409847], 'angle': -84.16049921056482}, 'location': [215.33129660142697, 206.45329704709172], 'diameter': 57.15090068409847, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8923593409966624, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2784742354128658, 'phi': -1.7376506549558137, 'norm_pos': [0.6729103018794593, 0.13977792897045116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.8864691,"{'circle_3d': {'center': [6.424038820616623, 10.11673066758428, 73.88197004359264], 'normal': [-0.14012956068440696, 0.6266889178906557, -0.7665668310169923], 'radius': 3.3787411663709332}, 'confidence': 0.9994199644654445, 'timestamp': 8903.329431, 'diameter_3d': 6.7574823327418665, 'ellipse': {'center': [214.09495110275435, 204.3470402667744], 'axes': [39.12629704780487, 57.02482508810852], 'angle': -82.90507978634226}, 'location': [214.09495110275435, 204.3470402667744], 'diameter': 57.02482508810852, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.909286498099493, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2480932849824815, 'phi': -1.7516015061800878, 'norm_pos': [0.6690467221961074, 0.14855399888844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.894208,"{'circle_3d': {'center': [6.439485453403045, 10.135552050774306, 73.89457422000872], 'normal': [-0.1388423412855385, 0.6282573664898247, -0.7655164829823198], 'radius': 3.36321497417686}, 'confidence': 0.9992036245738177, 'timestamp': 8903.337831, 'diameter_3d': 6.72642994835372, 'ellipse': {'center': [214.21241691182775, 204.49541944154976], 'axes': [38.85579402546794, 56.75272643132828], 'angle': -83.02279307528721}, 'location': [214.21241691182775, 204.49541944154976], 'diameter': 56.75272643132828, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9091163110440892, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2501076343541024, 'phi': -1.7502167324188633, 'norm_pos': [0.6694138028494617, 0.14793575232687606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.902256,"{'circle_3d': {'center': [6.438172390766155, 10.12996907658781, 73.89023325504618], 'normal': [-0.138951763171946, 0.6277921186409501, -0.7658782300625306], 'radius': 3.357552925741976}, 'confidence': 0.9992080112361805, 'timestamp': 8903.346231, 'diameter_3d': 6.715105851483952, 'ellipse': {'center': [214.20408164184715, 204.4553745027829], 'axes': [38.81918139803901, 56.660419176118346], 'angle': -83.01162022450912}, 'location': [214.20408164184715, 204.4553745027829], 'diameter': 56.660419176118346, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9090655388136915, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2495097779771944, 'phi': -1.7502721143343198, 'norm_pos': [0.6693877551307723, 0.14810260623840465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.910155,"{'circle_3d': {'center': [6.432646734685974, 10.125380003030237, 73.88747730988537], 'normal': [-0.13941223451196103, 0.6274096958444856, -0.7661078921592651], 'radius': 3.363415454366827}, 'confidence': 0.9995304500335955, 'timestamp': 8903.354631, 'diameter_3d': 6.726830908733654, 'ellipse': {'center': [214.16079926296038, 204.41819506783312], 'axes': [38.90800513723642, 56.7616182935559], 'angle': -82.97016690338279}, 'location': [214.16079926296038, 204.41819506783312], 'diameter': 56.7616182935559, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9089876769162508, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2490185698801763, 'phi': -1.750801307588274, 'norm_pos': [0.6692524976967512, 0.1482575205506953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.918253,"{'circle_3d': {'center': [6.442180553022478, 10.098873045384117, 73.86410718990143], 'normal': [-0.13861774965058574, 0.6252007827073089, -0.7680554021579276], 'radius': 3.3661436455792115}, 'confidence': 0.9997841932639207, 'timestamp': 8903.363031, 'diameter_3d': 6.732287291158423, 'ellipse': {'center': [214.25762676827333, 204.22127213968508], 'axes': [39.08684360674264, 56.82538987547222], 'angle': -83.03178241054324}, 'location': [214.25762676827333, 204.22127213968508], 'diameter': 56.82538987547222, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9091190261316773, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246185093937638, 'phi': -1.7493530407842504, 'norm_pos': [0.6695550836508541, 0.14907803275131215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.926582,"{'circle_3d': {'center': [6.459401709318362, 10.071115582957216, 73.83849789348417], 'normal': [-0.13718265329259546, 0.6228876608384004, -0.7701895101926989], 'radius': 3.3897428816341533}, 'confidence': 0.9994630967250241, 'timestamp': 8903.371431, 'diameter_3d': 6.7794857632683065, 'ellipse': {'center': [214.42239852713917, 204.00934573166472], 'axes': [39.52034875476818, 57.24355787243994], 'angle': -83.14969172057602}, 'location': [214.42239852713917, 204.00934573166472], 'diameter': 57.24355787243994, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9090816874941177, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2432248215842585, 'phi': -1.7470632629015002, 'norm_pos': [0.6700699953973099, 0.14996105945139704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.934527,"{'circle_3d': {'center': [6.445316279172889, 10.062693487974487, 73.83421095572392], 'normal': [-0.13835643913805143, 0.6221858195898398, -0.7705467550060529], 'radius': 3.3744294976279323}, 'confidence': 0.999559322697942, 'timestamp': 8903.379831, 'diameter_3d': 6.748858995255865, 'ellipse': {'center': [214.30669971574304, 203.94873566878175], 'axes': [39.377241147045694, 56.98822035504644], 'angle': -83.04406313156804}, 'location': [214.30669971574304, 203.94873566878175], 'diameter': 56.98822035504644, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9092172892749217, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.242328003580412, 'phi': -1.748459349444971, 'norm_pos': [0.669708436611697, 0.150213601380076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.941679,"{'circle_3d': {'center': [6.476582171082344, 10.05150542330885, 73.81963417357781], 'normal': [-0.13575094814559688, 0.6212534808677033, -0.771761486851562], 'radius': 3.366831864118559}, 'confidence': 0.9997549721521224, 'timestamp': 8903.388231, 'diameter_3d': 6.733663728237118, 'ellipse': {'center': [214.57686766959702, 203.87327297545465], 'axes': [39.366846216501294, 56.870472667459836], 'angle': -83.26999779062776}, 'location': [214.57686766959702, 203.87327297545465], 'diameter': 56.870472667459836, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9093713108875523, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241137641687212, 'phi': -1.7449127313778474, 'norm_pos': [0.6705527114674907, 0.15052802926893893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.954368,"{'circle_3d': {'center': [6.483059688378869, 10.060583589390678, 73.82581132191352], 'normal': [-0.13521115503755318, 0.6220099947078557, -0.771246724490253], 'radius': 3.3733061619664615}, 'confidence': 0.9996444433806129, 'timestamp': 8903.396631, 'diameter_3d': 6.746612323932923, 'ellipse': {'center': [214.62688535208915, 203.9402867164742], 'axes': [39.39867704193656, 56.97510153159105], 'angle': -83.31997159785476}, 'location': [214.62688535208915, 203.9402867164742], 'diameter': 56.97510153159105, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9094864468835895, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2421034333644188, 'phi': -1.7443476613715851, 'norm_pos': [0.6707090167252786, 0.1502488053480242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.962239,"{'circle_3d': {'center': [6.476710465056854, 10.105697135186674, 73.86349734223658], 'normal': [-0.1357402569810544, 0.6257694568575219, -0.7681062227966646], 'radius': 3.3834285369189847}, 'confidence': 0.9993561489056547, 'timestamp': 8903.405031, 'diameter_3d': 6.766857073837969, 'ellipse': {'center': [214.54717697593128, 204.27303688688707], 'axes': [39.27312942361922, 57.11739760412217], 'angle': -83.28548491517255}, 'location': [214.54717697593128, 204.27303688688707], 'diameter': 57.11739760412217, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.909643328114218, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246913942795375, 'phi': -1.7457110578330373, 'norm_pos': [0.6704599280497853, 0.14886234630463724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.970701,"{'circle_3d': {'center': [6.484237237698066, 10.112655155134389, 73.86784256778492], 'normal': [-0.1351130259276201, 0.6263492918531649, -0.7677441206676358], 'radius': 3.3686130777000254}, 'confidence': 0.9991897228557176, 'timestamp': 8903.413431, 'diameter_3d': 6.737226155400051, 'ellipse': {'center': [214.6049655168087, 204.33120861216705], 'axes': [39.068433211308395, 56.86364257098207], 'angle': -83.34204465166626}, 'location': [214.6049655168087, 204.33120861216705], 'diameter': 56.86364257098207, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9098095293168851, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2476575351705974, 'phi': -1.7449995560573672, 'norm_pos': [0.6706405172400272, 0.14861996411597067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.978142,"{'circle_3d': {'center': [6.498351587835588, 10.132113609559745, 73.88127458335708], 'normal': [-0.13393683008282656, 0.6279708297219445, -0.7666247860366221], 'radius': 3.392434413767684}, 'confidence': 0.9995721679178531, 'timestamp': 8903.421831, 'diameter_3d': 6.784868827535368, 'ellipse': {'center': [214.71492670843583, 204.47121176253455], 'axes': [39.24924678368436, 57.25557458166421], 'angle': -83.44965120171773}, 'location': [214.71492670843583, 204.47121176253455], 'diameter': 57.25557458166421, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.909859008030256, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249739392550335, 'phi': -1.7437603609448484, 'norm_pos': [0.6709841459638619, 0.14803661765610598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.9860759,"{'circle_3d': {'center': [6.494574803140188, 10.135556927341435, 73.88475705276744], 'normal': [-0.13425156214077658, 0.6282577728704187, -0.7663345802524264], 'radius': 3.3837642063922337}, 'confidence': 0.9995940317889099, 'timestamp': 8903.430231, 'diameter_3d': 6.7675284127844675, 'ellipse': {'center': [214.68000253242502, 204.49904239379796], 'axes': [39.12799810235806, 57.106502002092995], 'angle': -83.42297854894368}, 'location': [214.68000253242502, 204.49904239379796], 'diameter': 57.106502002092995, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9099425670996975, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250108156690562, 'phi': -1.7442230586004057, 'norm_pos': [0.6708750079138281, 0.14792065669250853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922508.9941351,"{'circle_3d': {'center': [6.526834405369198, 10.14915434120423, 73.89032137756946], 'normal': [-0.13156326195502577, 0.6293908906923183, -0.7658708865189245], 'radius': 3.3440100161804778}, 'confidence': 0.9990747393795772, 'timestamp': 8903.438631, 'diameter_3d': 6.6880200323609555, 'ellipse': {'center': [214.93993145230252, 204.6192211010249], 'axes': [38.614251552328106, 56.43030532898247], 'angle': -83.66010483633086}, 'location': [214.93993145230252, 204.6192211010249], 'diameter': 56.43030532898247, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9098282256391643, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251565454494431, 'phi': -1.7409184636685762, 'norm_pos': [0.6716872857884454, 0.1474199120790629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922509.002151,"{'circle_3d': {'center': [6.493990702528356, 10.172872136974087, 73.91557857822036], 'normal': [-0.13430023719176262, 0.6313673736731398, -0.7637661197980166], 'radius': 3.3722588840864187}, 'confidence': 0.9994563375906403, 'timestamp': 8903.447031, 'diameter_3d': 6.744517768172837, 'ellipse': {'center': [214.65102357232368, 204.78073989432175], 'axes': [38.794033679272886, 56.88863403373239], 'angle': -83.4275044476632}, 'location': [214.65102357232368, 204.78073989432175], 'diameter': 56.88863403373239, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9098012692248747, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2541115276809713, 'phi': -1.7448564116496004, 'norm_pos': [0.6707844486635115, 0.14674691710699272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922509.00989,"{'circle_3d': {'center': [6.504812036229576, 10.189724568407174, 73.92763663944082], 'normal': [-0.1333984593833276, 0.6327717429592302, -0.7627612813629783], 'radius': 3.3717922432704293}, 'confidence': 0.9991176196308962, 'timestamp': 8903.455431, 'diameter_3d': 6.7435844865408585, 'ellipse': {'center': [214.7319681939357, 204.9083053631685], 'axes': [38.70429163485536, 56.871392602243354], 'angle': -83.50953318625976}, 'location': [214.7319681939357, 204.9083053631685], 'diameter': 56.871392602243354, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9096969701693602, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.255923824414868, 'phi': -1.743934164463869, 'norm_pos': [0.6710374006060491, 0.1462153943201313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922509.018741,"{'circle_3d': {'center': [6.492074721934452, 10.233281652160892, 73.96619205611847], 'normal': [-0.13445990224125454, 0.6364014999387069, -0.7595483299731731], 'radius': 3.394157721055566}, 'confidence': 0.9997819250246329, 'timestamp': 8903.463831, 'diameter_3d': 6.788315442111132, 'ellipse': {'center': [214.59989577529942, 205.22235105819794], 'axes': [38.71600239866749, 57.21956391486834], 'angle': -83.4275656638406}, 'location': [214.59989577529942, 205.22235105819794], 'diameter': 57.21956391486834, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9097857686178323, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260620413490523, 'phi': -1.746007239260092, 'norm_pos': [0.6706246742978107, 0.14490687059084195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922509.026214,"{'circle_3d': {'center': [6.50257902572291, 10.232579138743048, 73.96375031320517], 'normal': [-0.13358454359221641, 0.6363429571538864, -0.7597518085492828], 'radius': 3.352710515552384}, 'confidence': 0.9995209370273095, 'timestamp': 8903.472231, 'diameter_3d': 6.705421031104768, 'ellipse': {'center': [214.68456543770108, 205.23257998353841], 'axes': [38.25255334938344, 56.521909219191436], 'angle': -83.50266030294208}, 'location': [214.68456543770108, 205.23257998353841], 'diameter': 56.521909219191436, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9099204617769363, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26054452012617, 'phi': -1.7448438750296436, 'norm_pos': [0.6708892669928159, 0.14486425006858994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922509.038069,"{'circle_3d': {'center': [6.453363189024431, 10.257389463276347, 73.993398876875], 'normal': [-0.13768586331708962, 0.638410484198328, -0.7572810949101292], 'radius': 3.352657141124273}, 'confidence': 0.9994941629880677, 'timestamp': 8903.480631, 'diameter_3d': 6.705314282248546, 'ellipse': {'center': [214.25376844487033, 205.40736829435684], 'axes': [38.0869640929507, 56.49925980645505], 'angle': -83.15549257311783}, 'location': [214.25376844487033, 205.40736829435684], 'diameter': 56.49925980645505, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.9098981093741187, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2632276979166255, 'phi': -1.7506477705294163, 'norm_pos': [0.6695430263902198, 0.14413596544017981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
