eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271113.124418,"{'circle_3d': {'center': [-7.68867411910432, 6.83137863254613, 63.499920277759294], 'normal': [-0.1645636519223235, 0.6552953816527767, -0.7372291144892], 'radius': 2.076356544221363}, 'confidence': 0.9993301902988961, 'timestamp': 354.809212, 'diameter_3d': 4.152713088442726, 'ellipse': {'center': [84.97319162260567, 186.4123234332849], 'axes': [26.153397014873335, 40.687872435870254], 'angle': -72.02163893216029}, 'location': [84.97319162260567, 186.4123234332849], 'diameter': 40.687872435870254, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9415561999060351, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285369921903423, 'phi': -1.790415079748449, 'norm_pos': [0.2655412238206427, 0.2232819856946462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.416675,"{'circle_3d': {'center': [-8.044560405041214, 6.636046231035801, 63.41545517331741], 'normal': [-0.19422084241706472, 0.6390176815269158, -0.7442678731926904], 'radius': 2.062030860685936}, 'confidence': 0.999886858912564, 'timestamp': 361.100812, 'diameter_3d': 4.124061721371872, 'ellipse': {'center': [81.40766196972044, 184.5979699677689], 'axes': [26.247900186280454, 40.458536992849616], 'angle': -69.18238039530169}, 'location': [81.40766196972044, 184.5979699677689], 'diameter': 40.458536992849616, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9338594700070146, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2640168355901777, 'phi': -1.8260592346880808, 'norm_pos': [0.25439894365537635, 0.23084179180096287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.425173,"{'circle_3d': {'center': [-8.016563870340473, 6.638049509804218, 63.40991513119327], 'normal': [-0.1918877978586696, 0.639184621424284, -0.7447295433697021], 'radius': 2.057589483613997}, 'confidence': 0.9396823159293769, 'timestamp': 361.109212, 'diameter_3d': 4.115178967227994, 'ellipse': {'center': [81.67339830814836, 184.62407901914648], 'axes': [26.225453044456746, 40.37502216904262], 'angle': -69.36761800705477}, 'location': [81.67339830814836, 184.62407901914648], 'diameter': 40.37502216904262, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9340372748612102, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264233887953489, 'phi': -1.822972293764103, 'norm_pos': [0.2552293697129636, 0.23073300408688968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.4372091,"{'circle_3d': {'center': [-8.006720472768144, 6.628302368545191, 63.39903048391603], 'normal': [-0.19106751472764227, 0.6383723596526985, -0.7456365973094723], 'radius': 2.053045499749814}, 'confidence': 0.9895060595596641, 'timestamp': 361.117612, 'diameter_3d': 4.106090999499628, 'ellipse': {'center': [81.75583766476352, 184.54092957314785], 'axes': [26.220297931221154, 40.292735324697865], 'angle': -69.40209469493107}, 'location': [81.75583766476352, 184.54092957314785], 'diameter': 40.292735324697865, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.934108685899071, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2631781669867084, 'phi': -1.821646292497421, 'norm_pos': [0.255486992702386, 0.23107946011188396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.446224,"{'circle_3d': {'center': [-7.966558657578476, 6.637992494502532, 63.3971308457982], 'normal': [-0.18772069679516992, 0.6391798701491435, -0.7457949004859581], 'radius': 2.053537056676747}, 'confidence': 0.9999213830692072, 'timestamp': 361.126012, 'diameter_3d': 4.107074113353494, 'ellipse': {'center': [82.14488563278454, 184.63705832618803], 'axes': [26.247840459602056, 40.303824639461624], 'angle': -69.6888692659903}, 'location': [82.14488563278454, 184.63705832618803], 'diameter': 40.303824639461624, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9342724648574996, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264227709886539, 'phi': -1.8173795444170024, 'norm_pos': [0.2567027676024517, 0.23067892364088327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.453053,"{'circle_3d': {'center': [-7.941885115095131, 6.663278697029071, 63.41267502817572], 'normal': [-0.18566456825489108, 0.6412870536930217, -0.744499551954498], 'radius': 2.0612177050465257}, 'confidence': 0.999695051066118, 'timestamp': 361.134412, 'diameter_3d': 4.122435410093051, 'ellipse': {'center': [82.40440740612647, 184.86616854536422], 'axes': [26.282538519424552, 40.444946718252865], 'angle': -69.92115166870099}, 'location': [82.40440740612647, 184.86616854536422], 'diameter': 40.444946718252865, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.93424777545702, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266970796801965, 'phi': -1.815192981390081, 'norm_pos': [0.2575137731441452, 0.22972429772764913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.461301,"{'circle_3d': {'center': [-7.905236146084137, 6.688674952201677, 63.42553144937699], 'normal': [-0.18261048750397496, 0.6434034082907389, -0.7434281835210589], 'radius': 2.0482169661983995}, 'confidence': 0.9997890567330546, 'timestamp': 361.142812, 'diameter_3d': 4.096433932396799, 'ellipse': {'center': [82.77614668365909, 185.10452511257327], 'axes': [26.069469859805636, 40.18185004355799], 'angle': -70.23022082143281}, 'location': [82.77614668365909, 185.10452511257327], 'diameter': 40.18185004355799, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9342838558922484, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269732166963708, 'phi': -1.811660658366468, 'norm_pos': [0.2586754583864347, 0.22873114536427808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.468989,"{'circle_3d': {'center': [-7.886605200160109, 6.728010072793844, 63.45515318980192], 'normal': [-0.18105790867697263, 0.6466813350067528, -0.7409597051523146], 'radius': 2.0570229475631616}, 'confidence': 0.9995113859423974, 'timestamp': 361.151212, 'diameter_3d': 4.114045895126323, 'ellipse': {'center': [82.99341665746013, 185.45606297107088], 'axes': [26.052115761503586, 40.3360935749072], 'angle': -70.46166280480386}, 'location': [82.99341665746013, 185.45606297107088], 'diameter': 40.3360935749072, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9342271941809033, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274021833010421, 'phi': -1.8104559241066822, 'norm_pos': [0.2593544270545629, 0.22726640428720468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.476728,"{'circle_3d': {'center': [-7.876834393087613, 6.743529889873544, 63.46633668499176], 'normal': [-0.1802436747542646, 0.6479746530967279, -0.7400277472198282], 'radius': 2.0554345057904606}, 'confidence': 0.9997821127040645, 'timestamp': 361.159612, 'diameter_3d': 4.110869011580921, 'ellipse': {'center': [83.10178753228234, 185.59655571326684], 'axes': [25.984019945459814, 40.297933739731924], 'angle': -70.56813223665844}, 'location': [83.10178753228234, 185.59655571326684], 'diameter': 40.297933739731924, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9343893598655839, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2757186303854886, 'phi': -1.8097078999065492, 'norm_pos': [0.2596930860383823, 0.22668101786138817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.484158,"{'circle_3d': {'center': [-7.880991971136834, 6.760079311053873, 63.48187011372105], 'normal': [-0.18059013959169973, 0.6493537715284219, -0.7387332948257203], 'radius': 2.0536784501254868}, 'confidence': 0.9996803653894247, 'timestamp': 361.168012, 'diameter_3d': 4.1073569002509736, 'ellipse': {'center': [83.07975061702217, 185.74276786899307], 'axes': [25.88976628398393, 40.253686975089025], 'angle': -70.58778663430759}, 'location': [83.07975061702217, 185.74276786899307], 'diameter': 40.253686975089025, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9345205731293604, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2775306982194863, 'phi': -1.8105533455614737, 'norm_pos': [0.2596242206781943, 0.22607180054586218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.492828,"{'circle_3d': {'center': [-7.861739568323937, 6.7776996625822115, 63.49269717748657], 'normal': [-0.178985772690625, 0.6508221341557835, -0.7378310395119274], 'radius': 2.039288754249792}, 'confidence': 0.9967602633499077, 'timestamp': 361.176412, 'diameter_3d': 4.078577508499584, 'ellipse': {'center': [83.27928555082096, 185.90742421060705], 'axes': [25.66522613472935, 39.964836851458124], 'angle': -70.76047972407127}, 'location': [83.27928555082096, 185.90742421060705], 'diameter': 39.964836851458124, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9343945881333582, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2794631138602726, 'phi': -1.8087828413706855, 'norm_pos': [0.2602477673463155, 0.22538573245580396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.500907,"{'circle_3d': {'center': [-7.87580644953402, 6.785549829826147, 63.50305472051892], 'normal': [-0.18015801279146523, 0.6514763147594448, -0.7369679109258985], 'radius': 2.044884785004323}, 'confidence': 0.9996718619616725, 'timestamp': 361.184812, 'diameter_3d': 4.089769570008646, 'ellipse': {'center': [83.1550136012526, 185.97201477726725], 'axes': [25.684454580889074, 40.06799489864123], 'angle': -70.69211122298547}, 'location': [83.1550136012526, 185.97201477726725], 'diameter': 40.06799489864123, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9346503588406829, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2803250690672066, 'phi': -1.8105526253524071, 'norm_pos': [0.2598594175039144, 0.22511660509471976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.508935,"{'circle_3d': {'center': [-7.863326315110753, 6.784923330954191, 63.49945958331153], 'normal': [-0.17911800158952632, 0.6514241065201151, -0.7372675056931808], 'radius': 2.0491109423471126}, 'confidence': 0.9991480186876924, 'timestamp': 361.193212, 'diameter_3d': 4.098221884694225, 'ellipse': {'center': [83.27235346048337, 185.96833593098046], 'axes': [25.75777602694198, 40.153164690012844], 'angle': -70.77032296926866}, 'location': [83.27235346048337, 185.96833593098046], 'diameter': 40.153164690012844, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9346182423064064, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280256255528328, 'phi': -1.8091273099092164, 'norm_pos': [0.2602261045640105, 0.22513193362091477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.520698,"{'circle_3d': {'center': [-7.8605924148264865, 6.781915812345647, 63.49613960339866], 'normal': [-0.1788901765658374, 0.6511734799694031, -0.7375441706859195], 'radius': 2.0596201861117382}, 'confidence': 0.9997277444188944, 'timestamp': 361.201612, 'diameter_3d': 4.1192403722234765, 'ellipse': {'center': [83.2955075981027, 185.9394983226813], 'axes': [25.90600210902349, 40.361306566735465], 'angle': -70.77947985208692}, 'location': [83.2955075981027, 185.9394983226813], 'diameter': 40.361306566735465, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9348442023667025, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27992597153525, 'phi': -1.8087495399295128, 'norm_pos': [0.26029846124407097, 0.2252520903221613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.528738,"{'circle_3d': {'center': [-7.850818537672587, 6.786036676351998, 63.49741369971211], 'normal': [-0.17807568680301245, 0.6515168853032657, -0.737437995993132], 'radius': 2.0371296762723246}, 'confidence': 0.9994707654755722, 'timestamp': 361.210012, 'diameter_3d': 4.074259352544649, 'ellipse': {'center': [83.39104665758953, 185.98444941218926], 'axes': [25.620121130637532, 39.91961597398857], 'angle': -70.85367136632098}, 'location': [83.39104665758953, 185.98444941218926], 'diameter': 39.91961597398857, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9350421107364948, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2803785462447475, 'phi': -1.8077391547060555, 'norm_pos': [0.26059702080496727, 0.2250647941158781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.537291,"{'circle_3d': {'center': [-7.844445884339131, 6.773936939501004, 63.48520386837167], 'normal': [-0.17754463235855783, 0.6505085738990162, -0.7384554819381686], 'radius': 2.049349716529882}, 'confidence': 0.9995613510659213, 'timestamp': 361.218412, 'diameter_3d': 4.098699433059764, 'ellipse': {'center': [83.43913981898368, 185.87550025925202], 'axes': [25.83136737069618, 40.16689585415633], 'angle': -70.86108773552328}, 'location': [83.43913981898368, 185.87550025925202], 'diameter': 40.16689585415633, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9351872690661733, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2790501893395105, 'phi': -1.8067450078407894, 'norm_pos': [0.260747311934324, 0.2255187489197833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.545165,"{'circle_3d': {'center': [-7.831122907372759, 6.7775054684782505, 63.485154931437975], 'normal': [-0.17643438427802674, 0.6508059513137867, -0.7384595600159771], 'radius': 2.0573170467570354}, 'confidence': 0.9783364555373756, 'timestamp': 361.226812, 'diameter_3d': 4.114634093514071, 'ellipse': {'center': [83.56910035976858, 185.90809706150446], 'axes': [25.936268603214348, 40.32322843046926], 'angle': -70.95660688676372}, 'location': [83.56910035976858, 185.90809706150446], 'diameter': 40.32322843046926, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9352784398733438, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279441799253169, 'phi': -1.8053219607379138, 'norm_pos': [0.2611534386242768, 0.22538292891039802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.5528672,"{'circle_3d': {'center': [-7.846065559119591, 6.783928563588141, 63.49440550446535], 'normal': [-0.1776796052569295, 0.6513412092396109, -0.7376886789303623], 'radius': 2.0336303986226363}, 'confidence': 0.9888050552443949, 'timestamp': 361.235212, 'diameter_3d': 4.067260797245273, 'ellipse': {'center': [83.4335578225442, 185.96786947525317], 'axes': [25.59108629201584, 39.8529103987461], 'angle': -70.87836473747569}, 'location': [83.4335578225442, 185.96786947525317], 'diameter': 39.8529103987461, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9352518254047593, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280147000375041, 'phi': -1.8071541952985921, 'norm_pos': [0.26072986819545063, 0.22513387718644517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.561514,"{'circle_3d': {'center': [-7.839701215138277, 6.79385275998895, 63.50164595682661], 'normal': [-0.17714924325848663, 0.652168225606345, -0.7370853079002572], 'radius': 2.0717479765732616}, 'confidence': 0.9996424952651212, 'timestamp': 361.243612, 'diameter_3d': 4.143495953146523, 'ellipse': {'center': [83.50585410261795, 186.04683849281332], 'axes': [26.039994390370946, 40.595697859667276], 'angle': -70.94649458306996}, 'location': [83.50585410261795, 186.04683849281332], 'diameter': 40.595697859667276, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9353482201000407, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2812374328438376, 'phi': -1.8066604057643318, 'norm_pos': [0.2609557940706811, 0.2248048396132778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271119.5683358,"{'circle_3d': {'center': [-7.850675876299423, 6.812161384937401, 63.52052884378408], 'normal': [-0.17806379835524883, 0.6536939443520492, -0.7355117339871345], 'radius': 2.070834018625795}, 'confidence': 0.9791860268436998, 'timestamp': 361.252012, 'diameter_3d': 4.14166803725159, 'ellipse': {'center': [83.42144639862998, 186.2064215933446], 'axes': [25.938518383049256, 40.56574753260854], 'angle': -70.92656858867501}, 'location': [83.42144639862998, 186.2064215933446], 'diameter': 40.56574753260854, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9353176695136911, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2832518039656495, 'phi': -1.808321373091562, 'norm_pos': [0.26069201999571867, 0.22413991002773082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
