eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269889.4678369,"{'circle_3d': {'center': [-7.951042190659129, 6.7183093211890945, 63.45061841964058], 'normal': [-0.187768047852496, 0.6897448713002103, -0.6992818978929162], 'radius': 2.1289666685866684}, 'confidence': 0.9998168808404899, 'timestamp': 58958.097802, 'diameter_3d': 4.257933337173337, 'ellipse': {'center': [82.35433899713577, 185.34807141569638], 'axes': [25.004603154888787, 41.76191049692572], 'angle': -71.20235192847689}, 'location': [82.35433899713577, 185.34807141569638], 'diameter': 41.76191049692572, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9467462709589758, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3319329582181196, 'phi': -1.8331240377805784, 'norm_pos': [0.2573573093660493, 0.22771636910126503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.298762,"{'circle_3d': {'center': [-8.678861771776816, 6.702024221799624, 63.664285769556535], 'normal': [-0.24841967961230335, 0.6883877796844211, -0.6814762853999201], 'radius': 2.069760837381328}, 'confidence': 0.9931785880335717, 'timestamp': 58962.927799, 'diameter_3d': 4.139521674762656, 'ellipse': {'center': [75.54330244220218, 184.99760615013162], 'axes': [23.12012463417084, 40.461966664086745], 'angle': -66.85820682325816}, 'location': [75.54330244220218, 184.99760615013162], 'diameter': 40.461966664086745, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9188342023541574, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3300603273775153, 'phi': -1.9203578365827572, 'norm_pos': [0.2360728201318818, 0.22917664104111823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.305772,"{'circle_3d': {'center': [-8.64634117816016, 6.702545894499519, 63.65303037233555], 'normal': [-0.24570963014424857, 0.6884312524094123, -0.6824142351683358], 'radius': 2.0786499821610023}, 'confidence': 0.9987964277910292, 'timestamp': 58962.936199, 'diameter_3d': 4.1572999643220045, 'ellipse': {'center': [75.84490211015991, 185.0112749736162], 'axes': [23.28023112887704, 40.6431273290446], 'angle': -67.04570283146718}, 'location': [75.84490211015991, 185.0112749736162], 'diameter': 40.6431273290446, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9185634644721774, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3301202631180464, 'phi': -1.9164044525518884, 'norm_pos': [0.23701531909424972, 0.2291196876099325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.312723,"{'circle_3d': {'center': [-8.586262467306032, 6.703853448339936, 63.63296263139378], 'normal': [-0.2407030709064045, 0.6885402152294472, -0.6840865469134829], 'radius': 2.047365033190099}, 'confidence': 0.9643729945817096, 'timestamp': 58962.944599, 'diameter_3d': 4.094730066380198, 'ellipse': {'center': [76.40044170660148, 185.0516908690261], 'axes': [23.036805346606787, 40.04388297392926], 'angle': -67.3947726498986}, 'location': [76.40044170660148, 185.0516908690261], 'diameter': 40.04388297392926, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9183369678941844, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.330270504879968, 'phi': -1.9091276921702451, 'norm_pos': [0.23875138033312965, 0.22895128804572462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.321557,"{'circle_3d': {'center': [-8.5566503603472, 6.684879735639418, 63.603574002656785], 'normal': [-0.23823539532650193, 0.686959072504404, -0.6865355993082328], 'radius': 2.036446771407711}, 'confidence': 0.9978760395407136, 'timestamp': 58962.952999, 'diameter_3d': 4.072893542815422, 'ellipse': {'center': [76.64958216892799, 184.89882071574803], 'axes': [23.051622495912547, 39.84863200387621], 'angle': -67.5085705178335}, 'location': [76.64958216892799, 184.89882071574803], 'diameter': 39.84863200387621, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9178410629054334, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.328092464598687, 'phi': -1.9048058498707454, 'norm_pos': [0.23952994427789998, 0.22958824701771652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.328762,"{'circle_3d': {'center': [-8.513382954407778, 6.707125645783387, 63.61096633899211], 'normal': [-0.23462977816488342, 0.6888128983497347, -0.685919571280289], 'radius': 2.0542829752310032}, 'confidence': 0.999076296166911, 'timestamp': 58962.961399, 'diameter_3d': 4.1085659504620065, 'ellipse': {'center': [77.08048242338509, 185.10310224577336], 'axes': [23.235173261901373, 40.19337224115898], 'angle': -67.82573262901063}, 'location': [77.08048242338509, 185.10310224577336], 'diameter': 40.19337224115898, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9177541623721863, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.330646583907134, 'phi': -1.9003856027788644, 'norm_pos': [0.2408765075730784, 0.22873707397594434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.3374012,"{'circle_3d': {'center': [-8.470330943496508, 6.72363166658919, 63.612944733523705], 'normal': [-0.23104211058894425, 0.6901884000835516, -0.6857547050693225], 'radius': 2.0370235526935527}, 'confidence': 0.9992782073793218, 'timestamp': 58962.969799, 'diameter_3d': 4.0740471053871055, 'ellipse': {'center': [77.50030855349792, 185.26604713978693], 'axes': [23.044906381089156, 39.85442766921016], 'angle': -68.12467209162749}, 'location': [77.50030855349792, 185.26604713978693], 'diameter': 39.85442766921016, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.91781988936529, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332545701491955, 'phi': -1.8957683037068254, 'norm_pos': [0.242188464229681, 0.2280581369175544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.346817,"{'circle_3d': {'center': [-8.416149687608224, 6.730117870930869, 63.60140732464906], 'normal': [-0.2265270059315872, 0.6907289171120248, -0.6867161558088759], 'radius': 2.038029189870965}, 'confidence': 0.9760498585696742, 'timestamp': 58962.978199, 'diameter_3d': 4.07605837974193, 'ellipse': {'center': [78.01213572628447, 185.34009799178352], 'axes': [23.124108830368762, 39.88150441470748], 'angle': -68.45943831608459}, 'location': [78.01213572628447, 185.34009799178352], 'diameter': 39.88150441470748, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9177282418768362, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333292920327741, 'phi': -1.8894265805889074, 'norm_pos': [0.24378792414463896, 0.22774959170090203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.3533041,"{'circle_3d': {'center': [-8.366129272561983, 6.725728235162702, 63.580670879459674], 'normal': [-0.22235863801106717, 0.6903631141313442, -0.6884441929079916], 'radius': 2.0186145690759263}, 'confidence': 0.9988984345615598, 'timestamp': 58962.986599, 'diameter_3d': 4.037229138151853, 'ellipse': {'center': [78.47103828482227, 185.322818916725], 'axes': [23.009361407155478, 39.51436604475598], 'angle': -68.73962598526715}, 'location': [78.47103828482227, 185.322818916725], 'diameter': 39.51436604475598, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9176000159008546, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3327871705279133, 'phi': -1.8832066095147895, 'norm_pos': [0.2452219946400696, 0.22782158784697915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.3607318,"{'circle_3d': {'center': [-8.323914217028811, 6.707620428053758, 63.54906583751047], 'normal': [-0.21884071671663616, 0.688854130205599, -0.6910779464037587], 'radius': 2.0184528312392507}, 'confidence': 0.9991482292970392, 'timestamp': 58962.994999, 'diameter_3d': 4.036905662478501, 'ellipse': {'center': [78.84170904642204, 185.17775260676137], 'axes': [23.158138066142936, 39.53088248250668], 'angle': -68.93582449584625}, 'location': [78.84170904642204, 185.17775260676137], 'diameter': 39.53088248250668, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9175459039718836, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3307034617420426, 'phi': -1.877471813744433, 'norm_pos': [0.24638034077006887, 0.228426030805161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.3732312,"{'circle_3d': {'center': [-8.249784693338786, 6.714163048469125, 63.532463639917545], 'normal': [-0.21266325640913414, 0.6893993485735461, -0.6924614628698359], 'radius': 2.0207250585642753}, 'confidence': 0.9993406940322442, 'timestamp': 58963.003399, 'diameter_3d': 4.041450117128551, 'ellipse': {'center': [79.54207857316956, 185.2570512468591], 'axes': [23.280026430727016, 39.585928159354324], 'angle': -69.39346404801813}, 'location': [79.54207857316956, 185.2570512468591], 'diameter': 39.585928159354324, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9175425416559357, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3314558598829738, 'phi': -1.8687650947613281, 'norm_pos': [0.24856899554115489, 0.22809561980475368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.381541,"{'circle_3d': {'center': [-8.220465316754769, 6.714420593898492, 63.52377198765423], 'normal': [-0.2102199750271326, 0.68942081069266, -0.6931857672251119], 'radius': 2.0306783702107243}, 'confidence': 0.9992702967824247, 'timestamp': 58963.011799, 'diameter_3d': 4.061356740421449, 'ellipse': {'center': [79.81698443220822, 185.26545089130227], 'axes': [23.442211387113492, 39.78652019158346], 'angle': -69.56853673034497}, 'location': [79.81698443220822, 185.26545089130227], 'diameter': 39.78652019158346, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9174843252212406, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3314854885000895, 'phi': -1.8652471481490533, 'norm_pos': [0.24942807635065067, 0.2280606212862406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.390136,"{'circle_3d': {'center': [-8.147238623040746, 6.7267492268899876, 63.51416345980003], 'normal': [-0.2041177505509641, 0.6904481967752848, -0.6939864778796285], 'radius': 1.999333345369975}, 'confidence': 0.9745717028810282, 'timestamp': 58963.020199, 'diameter_3d': 3.99866669073995, 'ellipse': {'center': [80.51609590397973, 185.40306910230208], 'axes': [23.144374499630768, 39.17816287747417], 'angle': -70.04041843860725}, 'location': [80.51609590397973, 185.40306910230208], 'diameter': 39.17816287747417, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9174406459507178, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332904781814315, 'phi': -1.856853180278956, 'norm_pos': [0.25161279969993666, 0.22748721207374134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.398761,"{'circle_3d': {'center': [-8.114106376878956, 6.755364480640726, 63.53302427445027], 'normal': [-0.2013567300374816, 0.692832801254513, -0.6924147433254417], 'radius': 2.0014324912353363}, 'confidence': 0.9995424291396033, 'timestamp': 58963.028599, 'diameter_3d': 4.002864982470673, 'ellipse': {'center': [80.86173608722353, 185.66235793914362], 'axes': [23.097626776609754, 39.207816126812354], 'angle': -70.31787781419699}, 'location': [80.86173608722353, 185.66235793914362], 'diameter': 39.207816126812354, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9177539199732743, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3362064573465586, 'phi': -1.8537948892899003, 'norm_pos': [0.25269292527257353, 0.22640684192023497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.405334,"{'circle_3d': {'center': [-8.068724558007105, 6.77149694882241, 63.53610945136864], 'normal': [-0.19757491179816064, 0.6941771736029866, -0.6921576452489115], 'radius': 1.990349553407768}, 'confidence': 0.9990385354934, 'timestamp': 58963.036999, 'diameter_3d': 3.980699106815536, 'ellipse': {'center': [81.30650267306754, 185.81913686833997], 'axes': [22.970457775366736, 38.98881326456535], 'angle': -70.63410632202972}, 'location': [81.30650267306754, 185.81913686833997], 'diameter': 38.98881326456535, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9177330931081751, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3380724711988563, 'phi': -1.848849641243601, 'norm_pos': [0.25408282085333606, 0.22575359638191683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.4151082,"{'circle_3d': {'center': [-8.05312930664978, 6.793331897349724, 63.55361827301664], 'normal': [-0.1962753075183836, 0.6959967526469295, -0.6906985767782446], 'radius': 1.9799303164016664}, 'confidence': 0.9989522110558121, 'timestamp': 58963.045399, 'diameter_3d': 3.959860632803333, 'ellipse': {'center': [81.47908212342251, 186.01686923301838], 'axes': [22.78018757057466, 38.77400459568632], 'angle': -70.78681630825857}, 'location': [81.47908212342251, 186.01686923301838], 'diameter': 38.77400459568632, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9176344977859463, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3406034434214615, 'phi': -1.8476669890232404, 'norm_pos': [0.25462213163569536, 0.22492971152909003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.421739,"{'circle_3d': {'center': [-7.998306465529305, 6.838830818442219, 63.58425003540745], 'normal': [-0.19170673742501074, 0.6997883294046374, -0.688145929912344], 'radius': 1.9816719596812025}, 'confidence': 0.9990714659607495, 'timestamp': 58963.053799, 'diameter_3d': 3.963343919362405, 'ellipse': {'center': [82.04935995218356, 186.4283265208726], 'axes': [22.686492654268925, 38.789627451639646], 'angle': -71.23736366482451}, 'location': [82.04935995218356, 186.4283265208726], 'diameter': 38.789627451639646, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9175846262925003, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.345897468325764, 'phi': -1.8424918846724463, 'norm_pos': [0.25640424985057364, 0.22321530616303087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.4310331,"{'circle_3d': {'center': [-7.966356504471962, 6.852284473626542, 63.589104739892825], 'normal': [-0.18904424067023212, 0.7009094673366643, -0.6877413712052293], 'radius': 1.9732044940898397}, 'confidence': 0.998828185960556, 'timestamp': 58963.062199, 'diameter_3d': 3.9464089881796793, 'ellipse': {'center': [82.36546496603165, 186.5564413815862], 'axes': [22.578654350283173, 38.62092109684725], 'angle': -71.46474090606613}, 'location': [82.36546496603165, 186.5564413815862], 'diameter': 38.62092109684725, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9173077350559389, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3474681285965358, 'phi': -1.8390481222003074, 'norm_pos': [0.2573920780188489, 0.2226814942433908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.437016,"{'circle_3d': {'center': [-7.920145952586341, 6.854694678435939, 63.57899479573503], 'normal': [-0.18519336134643033, 0.7011103177374474, -0.6885838665517121], 'radius': 1.9782756635695151}, 'confidence': 0.9991691697292422, 'timestamp': 58963.070599, 'diameter_3d': 3.9565513271390302, 'ellipse': {'center': [82.80276561386927, 186.58868439448113], 'axes': [22.69396413391325, 38.72643949479508], 'angle': -71.74927704318176}, 'location': [82.80276561386927, 186.58868439448113], 'diameter': 38.72643949479508, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9171835170612486, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3477497663548843, 'phi': -1.8335275275629348, 'norm_pos': [0.25875864254334147, 0.2225471483563286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269894.447545,"{'circle_3d': {'center': [-7.880827309297247, 6.811672909063713, 63.52499768889175], 'normal': [-0.18191680773900587, 0.6975251702897619, -0.6930836254553185], 'radius': 1.9558741407565872}, 'confidence': 0.9992161432008833, 'timestamp': 58963.078999, 'diameter_3d': 3.9117482815131743, 'ellipse': {'center': [83.11985220738568, 186.22998747855445], 'axes': [22.676304157229957, 38.32016661812039], 'angle': -71.87582587095513}, 'location': [83.11985220738568, 186.22998747855445], 'diameter': 38.32016661812039, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9171194773967106, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.342734227630721, 'phi': -1.8274808409933032, 'norm_pos': [0.2597495381480802, 0.22404171883935642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
