eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270515.1967008,"{'circle_3d': {'center': [-3.8866332697740775, 3.6931243412651025, 33.66025204668779], 'normal': [-0.20722264354468747, 0.7402566289240716, -0.6395927605408934], 'radius': 1.0878376859134484}, 'confidence': 0.5253249633750595, 'timestamp': 59583.502204, 'diameter_3d': 2.175675371826897, 'ellipse': {'center': [88.4524057875644, 187.76017594033155], 'axes': [21.372186453987847, 40.197043371400504], 'angle': -71.692155651436}, 'location': [88.4524057875644, 187.76017594033155], 'diameter': 40.197043371400504, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2117024190603889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042483089762574, 'phi': -1.8841158382043, 'norm_pos': [0.27641376808613877, 0.21766593358195185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.144904,"{'circle_3d': {'center': [-3.9228420408769074, 3.7259826763791573, 33.710332340756445], 'normal': [-0.21024004113658995, 0.7429948235169095, -0.6354194027018386], 'radius': 0.9856058773005869}, 'confidence': 0.5376122062545293, 'timestamp': 59589.449357, 'diameter_3d': 1.9712117546011738, 'ellipse': {'center': [87.88518596946858, 188.3128257768458], 'axes': [19.129360930007014, 36.36407805062026], 'angle': -71.56134475791393}, 'location': [87.88518596946858, 188.3128257768458], 'diameter': 36.36407805062026, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1354544765361232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.408330221237428, 'phi': -1.8903265762271233, 'norm_pos': [0.2746412061545893, 0.21536322592980917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.153132,"{'circle_3d': {'center': [-3.9185421698718597, 3.719069539326945, 33.70083639023553], 'normal': [-0.209881718552836, 0.7424187287625585, -0.6362107319119149], 'radius': 0.9865458845281614}, 'confidence': 0.6372795213449636, 'timestamp': 59589.457757, 'diameter_3d': 1.9730917690563228, 'ellipse': {'center': [87.94410561167831, 188.2041882813246], 'axes': [19.19090525115245, 36.40898193003067], 'angle': -71.56860744601369}, 'location': [87.94410561167831, 188.2041882813246], 'diameter': 36.40898193003067, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1354544765361232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4074698861221937, 'phi': -1.8894477487340402, 'norm_pos': [0.27482533003649473, 0.21581588216114744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.16006,"{'circle_3d': {'center': [-3.8902109087977044, 3.798749624370629, 33.78540864397314], 'normal': [-0.2075207801299897, 0.7490587358495321, -0.6291630441004472], 'radius': 0.9711068036760441}, 'confidence': 0.583410311625823, 'timestamp': 59589.466157, 'diameter_3d': 1.9422136073520881, 'ellipse': {'center': [88.64154438746154, 189.50458778483562], 'axes': [18.53006893081961, 35.74728772911214], 'angle': -71.95576413626657}, 'location': [88.64154438746154, 189.50458778483562], 'diameter': 35.74728772911214, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1354544765361232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4174364939343924, 'phi': -1.8893962126289698, 'norm_pos': [0.2770048262108173, 0.21039755089651824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.170169,"{'circle_3d': {'center': [-3.8918711479793857, 3.7929623150049014, 33.77907115059564], 'normal': [-0.2076591333951298, 0.7485764600690548, -0.6296911685485722], 'radius': 0.9765201366028186}, 'confidence': 0.6139737843861867, 'timestamp': 59589.474557, 'diameter_3d': 1.9530402732056371, 'ellipse': {'center': [88.5981586328659, 189.40891926879704], 'axes': [18.66064415241624, 35.95352766042943], 'angle': -71.93023215901914}, 'location': [88.5981586328659, 189.40891926879704], 'diameter': 35.95352766042943, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1354544765361232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.416708833708758, 'phi': -1.889344877610766, 'norm_pos': [0.27686924572770594, 0.2107961697133457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.1765351,"{'circle_3d': {'center': [-3.9192102310524515, 3.7137526257030675, 33.694856491166156], 'normal': [-0.20993739031788533, 0.7419756526272355, -0.6367090568343629], 'radius': 0.9897732864513688}, 'confidence': 0.5569095398137767, 'timestamp': 59589.482957, 'diameter_3d': 1.9795465729027375, 'ellipse': {'center': [87.91935695285703, 188.11687446210874], 'axes': [19.28017965571136, 36.534726198770585], 'angle': -71.54999593842626}, 'location': [87.91935695285703, 188.11687446210874], 'diameter': 36.534726198770585, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1354544765361232, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4068087575621235, 'phi': -1.889293743679384, 'norm_pos': [0.27474799047767823, 0.2161796897412136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.18481,"{'circle_3d': {'center': [-3.9113666369440683, 3.644151368118248, 33.6119329364309], 'normal': [-0.20928375747552003, 0.7361755478285004, -0.6436193530623011], 'radius': 0.9888086356869038}, 'confidence': 0.7090407587530657, 'timestamp': 59589.491357, 'diameter_3d': 1.9776172713738076, 'ellipse': {'center': [87.88731551320566, 186.99912322791076], 'axes': [19.633724928565098, 36.58979838747544], 'angle': -71.40643768609289}, 'location': [87.88731551320566, 186.99912322791076], 'diameter': 36.58979838747544, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13385456041973276, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3981983154792736, 'phi': -1.885179240783956, 'norm_pos': [0.2746478609787677, 0.22083698655037187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.191974,"{'circle_3d': {'center': [-3.9035917488281306, 3.6390461777170806, 33.603575575477414], 'normal': [-0.20863585013252525, 0.7357501152950698, -0.6443157998084248], 'radius': 0.9837286755651522}, 'confidence': 0.7398535094867758, 'timestamp': 59589.499757, 'diameter_3d': 1.9674573511303044, 'ellipse': {'center': [88.01244711374017, 186.92358097853293], 'axes': [19.572186251881792, 36.410586388735965], 'angle': -71.44009197428267}, 'location': [88.01244711374017, 186.92358097853293], 'diameter': 36.410586388735965, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13638230567045717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39756992733028, 'phi': -1.8839514665274026, 'norm_pos': [0.275038897230438, 0.22115174592277953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.201565,"{'circle_3d': {'center': [-3.876438318417508, 3.7192961820410986, 33.68733912003018], 'normal': [-0.20637306426497337, 0.7424376156554047, -0.6373355044290273], 'radius': 0.9900810197822488}, 'confidence': 0.522923488432606, 'timestamp': 59589.508157, 'diameter_3d': 1.9801620395644977, 'ellipse': {'center': [88.68979736902543, 188.2335235798962], 'axes': [19.33148423581696, 36.55276310825697], 'angle': -71.82592764939331}, 'location': [88.68979736902543, 188.2335235798962], 'diameter': 36.55276310825697, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13638230567045717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40749807864201, 'phi': -1.8839479205328058, 'norm_pos': [0.27715561677820444, 0.21569365175043254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.213045,"{'circle_3d': {'center': [-3.8503360726881812, 3.7923192760091347, 33.76473707387013], 'normal': [-0.2041978771208628, 0.7485228734860744, -0.6308856749423649], 'radius': 0.975659754096989}, 'confidence': 0.6136843499807229, 'timestamp': 59589.516557, 'diameter_3d': 1.951319508193978, 'ellipse': {'center': [89.32994132979717, 189.42633367030413], 'axes': [18.71780342345137, 35.935759874914545], 'angle': -72.1803926542351}, 'location': [89.32994132979717, 189.42633367030413], 'diameter': 35.935759874914545, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13638230567045717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4166280188960054, 'phi': -1.8838235405481067, 'norm_pos': [0.27915606665561615, 0.21072360970706616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.2264829,"{'circle_3d': {'center': [-3.9270796029443016, 3.786450100310361, 33.78302632269454], 'normal': [-0.21059317130887284, 0.7480337755111767, -0.6293615708736643], 'radius': 0.973186824491411}, 'confidence': 0.5935271776477865, 'timestamp': 59589.524957, 'diameter_3d': 1.946373648982822, 'ellipse': {'center': [87.96070880949618, 189.28299195058707], 'axes': [18.570230523852068, 35.827752393782454], 'angle': -71.69995702470531}, 'location': [87.96070880949618, 189.28299195058707], 'diameter': 35.827752393782454, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13638230567045717, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4158907425196845, 'phi': -1.8936990074904883, 'norm_pos': [0.27487721502967555, 0.2113208668725538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.229153,"{'circle_3d': {'center': [-3.884154214270609, 3.638539186147785, 33.59673005036857], 'normal': [-0.20701605558606512, 0.7357078659976286, -0.6448862602341614], 'radius': 0.9767132384202082}, 'confidence': 0.7063154211114174, 'timestamp': 59589.533357, 'diameter_3d': 1.9534264768404164, 'ellipse': {'center': [88.35571682966736, 186.93067702034674], 'axes': [19.468155709190246, 36.15752581979757], 'angle': -71.55832284017472}, 'location': [88.35571682966736, 186.93067702034674], 'diameter': 36.15752581979757, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13659678170704348, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397507546123579, 'phi': -1.8814167559680064, 'norm_pos': [0.2761116150927105, 0.22112217908188858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.2369092,"{'circle_3d': {'center': [-3.8932555015175287, 3.644948621368215, 33.60697856135448], 'normal': [-0.2077744961899751, 0.736241985599331, -0.6440322176520027], 'radius': 0.987300649821639}, 'confidence': 0.7378042936415167, 'timestamp': 59589.541757, 'diameter_3d': 1.974601299643278, 'ellipse': {'center': [88.21042753146273, 187.02414390137795], 'axes': [19.630968389011418, 36.538739769633786], 'angle': -71.51992300636302}, 'location': [88.21042753146273, 187.02414390137795], 'diameter': 36.538739769633786, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13625921192174095, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3982964866344822, 'phi': -1.8828696243933194, 'norm_pos': [0.275657586035821, 0.2207327337442585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.2436779,"{'circle_3d': {'center': [-3.864876137760692, 3.7247870132550247, 33.69000270768338], 'normal': [-0.20540954921023868, 0.7428951849232318, -0.6371135387912611], 'radius': 0.9889439015135182}, 'confidence': 0.5124840526373506, 'timestamp': 59589.550157, 'diameter_3d': 1.9778878030270364, 'ellipse': {'center': [88.90787649704325, 188.3296939207837], 'axes': [19.30057226188799, 36.507422944379755], 'angle': -71.91140845988811}, 'location': [88.90787649704325, 188.3296939207837], 'diameter': 36.507422944379755, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13625921192174095, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4081813630505855, 'phi': -1.882680712835111, 'norm_pos': [0.27783711405326017, 0.21529294199673454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.255168,"{'circle_3d': {'center': [-3.881250155147828, 3.6411941008181827, 33.59882791365124], 'normal': [-0.20677405065916668, 0.7359291088868283, -0.6447114382939387], 'radius': 0.9959349233956272}, 'confidence': 0.7321005840413018, 'timestamp': 59589.558556, 'diameter_3d': 1.9918698467912543, 'ellipse': {'center': [88.41506280044953, 186.9669596830475], 'axes': [19.843008603303783, 36.86703465822592], 'angle': -71.58343969328949}, 'location': [88.41506280044953, 186.9669596830475], 'diameter': 36.86703465822592, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13614673638295827, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3978342587839694, 'phi': -1.8811553467734594, 'norm_pos': [0.2762970712514048, 0.2209710013206354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.260066,"{'circle_3d': {'center': [-3.9284929109978663, 3.7270373877146774, 33.71343810522106], 'normal': [-0.21071094698000326, 0.743082716128203, -0.6351605889964543], 'radius': 0.9800964191158703}, 'confidence': 0.46192449934243723, 'timestamp': 59589.566956, 'diameter_3d': 1.9601928382317406, 'ellipse': {'center': [87.78758453209579, 188.3284482580729], 'axes': [19.00710257460551, 36.157541600161494], 'angle': -71.52991536228265}, 'location': [87.78758453209579, 188.3284482580729], 'diameter': 36.157541600161494, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13614673638295827, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4084615515700243, 'phi': -1.8911161296486978, 'norm_pos': [0.2743362016627994, 0.21529813225802952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.268105,"{'circle_3d': {'center': [-3.896300951479197, 3.8001223606366157, 33.7890551525222], 'normal': [-0.20802828368678075, 0.7491731305383644, -0.6288591683880256], 'radius': 0.9702681126667776}, 'confidence': 0.5726545032879685, 'timestamp': 59589.575356, 'diameter_3d': 1.9405362253335552, 'ellipse': {'center': [88.53749757777243, 189.52276507666772], 'axes': [18.49663763947618, 35.71272166551717], 'angle': -71.92261151518878}, 'location': [88.53749757777243, 189.52276507666772], 'diameter': 35.71272166551717, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13614673638295827, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4176091810857656, 'phi': -1.8902675458220968, 'norm_pos': [0.2766796799305388, 0.21032181218055113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.2768269,"{'circle_3d': {'center': [-3.8981720467336856, 3.7944011743810204, 33.782863287466576], 'normal': [-0.2081842082913215, 0.7486963650170649, -0.6293751571426612], 'radius': 0.9751610201065903}, 'confidence': 0.5922617330469547, 'timestamp': 59589.583756, 'diameter_3d': 1.9503220402131807, 'ellipse': {'center': [88.4905034060537, 189.42825610046572], 'axes': [18.616445236728538, 35.89961607192936], 'angle': -71.89597175890546}, 'location': [88.4905034060537, 189.42825610046572], 'diameter': 35.89961607192936, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13614673638295827, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4168896910600393, 'phi': -1.890246398677887, 'norm_pos': [0.2765328231439178, 0.21071559958139285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270521.2842329,"{'circle_3d': {'center': [-3.89770982696399, 3.79526140993946, 33.78373383293569], 'normal': [-0.2081456899771802, 0.7487680513136015, -0.6293026116869017], 'radius': 0.9716837727016571}, 'confidence': 0.5715632061819437, 'timestamp': 59589.592156, 'diameter_3d': 1.9433675454033141, 'ellipse': {'center': [88.50058168269709, 189.4437613693297], 'axes': [18.546344762685013, 35.7705927791864], 'angle': -71.90108275611149}, 'location': [88.50058168269709, 189.4437613693297], 'diameter': 35.7705927791864, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.13614673638295827, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4169978359690014, 'phi': -1.890225598381653, 'norm_pos': [0.2765643177584284, 0.21065099429445955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
