eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270193.465579,"{'circle_3d': {'center': [-8.263627634960336, 5.419476389241529, 65.0652569399652], 'normal': [-0.26218640158987033, 0.7149621697146795, -0.6481414866356211], 'radius': 2.2019047773683567}, 'confidence': 0.3911489491892509, 'timestamp': 59262.072679, 'diameter_3d': 4.403809554736713, 'ellipse': {'center': [81.3251708162537, 171.3466869181588], 'axes': [23.23781462446641, 42.121167265707534], 'angle': -66.72022382174885}, 'location': [81.3251708162537, 171.3466869181588], 'diameter': 42.121167265707534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673663238623175, 'phi': -1.9551934472221357, 'norm_pos': [0.2541411588007928, 0.28605547117433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.948572,"{'circle_3d': {'center': [-8.159414629007081, 5.130264596965969, 64.71790405740289], 'normal': [-0.253501984427099, 0.6908611870250492, -0.6770875601824796], 'radius': 2.1273338513656648}, 'confidence': 0.7018060671728235, 'timestamp': 59267.557821, 'diameter_3d': 4.2546677027313295, 'ellipse': {'center': [81.9017813366013, 168.86335902012573], 'axes': [23.99483716451093, 40.91167944390786], 'angle': -66.40843688805292}, 'location': [81.9017813366013, 168.86335902012573], 'diameter': 40.91167944390786, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7457810495830719, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.333475853459171, 'phi': -1.9290413865219402, 'norm_pos': [0.25594306667687905, 0.2964026707494761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.958616,"{'circle_3d': {'center': [-8.13945312234538, 5.140802530795122, 64.72121478755867], 'normal': [-0.2518385255386239, 0.6917393481774787, -0.6768116660028318], 'radius': 2.183769590633155}, 'confidence': 0.7383031277557927, 'timestamp': 59267.566221, 'diameter_3d': 4.36753918126631, 'ellipse': {'center': [82.09996457687383, 168.94630143739303], 'axes': [24.624037179598474, 41.99543937125678], 'angle': -66.55610431202163}, 'location': [82.09996457687383, 168.94630143739303], 'diameter': 41.99543937125678, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.74669572220184, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3346911879856345, 'phi': -1.9270180931847727, 'norm_pos': [0.25656238930273073, 0.29605707734419573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.964315,"{'circle_3d': {'center': [-8.10831016155995, 5.161087676432588, 64.7304494784687], 'normal': [-0.24924327880650476, 0.6934297769806008, -0.6760421084269951], 'radius': 2.1517338303671028}, 'confidence': 0.8451472334118322, 'timestamp': 59267.574621, 'diameter_3d': 4.3034676607342055, 'ellipse': {'center': [82.40601633917592, 169.14215440501872], 'axes': [24.231805407766025, 41.372932518597366], 'angle': -66.79878639380225}, 'location': [82.40601633917592, 169.14215440501872], 'diameter': 41.372932518597366, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7473686266192714, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3370346571003147, 'phi': -1.9240147921837532, 'norm_pos': [0.25751880105992475, 0.29524102331242197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.972384,"{'circle_3d': {'center': [-8.133241638817939, 5.154533703426615, 64.73296002415007], 'normal': [-0.25132090191133705, 0.6928836125634364, -0.6758328962868808], 'radius': 2.156754755729242}, 'confidence': 0.7672798001636183, 'timestamp': 59267.58302, 'diameter_3d': 4.313509511458484, 'ellipse': {'center': [82.17132046777057, 169.07645410205438], 'axes': [24.26890449496706, 41.46805022409369], 'angle': -66.63496888382494}, 'location': [82.17132046777057, 169.07645410205438], 'diameter': 41.46805022409369, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.749996695180144, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3362769235111185, 'phi': -1.926818667385815, 'norm_pos': [0.256785376461783, 0.2955147745747734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.984603,"{'circle_3d': {'center': [-8.138268650255561, 5.162265248972519, 64.74276719019089], 'normal': [-0.251739819531139, 0.6935279080255949, -0.6750156324501466], 'radius': 2.147173072745631}, 'confidence': 0.9603535939978229, 'timestamp': 59267.59142, 'diameter_3d': 4.294346145491262, 'ellipse': {'center': [82.1342748055514, 169.14588926278952], 'axes': [24.11588571850536, 41.27748221351659], 'angle': -66.63037397307467}, 'location': [82.1342748055514, 169.14588926278952], 'diameter': 41.27748221351659, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.752947994553288, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.337170859985993, 'phi': -1.927759083805063, 'norm_pos': [0.2566696087673481, 0.2952254614050437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270198.992758,"{'circle_3d': {'center': [-8.125316043490416, 5.176246749068834, 64.75232966380764], 'normal': [-0.25066043563404355, 0.6946930330336213, -0.6742187596487504], 'radius': 2.1566227396525774}, 'confidence': 0.9713742367635871, 'timestamp': 59267.59982, 'diameter_3d': 4.313245479305155, 'ellipse': {'center': [82.26974551551129, 169.26996408934608], 'axes': [24.18400483026401, 41.45306609213166], 'angle': -66.74835170824045}, 'location': [82.26974551551129, 169.26996408934608], 'diameter': 41.45306609213166, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7539556202118436, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3387893854428277, 'phi': -1.9267401980217107, 'norm_pos': [0.25709295473597277, 0.294708482961058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.0007071,"{'circle_3d': {'center': [-8.111244515833217, 5.177647802007552, 64.74855500207839], 'normal': [-0.249487808329277, 0.6948097874451812, -0.6745333147928545], 'radius': 2.1396855451988417}, 'confidence': 0.9229881384736425, 'timestamp': 59267.60822, 'diameter_3d': 4.279371090397683, 'ellipse': {'center': [82.39850774098818, 169.2905972417298], 'axes': [24.01515260932303, 41.129641316210744], 'angle': -66.8335419410443}, 'location': [82.39850774098818, 169.2905972417298], 'diameter': 41.129641316210744, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7544529920943011, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3389517134533744, 'phi': -1.9250595100938808, 'norm_pos': [0.25749533669058805, 0.2946225114927924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.008598,"{'circle_3d': {'center': [-8.149080230430698, 5.164832283859523, 64.74944706478118], 'normal': [-0.25264078454573374, 0.6937418275995121, -0.6744589762342889], 'radius': 2.1515247327681037}, 'confidence': 0.8916741033264457, 'timestamp': 59267.61662, 'diameter_3d': 4.3030494655362075, 'ellipse': {'center': [82.03925502412386, 169.16447110416976], 'axes': [24.131601061739328, 41.35697651126158], 'angle': -66.57643860462223}, 'location': [82.03925502412386, 169.16447110416976], 'diameter': 41.35697651126158, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7589198410506537, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3374678357236647, 'phi': -1.929201251100292, 'norm_pos': [0.25637267195038704, 0.29514803706595927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.016103,"{'circle_3d': {'center': [-8.132093590778712, 5.1694298817227775, 64.7478324967323], 'normal': [-0.2512252312414016, 0.6941249607547832, -0.674593523571695], 'radius': 2.1611803578994926}, 'confidence': 0.9648369925470709, 'timestamp': 59267.62502, 'diameter_3d': 4.322360715798985, 'ellipse': {'center': [82.20007467135977, 169.20687209015028], 'axes': [24.252918917107014, 41.543642880357005], 'angle': -66.68817369371277}, 'location': [82.20007467135977, 169.20687209015028], 'diameter': 41.543642880357005, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7593905488223363, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.337999936162455, 'phi': -1.9272941949006512, 'norm_pos': [0.2568752333479993, 0.2949713662910405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.0247161,"{'circle_3d': {'center': [-8.127560703211184, 5.168563417287315, 64.74525457988766], 'normal': [-0.2508474906107742, 0.6940527553851614, -0.6748083499754155], 'radius': 2.153877611734954}, 'confidence': 0.9089920484689338, 'timestamp': 59267.63342, 'diameter_3d': 4.307755223469908, 'ellipse': {'center': [82.23982651373996, 169.2024158287731], 'axes': [24.18382194596849, 41.40480466479581], 'angle': -66.71149385987826}, 'location': [82.23982651373996, 169.2024158287731], 'diameter': 41.40480466479581, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7606089202132238, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.337899635510598, 'phi': -1.9266983496842975, 'norm_pos': [0.2569994578554374, 0.29498993404677876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.033036,"{'circle_3d': {'center': [-8.11866064674058, 5.181551799330778, 64.75532650902349], 'normal': [-0.25010581923822384, 0.6951351205554499, -0.6739690225474292], 'radius': 2.1643155527719236}, 'confidence': 0.875508738111, 'timestamp': 59267.64182, 'diameter_3d': 4.328631105543847, 'ellipse': {'center': [82.33726594379299, 169.31636232351036], 'axes': [24.25925307650578, 41.59906344982576], 'angle': -66.80304605185124}, 'location': [82.33726594379299, 169.31636232351036], 'diameter': 41.59906344982576, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7614793542314202, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.339404170573137, 'phi': -1.9261381151999755, 'norm_pos': [0.2573039560743531, 0.29451515698537345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.0410051,"{'circle_3d': {'center': [-8.11394802049318, 5.191389526575646, 64.76373609298673], 'normal': [-0.2497131003842737, 0.695954931159189, -0.6732682238838263], 'radius': 2.158658116355608}, 'confidence': 0.7570205914908648, 'timestamp': 59267.65022, 'diameter_3d': 4.317316232711216, 'ellipse': {'center': [82.39174317943409, 169.40577408674037], 'axes': [24.159968220767336, 41.48484633211014], 'angle': -66.86069163136041}, 'location': [82.39174317943409, 169.40577408674037], 'diameter': 41.48484633211014, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7632961954476936, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3405452015126156, 'phi': -1.9259649194662454, 'norm_pos': [0.2574741974357315, 0.29414260797191516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.053222,"{'circle_3d': {'center': [-8.128290768951741, 5.169323433903173, 64.74630779637596], 'normal': [-0.2509083294224873, 0.6941160901031496, -0.6747205819347243], 'radius': 2.1668827333192655}, 'confidence': 0.9964501134479217, 'timestamp': 59267.65862, 'diameter_3d': 4.333765466638531, 'ellipse': {'center': [82.23493832380414, 169.20538584071113], 'axes': [24.325073815733113, 41.654286867332324], 'angle': -66.70964136722608}, 'location': [82.23493832380414, 169.20538584071113], 'diameter': 41.654286867332324, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7637177673275652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3379876133963826, 'phi': -1.926820050251861, 'norm_pos': [0.25698418226188796, 0.2949775589970369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.058667,"{'circle_3d': {'center': [-8.122472708512573, 5.183385307266416, 64.7586340141154], 'normal': [-0.2504234910525566, 0.6952879128834198, -0.6736933971231037], 'radius': 2.148255356640807}, 'confidence': 0.9963805386418321, 'timestamp': 59267.66702, 'diameter_3d': 4.296510713281614, 'ellipse': {'center': [82.30375333718202, 169.33585769101757], 'axes': [24.06312302226789, 41.2881018166358], 'angle': -66.7869339737419}, 'location': [82.30375333718202, 169.33585769101757], 'diameter': 41.2881018166358, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7631363108202782, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3396167348734664, 'phi': -1.9266859126554785, 'norm_pos': [0.2571992291786938, 0.2944339262874268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.071977,"{'circle_3d': {'center': [-8.134929770580674, 5.1735606326776065, 64.75314235822349], 'normal': [-0.25146157955823173, 0.694469190001019, -0.6741510351140964], 'radius': 2.159075564297737}, 'confidence': 0.9915723856278049, 'timestamp': 59267.67542, 'diameter_3d': 4.318151128595474, 'ellipse': {'center': [82.17912568419668, 169.24309015833302], 'axes': [24.204708733700716, 41.49976922680674], 'angle': -66.68482874728525}, 'location': [82.17912568419668, 169.24309015833302], 'diameter': 41.49976922680674, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7628803512369164, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.338478239271857, 'phi': -1.9278166440650228, 'norm_pos': [0.2568097677631146, 0.2948204576736124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.076737,"{'circle_3d': {'center': [-8.129672254762436, 5.166438677501736, 64.74385485124218], 'normal': [-0.2510234532400451, 0.6938756937363632, -0.6749249940292059], 'radius': 2.1407527312733685}, 'confidence': 0.9786043438165184, 'timestamp': 59267.683819, 'diameter_3d': 4.281505462546737, 'ellipse': {'center': [82.21718471479372, 169.18667898144923], 'axes': [24.041751436995792, 41.153248153778264], 'angle': -66.69277288334597}, 'location': [82.21718471479372, 169.18667898144923], 'diameter': 41.153248153778264, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7638793555439616, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3376537197903646, 'phi': -1.9268709554533974, 'norm_pos': [0.2569287022337304, 0.29505550424396154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.084116,"{'circle_3d': {'center': [-8.148197588924576, 5.19513732949763, 64.78040390044947], 'normal': [-0.25256723108689016, 0.6962672480693542, -0.6718792399285974], 'radius': 2.132411680211115}, 'confidence': 0.9956495512782029, 'timestamp': 59267.692219, 'diameter_3d': 4.26482336042223, 'ellipse': {'center': [82.08295408770175, 169.43670550795838], 'axes': [23.781420284016853, 40.96976760658298], 'angle': -66.67635611871287}, 'location': [82.08295408770175, 169.43670550795838], 'diameter': 40.96976760658298, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7629691281170858, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3409802232311048, 'phi': -1.9303660088240078, 'norm_pos': [0.25650923152406796, 0.29401372705017337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.0922081,"{'circle_3d': {'center': [-8.153121473307637, 5.176261244424468, 64.76273654994881], 'normal': [-0.25297755478547856, 0.6946942409799242, -0.6733515191369863], 'radius': 2.1365222887376722}, 'confidence': 0.9956449528894391, 'timestamp': 59267.700619, 'diameter_3d': 4.2730445774753445, 'ellipse': {'center': [82.015404816656, 169.26812185744677], 'axes': [23.90333650535342, 41.06001530161503], 'angle': -66.58917527299002}, 'location': [82.015404816656, 169.26812185744677], 'diameter': 41.06001530161503, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7622987320753838, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.338791064765308, 'phi': -1.9301797593120953, 'norm_pos': [0.25629814005205, 0.29471615892730507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270199.1034749,"{'circle_3d': {'center': [-8.164507250847201, 5.181745198644334, 64.77268796199799], 'normal': [-0.2539263695804423, 0.6951512371649129, -0.6725222347995549], 'radius': 2.125828719449548}, 'confidence': 0.8699319190579511, 'timestamp': 59267.709019, 'diameter_3d': 4.251657438899096, 'ellipse': {'center': [81.91784203525233, 169.31621382757027], 'axes': [23.736269634090796, 40.84816036223717], 'angle': -66.5413178000515}, 'location': [81.91784203525233, 169.31621382757027], 'diameter': 40.84816036223717, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.7643984397669445, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.339426589898031, 'phi': -1.9318210390308668, 'norm_pos': [0.25599325636016357, 0.2945157757184572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
