eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270203.973682,"{'circle_3d': {'center': [-7.7965902066837645, 5.496193665556257, 64.97587170629119], 'normal': [-0.2232666159001559, 0.7213552760742399, -0.6555902561084548], 'radius': 2.172651731068235}, 'confidence': 0.9459288426556278, 'timestamp': 59272.580967, 'diameter_3d': 4.34530346213647, 'ellipse': {'center': [85.65898015938717, 172.15011661173648], 'axes': [23.477880609798397, 41.61572369567097], 'angle': -69.58578425505891}, 'location': [85.65898015938717, 172.15011661173648], 'diameter': 41.61572369567097, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900825431228053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765535498149846, 'phi': -1.8990350773755607, 'norm_pos': [0.26768431299808493, 0.282707847451098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.172307,"{'circle_3d': {'center': [-8.201373103962398, 6.521265205857908, 66.45853556503872], 'normal': [-0.2569985240067086, 0.8067779044327106, -0.5320349345461607], 'radius': 2.015250662424474}, 'confidence': 0.3650456762682458, 'timestamp': 59278.780101, 'diameter_3d': 4.030501324848948, 'ellipse': {'center': [83.51589307513456, 180.63296613164732], 'axes': [15.793365272983968, 37.739514277252376], 'angle': -70.16698790801415}, 'location': [83.51589307513456, 180.63296613164732], 'diameter': 37.739514277252376, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.509474680938762, 'phi': -2.020790770066132, 'norm_pos': [0.2609871658597955, 0.2473626411181361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.18162,"{'circle_3d': {'center': [-8.13867944749812, 6.526434553716198, 66.43643845888516], 'normal': [-0.25177405263468555, 0.8072086834209018, -0.5338763600589569], 'radius': 2.016646806294043}, 'confidence': 0.4438696656933432, 'timestamp': 59278.788501, 'diameter_3d': 4.033293612588086, 'ellipse': {'center': [84.07475635783246, 180.69997684904837], 'axes': [15.906612594642382, 37.77789831581731], 'angle': -70.49971649717118}, 'location': [84.07475635783246, 180.69997684904837], 'diameter': 37.77789831581731, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.510204121830092, 'phi': -2.011463791265875, 'norm_pos': [0.26273361361822645, 0.2470834297956318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.1906781,"{'circle_3d': {'center': [-8.144425423486105, 6.531617450517842, 66.44699803476654], 'normal': [-0.2522528839670175, 0.8076405914877051, -0.5329963954021756], 'radius': 2.0342105917279}, 'confidence': 0.3838824303552326, 'timestamp': 59278.796901, 'diameter_3d': 4.0684211834558, 'ellipse': {'center': [84.0335970168824, 180.73547359264893], 'axes': [16.003097780646964, 38.1011148234912], 'angle': -70.48385641176301}, 'location': [84.0335970168824, 180.73547359264893], 'diameter': 38.1011148234912, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5109362058357694, 'phi': -2.012834767451274, 'norm_pos': [0.2626049906777575, 0.24693552669729613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.199926,"{'circle_3d': {'center': [-8.103184625936784, 6.6070175994645055, 66.54303080884095], 'normal': [-0.2488161508379075, 0.8139239372332606, -0.5249936642293077], 'radius': 2.0275104620228053}, 'confidence': 0.364627489744547, 'timestamp': 59278.805301, 'diameter_3d': 4.0550209240456105, 'ellipse': {'center': [84.52479687072037, 181.35473651392743], 'axes': [15.595670336992596, 37.920449837338474], 'angle': -70.88864287437845}, 'location': [84.52479687072037, 181.35473651392743], 'diameter': 37.920449837338474, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5216709329564257, 'phi': -2.0133804597596643, 'norm_pos': [0.26413999022100115, 0.24435526452530232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.2053068,"{'circle_3d': {'center': [-8.106458068519302, 6.60731055599887, 66.54503759033558], 'normal': [-0.24908893771978405, 0.8139483502777911, -0.5248264324380887], 'radius': 2.029104237851468}, 'confidence': 0.39855263798441165, 'timestamp': 59278.813701, 'diameter_3d': 4.058208475702936, 'ellipse': {'center': [84.49663923663948, 181.3553815183123], 'axes': [15.599349743159728, 37.94915198715111], 'angle': -70.87275501851892}, 'location': [84.49663923663948, 181.3553815183123], 'diameter': 37.94915198715111, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5217129552678994, 'phi': -2.0139280657131495, 'norm_pos': [0.2640519976144984, 0.24435257700703206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.213363,"{'circle_3d': {'center': [-8.106259093972955, 6.61338921979379, 66.5543803633382], 'normal': [-0.2490723565075885, 0.8144549055940344, -0.5240478680212041], 'radius': 2.012780707819612}, 'confidence': 0.41350808088154345, 'timestamp': 59278.822101, 'diameter_3d': 4.025561415639224, 'ellipse': {'center': [84.50853258115016, 181.40699602047437], 'axes': [15.43843918853638, 37.638367571242576], 'angle': -70.88938978510559}, 'location': [84.50853258115016, 181.40699602047437], 'diameter': 37.638367571242576, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.522585450865424, 'phi': -2.01447758531173, 'norm_pos': [0.26408916431609425, 0.24413751658135685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.219807,"{'circle_3d': {'center': [-8.274654758679919, 6.5494538393003925, 66.53765240318035], 'normal': [-0.263105328566502, 0.8091269572195843, -0.5254418647010248], 'radius': 2.0122937564058097}, 'confidence': 0.3445306714213591, 'timestamp': 59278.830501, 'diameter_3d': 4.024587512811619, 'ellipse': {'center': [82.92386175275101, 180.82720662941767], 'axes': [15.449298864619685, 37.63965774525431], 'angle': -69.87093348159286}, 'location': [82.92386175275101, 180.82720662941767], 'diameter': 37.63965774525431, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5134612269304246, 'phi': -2.0350290185554045, 'norm_pos': [0.2591370679773469, 0.24655330571075973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.2349608,"{'circle_3d': {'center': [-8.26253815955316, 6.560542692121189, 66.54869200047251], 'normal': [-0.2620956119726054, 0.810051028287984, -0.5245218982600109], 'radius': 2.0140722628955263}, 'confidence': 0.3903742146688116, 'timestamp': 59278.8389, 'diameter_3d': 4.028144525791053, 'ellipse': {'center': [83.04915246428565, 180.92036673736277], 'axes': [15.424745230428496, 37.66662752829879], 'angle': -69.96133336138605}, 'location': [83.04915246428565, 180.92036673736277], 'diameter': 37.66662752829879, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.515035462336279, 'phi': -2.034191732021148, 'norm_pos': [0.2595286014508927, 0.24616513859432176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.240387,"{'circle_3d': {'center': [-8.20142878687839, 6.565815652220532, 66.52663742425428], 'normal': [-0.2570031642497081, 0.8104904416295964, -0.526359779611531], 'radius': 2.02133621841498}, 'confidence': 0.4111894581802117, 'timestamp': 59278.8473, 'diameter_3d': 4.04267243682996, 'ellipse': {'center': [83.59260093225879, 180.987137032772], 'axes': [15.581936945489483, 37.81477479919193], 'angle': -70.28362701285063}, 'location': [83.59260093225879, 180.987137032772], 'diameter': 37.81477479919193, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.515785243248407, 'phi': -2.025012103721794, 'norm_pos': [0.26122687791330873, 0.24588692903011666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.2486742,"{'circle_3d': {'center': [-8.207796634724914, 6.571101702062503, 66.53790156462819], 'normal': [-0.25753381823691845, 0.8109309457830939, -0.5254211012470384], 'radius': 2.0309372971026027}, 'confidence': 0.45504665319802184, 'timestamp': 59278.8557, 'diameter_3d': 4.0618745942052055, 'ellipse': {'center': [83.54636766727988, 181.02455260809245], 'axes': [15.611210216433516, 37.9881102150148], 'angle': -70.26525968552556}, 'location': [83.54636766727988, 181.02455260809245], 'diameter': 37.9881102150148, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.516537667012954, 'phi': -2.0265308828894013, 'norm_pos': [0.26108239896024965, 0.24573103079961478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.257987,"{'circle_3d': {'center': [-8.208933193100611, 6.5764007806175435, 66.5466455959936], 'normal': [-0.25762853143489317, 0.8113725356626806, -0.5246924319665877], 'radius': 2.0351001444358863}, 'confidence': 0.40892858092814194, 'timestamp': 59278.8641, 'diameter_3d': 4.0702002888717725, 'ellipse': {'center': [83.54579491210487, 181.06537017306403], 'axes': [15.609504578055038, 38.06102905163902], 'angle': -70.2733948745508}, 'location': [83.54579491210487, 181.06537017306403], 'diameter': 38.06102905163902, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5172927336299193, 'phi': -2.0272250310551883, 'norm_pos': [0.2610806091003277, 0.24556095761223318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.2643929,"{'circle_3d': {'center': [-8.210062014404345, 6.581712826592092, 66.55542274480158], 'normal': [-0.257722599876871, 0.8118152061605597, -0.523961002899256], 'radius': 2.029542208778598}, 'confidence': 0.45586202578990415, 'timestamp': 59278.8725, 'diameter_3d': 4.059084417557196, 'ellipse': {'center': [83.54507830753988, 181.10823005569023], 'axes': [15.53305353882187, 37.95200895223021], 'angle': -70.28161837610337}, 'location': [83.54507830753988, 181.10823005569023], 'diameter': 37.95200895223021, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5180504430993045, 'phi': -2.0279217303222996, 'norm_pos': [0.26107836971106213, 0.24538237476795743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.27323,"{'circle_3d': {'center': [-8.190295390223135, 6.516555953248714, 66.4460669063274], 'normal': [-0.25607538119510337, 0.8063854667152779, -0.5330739894387702], 'radius': 2.016343483102562}, 'confidence': 0.45568364497246167, 'timestamp': 59278.8809, 'diameter_3d': 4.032686966205124, 'ellipse': {'center': [83.6049487367372, 180.5996990072144], 'axes': [15.852591756945493, 37.76702319795704], 'angle': -70.21090990020973}, 'location': [83.6049487367372, 180.5996990072144], 'diameter': 37.76702319795704, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5088107954211085, 'phi': -2.0186209806907347, 'norm_pos': [0.2612654648023037, 0.24750125413660662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.2804701,"{'circle_3d': {'center': [-8.193097757810296, 6.526893463379526, 66.46308232796504], 'normal': [-0.25630891182736676, 0.8072469258928453, -0.5316560376356335], 'radius': 2.007383410223337}, 'confidence': 0.4925793036874277, 'timestamp': 59278.8893, 'diameter_3d': 4.014766820446674, 'ellipse': {'center': [83.59786854908401, 180.6830174056104], 'axes': [15.716809273972238, 37.58946796205945], 'angle': -70.22382638159556}, 'location': [83.59786854908401, 180.6830174056104], 'diameter': 37.58946796205945, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5102689132221205, 'phi': -2.020017904787227, 'norm_pos': [0.26124333921588755, 0.24715409414329004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.288264,"{'circle_3d': {'center': [-8.194077992072927, 6.531374423060058, 66.47036442320903], 'normal': [-0.25639059801591946, 0.8076203391995567, -0.531049196365301], 'radius': 2.0070962442860703}, 'confidence': 0.4584900264426896, 'timestamp': 59278.8977, 'diameter_3d': 4.0141924885721405, 'ellipse': {'center': [83.5969759881117, 180.7184693525331], 'axes': [15.686719712479624, 37.579971648663964], 'angle': -70.23061031015926}, 'location': [83.5969759881117, 180.7184693525331], 'diameter': 37.579971648663964, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.510901861816061, 'phi': -2.020589567925605, 'norm_pos': [0.26124054996284907, 0.24700637769777878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.2967691,"{'circle_3d': {'center': [-8.195053388103789, 6.5358656744295, 66.47767149228238], 'normal': [-0.2564718810184913, 0.8079946101470102, -0.5304402739425219], 'radius': 2.010042898872942}, 'confidence': 0.44657815451391136, 'timestamp': 59278.9061, 'diameter_3d': 4.020085797745884, 'ellipse': {'center': [83.59624358692662, 180.7533345203386], 'axes': [15.68181809206143, 37.63104530037945], 'angle': -70.23743951609168}, 'location': [83.59624358692662, 180.7533345203386], 'diameter': 37.63104530037945, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.51153681518161, 'phi': -2.021163144084496, 'norm_pos': [0.2612382612091457, 0.2468611061652558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.304843,"{'circle_3d': {'center': [-8.196023860208365, 6.540367178658757, 66.48500354013723], 'normal': [-0.2565527536938726, 0.8083697354994481, -0.529829269954618], 'radius': 2.012805589701092}, 'confidence': 0.48049222640124495, 'timestamp': 59278.9145, 'diameter_3d': 4.025611179402184, 'ellipse': {'center': [83.59557998597998, 180.7883037127558], 'axes': [15.675317461436169, 37.67864775137911], 'angle': -70.24432008386867}, 'location': [83.59557998597998, 180.7883037127558], 'diameter': 37.67864775137911, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5121737733187692, 'phi': -2.021738633263902, 'norm_pos': [0.26123618745618743, 0.24671540119685076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.312873,"{'circle_3d': {'center': [-8.196989322396114, 6.544878896769019, 66.49236057156958], 'normal': [-0.25663320887618485, 0.8087457120086363, -0.5292161840019222], 'radius': 2.0255564319963}, 'confidence': 0.4890604863098161, 'timestamp': 59278.9229, 'diameter_3d': 4.0511128639926, 'ellipse': {'center': [83.5952576524993, 180.82131515013387], 'axes': [15.746406459704506, 37.91330372856083], 'angle': -70.25123509204462}, 'location': [83.5952576524993, 180.82131515013387], 'diameter': 37.91330372856083, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.5128127362275383, 'phi': -2.0223160354638208, 'norm_pos': [0.26123518016406033, 0.24657785354110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270210.325141,"{'circle_3d': {'center': [-8.197949574358857, 6.549400250710663, 66.49974171092443], 'normal': [-0.25671322987308026, 0.8091224915037738, -0.528601089055685], 'radius': 2.016789593227866}, 'confidence': 0.43427549910911944, 'timestamp': 59278.931299, 'diameter_3d': 4.033579186455732, 'ellipse': {'center': [83.59443627187028, 180.85874819899624], 'axes': [15.649864050309322, 37.744912816102676], 'angle': -70.25823731892518}, 'location': [83.59443627187028, 180.85874819899624], 'diameter': 37.744912816102676, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.513453627483453, 'phi': -2.022895281604779, 'norm_pos': [0.26123261334959463, 0.2464218825041823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
