eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270027.649853,"{'circle_3d': {'center': [-8.03262313566044, 7.329370580066133, 63.30611846422242], 'normal': [-0.20225046887137635, 0.6944713926222716, -0.6905101249587808], 'radius': 2.0558192717347272}, 'confidence': 0.9995967414932359, 'timestamp': 59096.256381, 'diameter_3d': 4.1116385434694545, 'ellipse': {'center': [81.37897569708699, 191.50743862287106], 'axes': [23.473102490905443, 40.40673351210281], 'angle': -70.5044459631433}, 'location': [81.37897569708699, 191.50743862287106], 'diameter': 40.40673351210281, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9516793766603082, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3384813005029996, 'phi': -1.85572676987189, 'norm_pos': [0.25430929905339683, 0.20205233907137055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.6711,"{'circle_3d': {'center': [-7.893993582621891, 7.337899445458952, 63.27531296225448], 'normal': [-0.19069800611816384, 0.6951821314050065, -0.6930772501227759], 'radius': 2.062284944906749}, 'confidence': 0.912920013274363, 'timestamp': 59101.279522, 'diameter_3d': 4.124569889813498, 'ellipse': {'center': [82.69547159131626, 191.6222546652573], 'axes': [23.728300147671032, 40.55415888484019], 'angle': -71.3584391923606}, 'location': [82.69547159131626, 191.6222546652573], 'diameter': 40.55415888484019, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9567673927837861, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3394695672940493, 'phi': -1.8392990363094537, 'norm_pos': [0.2584233487228633, 0.20157393889476127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.678645,"{'circle_3d': {'center': [-7.857629990168857, 7.356545687256254, 63.28411556133079], 'normal': [-0.18766770674707772, 0.6967359848881151, -0.6923437001997499], 'radius': 2.040244348703029}, 'confidence': 0.9988617105552325, 'timestamp': 59101.287922, 'diameter_3d': 4.080488697406058, 'ellipse': {'center': [83.0602059196647, 191.80072165369972], 'axes': [23.446416777055322, 40.115113579931865], 'angle': -71.6262187515685}, 'location': [83.0602059196647, 191.80072165369972], 'diameter': 40.115113579931865, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9565077359618868, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341633464731608, 'phi': -1.8354972509274297, 'norm_pos': [0.25956314349895215, 0.20083032644291776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.686734,"{'circle_3d': {'center': [-7.842980295949824, 7.355134076003276, 63.27873880257291], 'normal': [-0.18644689889549154, 0.6966183506170336, -0.6927917634295735], 'radius': 2.0465185864658846}, 'confidence': 0.9974229305946948, 'timestamp': 59101.296321, 'diameter_3d': 4.093037172931769, 'ellipse': {'center': [83.19709828415205, 191.79109133145232], 'axes': [23.547076811255263, 40.24200751357274], 'angle': -71.71107186842731}, 'location': [83.19709828415205, 191.79109133145232], 'diameter': 40.24200751357274, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9563236495473637, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341469488195291, 'phi': -1.8336915139487668, 'norm_pos': [0.25999093213797514, 0.20087045278561533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.694282,"{'circle_3d': {'center': [-7.793904511176752, 7.368973606507842, 63.27960371771598], 'normal': [-0.1823572501644023, 0.6977716448257474, -0.6927196871676512], 'radius': 2.047691858981188}, 'confidence': 0.999018288316774, 'timestamp': 59101.304721, 'diameter_3d': 4.095383717962376, 'ellipse': {'center': [83.67743527484326, 191.9249907814911], 'axes': [23.571794010774788, 40.264751999969626], 'angle': -72.0434607870301}, 'location': [83.67743527484326, 191.9249907814911], 'diameter': 40.264751999969626, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.956202525092098, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3430782542601927, 'phi': -1.8282045495740589, 'norm_pos': [0.26149198523388517, 0.20031253841045382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.704129,"{'circle_3d': {'center': [-7.746836468700895, 7.3738941352983005, 63.2723074648322], 'normal': [-0.17843491329141414, 0.6981816888916189, -0.6933277082412993], 'radius': 2.0384951273182024}, 'confidence': 0.9994638082453079, 'timestamp': 59101.313121, 'diameter_3d': 4.076990254636405, 'ellipse': {'center': [84.12812296395659, 191.98344352722327], 'axes': [23.512618971389532, 40.088600496104625], 'angle': -72.34164285376637}, 'location': [84.12812296395659, 191.98344352722327], 'diameter': 40.088600496104625, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9561972681539022, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3436508451672218, 'phi': -1.8226900907878139, 'norm_pos': [0.26290038426236434, 0.20006898530323636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.711363,"{'circle_3d': {'center': [-7.730759328833827, 7.359331819353995, 63.25355499424568], 'normal': [-0.17709515163582518, 0.6969681625629268, -0.6948904141235089], 'radius': 2.035865369906107}, 'confidence': 0.9989452454188801, 'timestamp': 59101.321521, 'diameter_3d': 4.071730739812214, 'ellipse': {'center': [84.26295030913691, 191.8622838128445], 'axes': [23.570474919243164, 40.04872314386036], 'angle': -72.40306973955964}, 'location': [84.26295030913691, 191.8622838128445], 'diameter': 40.04872314386036, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9559791671427287, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341957185954407, 'phi': -1.8203376090163768, 'norm_pos': [0.26332171971605284, 0.20057381744648117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.723788,"{'circle_3d': {'center': [-7.732993255945104, 7.3586996981920905, 63.25349063027254], 'normal': [-0.17728131222843158, 0.6969154857994347, -0.6948957777879379], 'radius': 2.0317634204791606}, 'confidence': 0.9345103854298602, 'timestamp': 59101.329921, 'diameter_3d': 4.063526840958321, 'ellipse': {'center': [84.24089402794894, 191.8572757681797], 'axes': [23.522539129248223, 39.96801933685758], 'angle': -72.38787831816005}, 'location': [84.24089402794894, 191.8572757681797], 'diameter': 39.96801933685758, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9558877282259126, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3418837307443914, 'phi': -1.8205873043347316, 'norm_pos': [0.26325279383734046, 0.2005946842992512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.7303329,"{'circle_3d': {'center': [-7.716726289719887, 7.337070374085471, 63.2277321261318], 'normal': [-0.17592573170966347, 0.6951130421238831, -0.6970423197996664], 'radius': 2.056600843639499}, 'confidence': 0.9986669233288052, 'timestamp': 59101.338321, 'diameter_3d': 4.113201687278998, 'ellipse': {'center': [84.3704417031136, 191.6671754248946], 'axes': [23.931181118173313, 40.47333267815859], 'angle': -72.432984902546}, 'location': [84.3704417031136, 191.6671754248946], 'diameter': 40.47333267815859, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9555758154380034, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.339373458727907, 'phi': -1.8180220824757196, 'norm_pos': [0.26365763032223, 0.20138676906293917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.739091,"{'circle_3d': {'center': [-7.695313169482214, 7.3429063633098455, 63.22817698550633], 'normal': [-0.17414130502319075, 0.6955993745592477, -0.6970052481851219], 'radius': 2.0349258951308555}, 'confidence': 0.998219223382238, 'timestamp': 59101.346721, 'diameter_3d': 4.069851790261711, 'ellipse': {'center': [84.57942567389759, 191.7295818971113], 'axes': [23.683248031168105, 40.046348425101776], 'angle': -72.57866627089577}, 'location': [84.57942567389759, 191.7295818971113], 'diameter': 40.046348425101776, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9551041960179196, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34005017500128, 'phi': -1.815626440299934, 'norm_pos': [0.26431070523093, 0.20112674209536963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.748186,"{'circle_3d': {'center': [-7.690968312194688, 7.368817487375264, 63.25302850114336], 'normal': [-0.1737792335825636, 0.6977586348980325, -0.6949342885487022], 'radius': 2.0167558191219244}, 'confidence': 0.9794896393619986, 'timestamp': 59101.355121, 'diameter_3d': 4.033511638243849, 'ellipse': {'center': [84.6503899834695, 191.96063196067956], 'axes': [23.36333720739596, 39.67308847539436], 'angle': -72.66961078116076}, 'location': [84.6503899834695, 191.96063196067956], 'diameter': 39.67308847539436, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9548659072017407, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3430600922548073, 'phi': -1.8158368300327807, 'norm_pos': [0.2645324686983422, 0.2001640334971685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.754853,"{'circle_3d': {'center': [-7.705315875936469, 7.353831906548699, 63.2416034830493], 'normal': [-0.17497486389437863, 0.6965098364958189, -0.6958863733898741], 'radius': 2.043335329628122}, 'confidence': 0.9890365651776086, 'timestamp': 59101.363521, 'diameter_3d': 4.086670659256244, 'ellipse': {'center': [84.49776196597108, 191.81951920074812], 'axes': [23.718186746175462, 40.20340299400003], 'angle': -72.54464559649244}, 'location': [84.49776196597108, 191.81951920074812], 'diameter': 40.20340299400003, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9546025240390166, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.341318247857651, 'phi': -1.8171314381598933, 'norm_pos': [0.26405550614365964, 0.20075200333021614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.763364,"{'circle_3d': {'center': [-7.694942878628857, 7.361599552921906, 63.24678154507179], 'normal': [-0.17411044745207768, 0.6971571403602527, -0.6954548682213335], 'radius': 2.0454980439075094}, 'confidence': 0.9989158710071332, 'timestamp': 59101.371921, 'diameter_3d': 4.090996087815019, 'ellipse': {'center': [84.6052780556844, 191.8892102982182], 'axes': [23.723353857308155, 40.242741907760085], 'angle': -72.62735399439401}, 'location': [84.6052780556844, 191.8892102982182], 'diameter': 40.242741907760085, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9543703952589189, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.342220749559712, 'phi': -1.8161088684564022, 'norm_pos': [0.26439149392401373, 0.20046162375742427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.771162,"{'circle_3d': {'center': [-7.732104512274094, 7.334595278503983, 63.22915979806439], 'normal': [-0.1772072502558474, 0.6949067841587591, -0.696923347138617], 'radius': 2.0305404422000795}, 'confidence': 0.887752476237697, 'timestamp': 59101.38032, 'diameter_3d': 4.061080884400159, 'ellipse': {'center': [84.22083151327132, 191.648462542953], 'axes': [23.616591679899553, 39.959236556626536], 'angle': -72.33282462231904}, 'location': [84.22083151327132, 191.648462542953], 'diameter': 39.959236556626536, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9543199403225011, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3390865909618443, 'phi': -1.8197905005053698, 'norm_pos': [0.2631900984789729, 0.2014647394043625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.7802198,"{'circle_3d': {'center': [-7.718333456029499, 7.312863681224233, 63.20406672264754], 'normal': [-0.1760596622354645, 0.69309581771878, -0.6990144367566881], 'radius': 2.0541717333356337}, 'confidence': 0.9992635507321088, 'timestamp': 59101.38872, 'diameter_3d': 4.1083434666712675, 'ellipse': {'center': [84.32676509751452, 191.45681221208878], 'axes': [24.00877450051752, 40.44054614299236], 'angle': -72.36241001555527}, 'location': [84.32676509751452, 191.45681221208878], 'diameter': 40.44054614299236, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9541844540566724, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.336571265563793, 'phi': -1.8175327289628112, 'norm_pos': [0.2635211409297329, 0.2022632824496301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.787243,"{'circle_3d': {'center': [-7.720824685200654, 7.265920645438539, 63.15840462795515], 'normal': [-0.1762672646663941, 0.6891838980699722, -0.7028196113143867], 'radius': 2.030371453780746}, 'confidence': 0.9986733827431558, 'timestamp': 59101.39712, 'diameter_3d': 4.060742907561492, 'ellipse': {'center': [84.24761049947006, 191.05334854276344], 'axes': [23.932843004772593, 40.000461854822845], 'angle': -72.22863223724843}, 'location': [84.24761049947006, 191.05334854276344], 'diameter': 40.000461854822845, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9538655556089348, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3311584751122756, 'phi': -1.8165279313474372, 'norm_pos': [0.2632737828108439, 0.203944381071819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.7971442,"{'circle_3d': {'center': [-7.738464289849842, 7.215847139164715, 63.11401057166574], 'normal': [-0.17773723172049308, 0.6850111058804869, -0.706519116005171], 'radius': 2.043508974439618}, 'confidence': 0.9913930764714627, 'timestamp': 59101.40552, 'diameter_3d': 4.087017948879236, 'ellipse': {'center': [84.02298407370148, 190.60732268723535], 'axes': [24.28188349293095, 40.287500918008945], 'angle': -71.99204100675325}, 'location': [84.02298407370148, 190.60732268723535], 'diameter': 40.287500918008945, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9538653604449387, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3254152697114736, 'phi': -1.8172497177558242, 'norm_pos': [0.26257182523031714, 0.20580282213651935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.803067,"{'circle_3d': {'center': [-7.737281215081781, 7.183906240108168, 63.08286187057668], 'normal': [-0.17763864215648797, 0.6823493642924412, -0.709114841095926], 'radius': 2.057065698940869}, 'confidence': 0.999197984667985, 'timestamp': 59101.41392, 'diameter_3d': 4.114131397881738, 'ellipse': {'center': [83.99821474044825, 190.3240723514415], 'axes': [24.58467593369723, 40.574822142564756], 'angle': -71.91710693681583}, 'location': [83.99821474044825, 190.3240723514415], 'diameter': 40.574822142564756, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9538158916259754, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.321767950339421, 'phi': -1.8162526543564952, 'norm_pos': [0.26249442106390075, 0.2069830318689938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.8161018,"{'circle_3d': {'center': [-7.7571782834914424, 7.177450251949036, 63.081659725699865], 'normal': [-0.17929673119062647, 0.6818113652791802, -0.7092150198356606], 'radius': 2.067616001416179}, 'confidence': 0.9993228212654325, 'timestamp': 59101.42232, 'diameter_3d': 4.135232002832358, 'ellipse': {'center': [83.80235126530786, 190.2592191759751], 'axes': [24.710181628908874, 40.78371956236051], 'angle': -71.77711700975193}, 'location': [83.80235126530786, 190.2592191759751], 'diameter': 40.78371956236051, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9539355923882109, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3210322525211455, 'phi': -1.8184180508977998, 'norm_pos': [0.2618823477040871, 0.20725325343343715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270032.823904,"{'circle_3d': {'center': [-7.766236267397134, 7.174943853086301, 63.081545312725126], 'normal': [-0.1800515631827674, 0.6816024987072857, -0.7092245542502222], 'radius': 2.0439991438014737}, 'confidence': 0.9994572999973241, 'timestamp': 59101.43072, 'diameter_3d': 4.0879982876029475, 'ellipse': {'center': [83.71249039293993, 190.2412573656811], 'axes': [24.425365532046786, 40.31766276988869], 'angle': -71.71460280120803}, 'location': [83.71249039293993, 190.2412573656811], 'diameter': 40.31766276988869, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9539262137242099, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.320746769557414, 'phi': -1.8194149742702956, 'norm_pos': [0.26160153247793727, 0.20732809430966215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
