eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270536.686002,"{'circle_3d': {'center': [-3.647475710609368, 3.5715352569306376, 33.449620759585834], 'normal': [-0.18729284694762835, 0.7301242052295329, -0.6571453677993897], 'radius': 1.0236111962231864}, 'confidence': 0.9307976542814165, 'timestamp': 59604.989236, 'diameter_3d': 2.047222392446373, 'ellipse': {'center': [92.42831560785767, 185.95613068762844], 'axes': [21.159614055793856, 38.053850697457165], 'angle': -72.85818727267517}, 'location': [92.42831560785767, 185.95613068762844], 'diameter': 38.053850697457165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.809657938801267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389300028551388, 'phi': -1.848444515455141, 'norm_pos': [0.2888384862745552, 0.22518278880154818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.0450869,"{'circle_3d': {'center': [-3.683899476956633, 3.6871620026850636, 33.590662622428844], 'normal': [-0.19032816080990042, 0.739759767375735, -0.6453918792291387], 'radius': 1.0245374488579062}, 'confidence': 0.6180658644403836, 'timestamp': 59610.348394, 'diameter_3d': 2.0490748977158124, 'ellipse': {'center': [92.03834779706824, 187.8172664826652], 'axes': [20.50720421197409, 37.928215589156565], 'angle': -72.93018987122838}, 'location': [92.03834779706824, 187.8172664826652], 'diameter': 37.928215589156565, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5720192229153653, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4035095888014983, 'phi': -1.8575706668820053, 'norm_pos': [0.28761983686583825, 0.2174280563222284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.0529542,"{'circle_3d': {'center': [-3.6802295885457514, 3.5716442559601607, 33.4591508203909], 'normal': [-0.1900223367756603, 0.7301332884819932, -0.6563511960656336], 'radius': 1.0499724790251097}, 'confidence': 0.737589010863978, 'timestamp': 59610.356794, 'diameter_3d': 2.0999449580502194, 'ellipse': {'center': [91.84307737208395, 185.92714057424453], 'axes': [21.649668749244828, 39.02446584159766], 'angle': -72.6507128982371}, 'location': [91.84307737208395, 185.92714057424453], 'diameter': 39.02446584159766, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5719886522996598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893133215776037, 'phi': -1.8526046566185674, 'norm_pos': [0.2870096167877624, 0.22530358094064773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.062025,"{'circle_3d': {'center': [-3.7336465455512635, 3.6615622480881793, 33.57620587002336], 'normal': [-0.194473749859453, 0.7376264544926615, -0.6465966085962627], 'radius': 1.0364857746391996}, 'confidence': 0.5260965005477446, 'timestamp': 59610.365194, 'diameter_3d': 2.072971549278399, 'ellipse': {'center': [91.09259105205436, 187.36798940082446], 'axes': [20.800808230309755, 38.38936316517911], 'angle': -72.55284575066366}, 'location': [91.09259105205436, 187.36798940082446], 'diameter': 38.38936316517911, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5719886522996598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4003446268456816, 'phi': -1.862954979712061, 'norm_pos': [0.28466434703766985, 0.21930004416323146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.068131,"{'circle_3d': {'center': [-3.7298944559261837, 3.6546947203891627, 33.567252125355836], 'normal': [-0.19416107572402963, 0.7370541605177432, -0.6473427539852227], 'radius': 1.038936102136198}, 'confidence': 0.5349332359462253, 'timestamp': 59610.373594, 'diameter_3d': 2.077872204272396, 'ellipse': {'center': [91.14375188169197, 187.25765983089883], 'axes': [20.893467584359403, 38.49038933877114], 'angle': -72.55812601454477}, 'location': [91.14375188169197, 187.25765983089883], 'diameter': 38.49038933877114, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5719886522996598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3994974383112986, 'phi': -1.8621939503551217, 'norm_pos': [0.2848242246302874, 0.2197597507045882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.078629,"{'circle_3d': {'center': [-3.7304642392205967, 3.6545334888579095, 33.567239470519645], 'normal': [-0.1942085576652307, 0.7370407245568055, -0.6473438085549053], 'radius': 1.0387597852002612}, 'confidence': 0.5350244799386012, 'timestamp': 59610.381994, 'diameter_3d': 2.0775195704005225, 'ellipse': {'center': [91.1332020787847, 187.2547935783815], 'axes': [20.889815944684933, 38.483890052767514], 'angle': -72.55414526940699}, 'location': [91.1332020787847, 187.2547935783815], 'diameter': 38.483890052767514, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5719886522996598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3994775579536567, 'phi': -1.8622607956631099, 'norm_pos': [0.2847912564962022, 0.2197716934234104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.0861912,"{'circle_3d': {'center': [-3.6285562109997214, 3.735030154717286, 33.62965286744193], 'normal': [-0.18571622198015778, 0.7437487800450868, -0.6421426921447145], 'radius': 1.0325264734042874}, 'confidence': 0.5197662453434989, 'timestamp': 59610.390394, 'diameter_3d': 2.0650529468085748, 'ellipse': {'center': [93.1361961370199, 188.61831046860982], 'axes': [20.499752386285913, 38.1773316257711], 'angle': -73.39809679886078}, 'location': [93.1361961370199, 188.61831046860982], 'diameter': 38.1773316257711, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5719886522996598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409457416664258, 'phi': -1.8523279465273776, 'norm_pos': [0.2910506129281872, 0.21409037304745904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.093288,"{'circle_3d': {'center': [-3.6609882495862585, 3.6485291429182567, 33.53992081969167], 'normal': [-0.18841889186236926, 0.736540362395168, -0.6496203627905698], 'radius': 1.0364879041810249}, 'confidence': 0.4928743422071884, 'timestamp': 59610.398794, 'diameter_3d': 2.0729758083620498, 'ellipse': {'center': [92.36018002883506, 187.19843427054644], 'axes': [20.992846118764774, 38.42859350002349], 'angle': -72.97361777563003}, 'location': [92.36018002883506, 187.19843427054644], 'diameter': 38.42859350002349, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5719886522996598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398737509699939, 'phi': -1.85309490769113, 'norm_pos': [0.2886255625901096, 0.22000652387272313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.1014578,"{'circle_3d': {'center': [-3.6585253619582048, 3.6550796082247885, 33.546639434451734], 'normal': [-0.1882136512266981, 0.7370862345040455, -0.6490604782272312], 'radius': 1.035690191556609}, 'confidence': 0.48303539346496144, 'timestamp': 59610.407194, 'diameter_3d': 2.071380383113218, 'ellipse': {'center': [92.41902858724363, 187.30660847160638], 'axes': [20.945572430294597, 38.39114398706967], 'angle': -73.00606510623915}, 'location': [92.41902858724363, 187.30660847160638], 'diameter': 38.39114398706967, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5719886522996598, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399544897941219, 'phi': -1.8530340122476265, 'norm_pos': [0.2888094643351363, 0.21955579803497338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.1119292,"{'circle_3d': {'center': [-3.6962378524598156, 3.572493769191066, 33.46474873668907], 'normal': [-0.191356358768499, 0.7302040812512354, -0.6558847030407866], 'radius': 1.0589676492826052}, 'confidence': 0.7194220356141897, 'timestamp': 59610.415594, 'diameter_3d': 2.1179352985652105, 'ellipse': {'center': [91.55882466665787, 185.92772008904893], 'axes': [21.803426400735017, 39.352968554784994], 'angle': -72.55168123808419}, 'location': [91.55882466665787, 185.92772008904893], 'diameter': 39.352968554784994, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5722156286235514, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389416930821265, 'phi': -1.854670039706568, 'norm_pos': [0.28612132708330584, 0.22530116629562946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.1171432,"{'circle_3d': {'center': [-3.668480049937888, 3.659603919901379, 33.554675802486315], 'normal': [-0.1890432085583383, 0.7374632604770945, -0.6483907808910161], 'radius': 1.032729222169669}, 'confidence': 0.5796185596796667, 'timestamp': 59610.423994, 'diameter_3d': 2.065458444339338, 'ellipse': {'center': [92.25116493578061, 187.3757856901817], 'axes': [20.844961831667778, 38.27244810777947], 'angle': -72.9552945167916}, 'location': [92.25116493578061, 187.3757856901817], 'diameter': 38.27244810777947, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5722156286235514, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400102964671942, 'phi': -1.854489844182093, 'norm_pos': [0.2882848904243144, 0.21926755962424294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.127733,"{'circle_3d': {'center': [-3.703106933632187, 3.5690280583446796, 33.46289837381075], 'normal': [-0.19192878219952994, 0.7299152720140364, -0.6560388999473131], 'radius': 1.0705328552688425}, 'confidence': 0.7331676461355497, 'timestamp': 59610.432394, 'diameter_3d': 2.141065710537685, 'ellipse': {'center': [91.42882119436273, 185.86143054177785], 'axes': [22.048908504903974, 39.785499769407544], 'angle': -72.49899832191679}, 'location': [91.42882119436273, 185.86143054177785], 'diameter': 39.785499769407544, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5726695036221363, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3889943141062773, 'phi': -1.8554107843822325, 'norm_pos': [0.2857150662323835, 0.22557737274259226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.140073,"{'circle_3d': {'center': [-3.6633030970330984, 3.5735037698125183, 33.45633783401345], 'normal': [-0.18861179581627255, 0.7302882479696897, -0.6565856115970877], 'radius': 1.0871906263469637}, 'confidence': 0.7509821059350302, 'timestamp': 59610.440794, 'diameter_3d': 2.1743812526939275, 'ellipse': {'center': [92.15339475606402, 185.9484876032372], 'axes': [22.437097437330333, 40.411322685882645], 'angle': -72.76268290236354}, 'location': [92.15339475606402, 185.9484876032372], 'diameter': 40.411322685882645, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5727595572668553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389540128531039, 'phi': -1.8505258834469052, 'norm_pos': [0.2879793586127001, 0.22521463498651173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.1442912,"{'circle_3d': {'center': [-3.5636745038912294, 3.653860803706632, 33.518379524555115], 'normal': [-0.18030941305445017, 0.7369846674608659, -0.6514154707186163], 'radius': 1.0309710474283422}, 'confidence': 0.6312065739623846, 'timestamp': 59610.449194, 'diameter_3d': 2.0619420948566844, 'ellipse': {'center': [94.114606581949, 187.34168543679286], 'axes': [21.00945661248074, 38.245054936520354], 'angle': -73.60156307996571}, 'location': [94.114606581949, 187.34168543679286], 'diameter': 38.245054936520354, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5727595572668553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399394618397314, 'phi': -1.8408318052989923, 'norm_pos': [0.29410814556859066, 0.21940964401336305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.152905,"{'circle_3d': {'center': [-3.570460705592121, 3.6469028369665786, 33.512394296640934], 'normal': [-0.18087492986285778, 0.7364048368991947, -0.6519142397114646], 'radius': 1.0410870054909784}, 'confidence': 0.5831084532981295, 'timestamp': 59610.457593, 'diameter_3d': 2.082174010981957, 'ellipse': {'center': [93.97818790643282, 187.22000674573286], 'axes': [21.24251112913574, 38.62774528374778], 'angle': -73.54094333154937}, 'location': [93.97818790643282, 187.22000674573286], 'diameter': 38.62774528374778, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5727595572668553, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398537166709373, 'phi': -1.8414407392796748, 'norm_pos': [0.29368183720760255, 0.21991663855944643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.160308,"{'circle_3d': {'center': [-3.613016011759134, 3.54564504495562, 33.41124514659855], 'normal': [-0.18442120537677553, 0.7279666875649482, -0.6603433355483299], 'radius': 1.066406674171467}, 'confidence': 0.7283045454266501, 'timestamp': 59610.465993, 'diameter_3d': 2.132813348342934, 'ellipse': {'center': [92.99303361055928, 185.52923628289884], 'axes': [22.244144623086296, 39.690329666890925], 'angle': -73.0096734892159}, 'location': [92.99303361055928, 185.52923628289884], 'diameter': 39.690329666890925, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5732393689406701, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386147901452414, 'phi': -1.8431379779178967, 'norm_pos': [0.29060323003299776, 0.22696151548792154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.16882,"{'circle_3d': {'center': [-3.6628766357728892, 3.6342561246174476, 33.52431468698951], 'normal': [-0.18857625737792183, 0.7353509442034338, -0.6509208738490831], 'radius': 1.0418242921326533}, 'confidence': 0.4167586504506024, 'timestamp': 59610.474393, 'diameter_3d': 2.0836485842653065, 'ellipse': {'center': [92.29443006144494, 186.96274077848688], 'axes': [21.174863806336017, 38.64478049485245], 'angle': -72.92464689034468}, 'location': [92.29443006144494, 186.96274077848688], 'diameter': 38.64478049485245, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5732393689406701, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3969807186608407, 'phi': -1.8527833492956918, 'norm_pos': [0.28842009394201545, 0.22098858008963806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.1769001,"{'circle_3d': {'center': [-3.6300970158122983, 3.5802197587195845, 33.454341960225555], 'normal': [-0.1858446223812059, 0.7308479137119451, -0.6567519344127464], 'radius': 1.0493008144963505}, 'confidence': 0.7694452884546013, 'timestamp': 59610.482793, 'diameter_3d': 2.098601628992701, 'ellipse': {'center': [92.76125203748596, 186.09543019583276], 'axes': [21.673381827568203, 39.003182249758545], 'angle': -72.99118431596989}, 'location': [92.76125203748596, 186.09543019583276], 'diameter': 39.003182249758545, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5737616339971274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390359743555862, 'phi': -1.8465619538321392, 'norm_pos': [0.2898789126171436, 0.22460237418403017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270542.184605,"{'circle_3d': {'center': [-3.6076578355892277, 3.664422094340173, 33.542671176572384], 'normal': [-0.18397469069595, 0.7378647750136609, -0.6493911663838438], 'radius': 1.0433513538034171}, 'confidence': 0.6355225618747925, 'timestamp': 59610.491193, 'diameter_3d': 2.0867027076068343, 'ellipse': {'center': [93.3507227582822, 187.48320151964705], 'axes': [21.133839972225182, 38.6779616443836], 'angle': -73.35019097690807}, 'location': [93.3507227582822, 187.48320151964705], 'diameter': 38.6779616443836, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5737616339971274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4006976530716515, 'phi': -1.8468655876275681, 'norm_pos': [0.2917210086196319, 0.2188199936681373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
