eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271489.085245,"{'circle_3d': {'center': [-7.6550976613698705, 7.095125010721004, 65.126695557447], 'normal': [-0.15816047878293635, 0.6502815055213109, -0.743047257264361], 'radius': 2.130493768237341}, 'confidence': 0.9991315248075129, 'timestamp': 730.763705, 'diameter_3d': 4.260987536474682, 'ellipse': {'center': [87.1672574145611, 187.2565654045249], 'axes': [26.44550188052961, 40.697426550591004], 'angle': -72.50249011735438}, 'location': [87.1672574145611, 187.2565654045249], 'diameter': 40.697426550591004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9386828351574117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27875125630239, 'phi': -1.7805202692254745, 'norm_pos': [0.27239767942050347, 0.21976431081447956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.3650932,"{'circle_3d': {'center': [-7.616800416755987, 6.882421399377104, 64.93703163730181], 'normal': [-0.15496904173177933, 0.6325562045759859, -0.7588525839431249], 'radius': 2.025605804039315}, 'confidence': 0.985534493202699, 'timestamp': 737.046858, 'diameter_3d': 4.05121160807863, 'ellipse': {'center': [87.3179406863756, 185.44879707680022], 'axes': [25.98781915122719, 38.80529566642442], 'angle': -72.20075084565468}, 'location': [87.3179406863756, 185.44879707680022], 'diameter': 38.80529566642442, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7953963973577727, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255645504387507, 'phi': -1.7722414176554575, 'norm_pos': [0.2728685646449237, 0.2272966788466657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.376551,"{'circle_3d': {'center': [-7.610926096013706, 6.907184876456392, 64.95653052883762], 'normal': [-0.15447951500325596, 0.6346198276659266, -0.7572276763151413], 'radius': 2.010627089067667}, 'confidence': 0.9987975014750871, 'timestamp': 737.055258, 'diameter_3d': 4.021254178135334, 'ellipse': {'center': [87.39470288915476, 185.66938631486255], 'axes': [25.711623186792398, 38.5067845278159], 'angle': -72.30573516970718}, 'location': [87.39470288915476, 185.66938631486255], 'diameter': 38.5067845278159, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7955876849946475, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2583128215678783, 'phi': -1.772041492001759, 'norm_pos': [0.2731084465286086, 0.22637755702140605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.386354,"{'circle_3d': {'center': [-7.608197897613418, 6.929630073610597, 64.97483146161885], 'normal': [-0.15425216513656528, 0.6364902607621103, -0.755702598583373], 'radius': 2.0119971079470518}, 'confidence': 0.998840054226272, 'timestamp': 737.063658, 'diameter_3d': 4.0239942158941036, 'ellipse': {'center': [87.44084509820505, 185.8647464899463], 'axes': [25.64967112765357, 38.52227837145473], 'angle': -72.38305251200535}, 'location': [87.44084509820505, 185.8647464899463], 'diameter': 38.52227837145473, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.795760961403913, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2607354898103056, 'phi': -1.7721479189302118, 'norm_pos': [0.2732526409318908, 0.2255635562918904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.393066,"{'circle_3d': {'center': [-7.603063456282879, 6.928761150244167, 64.97305325110752], 'normal': [-0.15382429502568704, 0.6364178504815745, -0.7558507827926507], 'radius': 2.015093288146139}, 'confidence': 0.9986447197159596, 'timestamp': 737.072058, 'diameter_3d': 4.030186576292278, 'ellipse': {'center': [87.48783264473161, 185.85741219055092], 'axes': [25.698460808923905, 38.58266033330953], 'angle': -72.41511879803089}, 'location': [87.48783264473161, 185.85741219055092], 'diameter': 38.58266033330953, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7959676754624945, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2606416107637757, 'phi': -1.7715659975243427, 'norm_pos': [0.2733994770147863, 0.2255941158727045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.400865,"{'circle_3d': {'center': [-7.595537435361082, 6.938922405290893, 64.98008882478791], 'normal': [-0.15319712661553725, 0.6372646217354684, -0.7552644849859508], 'radius': 2.0410391360650655}, 'confidence': 0.998088840335462, 'timestamp': 737.080458, 'diameter_3d': 4.082078272130131, 'ellipse': {'center': [87.56813577976456, 185.9404622212407], 'axes': [26.000533454563964, 39.07549626574276], 'angle': -72.4919839191521}, 'location': [87.56813577976456, 185.9404622212407], 'diameter': 39.07549626574276, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7960936454564194, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2617398946945375, 'phi': -1.770920240925407, 'norm_pos': [0.27365042431176423, 0.22524807407816383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.4088519,"{'circle_3d': {'center': [-7.599785776977078, 6.933445833931375, 64.97633305175415], 'normal': [-0.15355115508353698, 0.6368082407888419, -0.7555774660720977], 'radius': 2.0137804120427716}, 'confidence': 0.999111369411643, 'timestamp': 737.088858, 'diameter_3d': 4.027560824085543, 'ellipse': {'center': [87.52255247255465, 185.89911150102205], 'axes': [25.66825565846524, 38.55559931981776], 'angle': -72.4493256093399}, 'location': [87.52255247255465, 185.89911150102205], 'diameter': 38.55559931981776, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7965256681205402, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261147833177313, 'phi': -1.7712895493548189, 'norm_pos': [0.2735079764767333, 0.22542036874574145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.417043,"{'circle_3d': {'center': [-7.598283439784738, 6.94085526152179, 64.98227758167884], 'normal': [-0.1534259603175086, 0.6374256930880431, -0.7550820885783732], 'radius': 2.0175793972729004}, 'confidence': 0.9989662865898962, 'timestamp': 737.097258, 'diameter_3d': 4.035158794545801, 'ellipse': {'center': [87.54351549230529, 185.96280506837593], 'axes': [25.691025218311843, 38.6248660492345], 'angle': -72.4787339603034}, 'location': [87.54351549230529, 185.96280506837593], 'diameter': 38.6248660492345, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7968623467073499, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2619489212421926, 'phi': -1.7712583607888006, 'norm_pos': [0.27357348591345404, 0.22515497888176694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.425163,"{'circle_3d': {'center': [-7.5960090298907925, 6.935737448466606, 64.97749807436811], 'normal': [-0.15323642615967986, 0.6369992086667777, -0.7554803808542667], 'radius': 2.020190785604951}, 'confidence': 0.9984831866827535, 'timestamp': 737.105658, 'diameter_3d': 4.040381571209902, 'ellipse': {'center': [87.55999200645203, 185.9181145324764], 'axes': [25.745993855658014, 38.67771595314324], 'angle': -72.48057093753361}, 'location': [87.55999200645203, 185.9181145324764], 'diameter': 38.67771595314324, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7972210880003772, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2613955399381056, 'phi': -1.7709145292796942, 'norm_pos': [0.2736249750201626, 0.22534118944801496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.4324028,"{'circle_3d': {'center': [-7.599555570700167, 6.942770939599531, 64.98415373178027], 'normal': [-0.15353197122712772, 0.6375853329278548, -0.754925742736588], 'radius': 2.028201942555477}, 'confidence': 0.9982986027396575, 'timestamp': 737.114058, 'diameter_3d': 4.056403885110954, 'ellipse': {'center': [87.53389627346311, 185.97644519535106], 'axes': [25.817744983073855, 38.82719197907794], 'angle': -72.47520110780665}, 'location': [87.53389627346311, 185.97644519535106], 'diameter': 38.82719197907794, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7973824469737267, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2621561257489975, 'phi': -1.7714336249068863, 'norm_pos': [0.27354342585457225, 0.22509814501937053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.441088,"{'circle_3d': {'center': [-7.581304883511793, 6.951200301572686, 64.98758413955743], 'normal': [-0.1520110806280965, 0.6382877797589511, -0.7546398754218246], 'radius': 2.0183951743051893}, 'confidence': 0.9987686447176127, 'timestamp': 737.122458, 'diameter_3d': 4.036790348610379, 'ellipse': {'center': [87.71078434605427, 186.05578481887267], 'axes': [25.682990717560394, 38.63745290154306], 'angle': -72.61921638103932}, 'location': [87.71078434605427, 186.05578481887267], 'diameter': 38.63745290154306, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7976885963226321, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2630682891163154, 'phi': -1.7695715640762926, 'norm_pos': [0.2740962010814196, 0.22476756325469727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.449621,"{'circle_3d': {'center': [-7.581058354615419, 6.94654599303178, 64.98359985922782], 'normal': [-0.15199053655339873, 0.6378999207138756, -0.7549718987826245], 'radius': 2.0257112872173852}, 'confidence': 0.9559993336401662, 'timestamp': 737.130858, 'diameter_3d': 4.0514225744347705, 'ellipse': {'center': [87.70904241371869, 186.01351846828013], 'axes': [25.793808803111027, 38.77992301468429], 'angle': -72.60876179720616}, 'location': [87.70904241371869, 186.01351846828013], 'diameter': 38.77992301468429, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7976551283939926, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262564548967099, 'phi': -1.769460277664213, 'norm_pos': [0.27409075754287093, 0.22494367304883278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.4605389,"{'circle_3d': {'center': [-7.583568612066712, 6.9425709754715355, 64.98074827193659], 'normal': [-0.15219972467433976, 0.6375686692505219, -0.755209531056894], 'radius': 2.0318896208494035}, 'confidence': 0.9982702218341362, 'timestamp': 737.139258, 'diameter_3d': 4.063779241698807, 'ellipse': {'center': [87.68229026542947, 185.97689406919005], 'axes': [25.884436069831487, 38.899930496878795], 'angle': -72.5816113953449}, 'location': [87.68229026542947, 185.97689406919005], 'diameter': 38.899930496878795, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7977669360685335, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2621344954706766, 'phi': -1.769665594271592, 'norm_pos': [0.2740071570794671, 0.22509627471170812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.468778,"{'circle_3d': {'center': [-7.6080015264524405, 6.940826364829033, 64.98423323888571], 'normal': [-0.15423580087315056, 0.6374232850303133, -0.7549191171444671], 'radius': 2.026844719399287}, 'confidence': 0.997708281369801, 'timestamp': 737.147658, 'diameter_3d': 4.053689438798574, 'ellipse': {'center': [87.4536364487384, 185.95823334176697], 'axes': [25.797658041553344, 38.801103990237955], 'angle': -72.41367330555276}, 'location': [87.4536364487384, 185.95823334176697], 'diameter': 38.801103990237955, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7976611047944782, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2619457959759584, 'phi': -1.772330469543563, 'norm_pos': [0.27329261390230747, 0.22517402774263762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.47706,"{'circle_3d': {'center': [-7.59613157847164, 6.941617420338377, 64.9824840322663], 'normal': [-0.15324663854141712, 0.6374892063227587, -0.7550648843627517], 'radius': 2.025959957856472}, 'confidence': 0.8706332811435119, 'timestamp': 737.156057, 'diameter_3d': 4.051919915712944, 'ellipse': {'center': [87.56452676638439, 185.9676823295897], 'axes': [25.79754007178263, 38.78526231155506], 'angle': -72.49508948351938}, 'location': [87.56452676638439, 185.9676823295897], 'diameter': 38.78526231155506, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7976427140131914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2620313539806887, 'phi': -1.7710347213768969, 'norm_pos': [0.2736391461449512, 0.22513465696004287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.4850821,"{'circle_3d': {'center': [-7.603726731454005, 6.941898531984076, 64.98426623213446], 'normal': [-0.15387956795661425, 0.6375126322932335, -0.7549163677070713], 'radius': 2.026578612701121}, 'confidence': 0.9984714888377316, 'timestamp': 737.164457, 'diameter_3d': 4.053157225402242, 'ellipse': {'center': [87.49430193652206, 185.9684631786384], 'axes': [25.795359971276092, 38.79601220626582], 'angle': -72.4450456466316}, 'location': [87.49430193652206, 185.9684631786384], 'diameter': 38.79601220626582, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7977730569528441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2620617595654804, 'phi': -1.7718781660765743, 'norm_pos': [0.2734196935516314, 0.22513140342234006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.49362,"{'circle_3d': {'center': [-7.606291032088325, 6.959646359268184, 64.99980771528573], 'normal': [-0.15409325967614085, 0.6389916179002426, -0.753621244111133], 'radius': 2.0225149878095583}, 'confidence': 0.9984542279822224, 'timestamp': 737.172857, 'diameter_3d': 4.045029975619117, 'ellipse': {'center': [87.48684675866224, 186.12310792051647], 'axes': [25.674430427504657, 38.708984865548494], 'angle': -72.47428817439778}, 'location': [87.48684675866224, 186.12310792051647], 'diameter': 38.708984865548494, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7978483472902198, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2639829516466303, 'phi': -1.7724866581843137, 'norm_pos': [0.2733963961208195, 0.22448705033118133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.504168,"{'circle_3d': {'center': [-7.618022265184436, 6.969467248123427, 65.0105528122024], 'normal': [-0.1550708624341501, 0.6398100253048462, -0.7527258193680757], 'radius': 2.0244971369607585}, 'confidence': 0.9982563628531944, 'timestamp': 737.181257, 'diameter_3d': 4.048994273921517, 'ellipse': {'center': [87.38724560665605, 186.20546537007854], 'axes': [25.648906639005826, 38.740515498495995], 'angle': -72.42174849997343}, 'location': [87.38724560665605, 186.20546537007854], 'diameter': 38.740515498495995, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7979128885453268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2650473756815095, 'phi': -1.773966312227036, 'norm_pos': [0.2730851425208002, 0.2241438942913394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.5093482,"{'circle_3d': {'center': [-7.624743342255629, 6.984384961423949, 65.02464316557592], 'normal': [-0.1556309521900829, 0.6410531680798897, -0.7515516232536158], 'radius': 2.0217858198351744}, 'confidence': 0.9956535732142302, 'timestamp': 737.189657, 'diameter_3d': 4.043571639670349, 'ellipse': {'center': [87.33877987767812, 186.33417174831845], 'axes': [25.550668378793706, 38.680251790787295], 'angle': -72.41600059651073}, 'location': [87.33877987767812, 186.33417174831845], 'diameter': 38.680251790787295, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7980858048221018, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2666660196486017, 'phi': -1.7749897611835543, 'norm_pos': [0.27293368711774413, 0.22360761771533977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271495.5167449,"{'circle_3d': {'center': [-7.615632959769899, 7.002970020111937, 65.03864376171762], 'normal': [-0.1548717536496054, 0.6426019229705554, -0.7503849069084747], 'radius': 2.029190617707465}, 'confidence': 0.9983222182324255, 'timestamp': 737.198057, 'diameter_3d': 4.05838123541493, 'ellipse': {'center': [87.44101639946152, 186.49513402715024], 'axes': [25.585261901595022, 38.81373542501655], 'angle': -72.52479667210392}, 'location': [87.44101639946152, 186.49513402715024], 'diameter': 38.81373542501655, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.7981193357808003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2686856554438206, 'phi': -1.7743282599434624, 'norm_pos': [0.27325317624831724, 0.2229369415535406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
