eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270392.967318,"{'circle_3d': {'center': [-3.93460003731142, 3.6293288484455246, 35.471453644177934], 'normal': [-0.18916301092358492, 0.7284657373103409, -0.6584489538781462], 'radius': 1.1573277251809313}, 'confidence': 0.9920654038768332, 'timestamp': 59461.590055, 'diameter_3d': 2.3146554503618626, 'ellipse': {'center': [91.2685018710184, 183.15798035251657], 'axes': [22.72594645889091, 40.581216503894005], 'angle': -72.56508310848112}, 'location': [91.2685018710184, 183.15798035251657], 'diameter': 40.581216503894005, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3305793274905211, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386876071934049, 'phi': -1.8505482582960908, 'norm_pos': [0.2852140683469325, 0.2368417485311809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.9784331,"{'circle_3d': {'center': [-3.869803303847874, 3.5436912960591664, 34.73289622083913], 'normal': [-0.19004038175935498, 0.7218925496220772, -0.6653989781333418], 'radius': 1.0541772741193132}, 'confidence': 0.976478095319372, 'timestamp': 59466.604843, 'diameter_3d': 2.1083545482386263, 'ellipse': {'center': [90.95880835585893, 183.01471126742518], 'axes': [21.425669078192787, 37.74852003250382], 'angle': -72.31691666086135}, 'location': [90.95880835585893, 183.01471126742518], 'diameter': 37.74852003250382, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33189517775280564, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377329636798001, 'phi': -1.8489937037680941, 'norm_pos': [0.28424627611205916, 0.23743870305239512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.9875169,"{'circle_3d': {'center': [-3.8847217737651256, 3.549761516503735, 34.74376622629251], 'normal': [-0.19128358758579259, 0.7223984013257913, -0.6644931443455602], 'radius': 1.0680667033938211}, 'confidence': 0.9912422068088644, 'timestamp': 59466.613243, 'diameter_3d': 2.1361334067876423, 'ellipse': {'center': [90.71532926394514, 183.09728134607568], 'axes': [21.65277102254856, 38.23461016794565], 'angle': -72.23848074518888}, 'location': [90.71532926394514, 183.09728134607568], 'diameter': 38.23461016794565, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3310278935529376, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378060909908378, 'phi': -1.8510822339432382, 'norm_pos': [0.2834854039498286, 0.23709466105801802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.9942038,"{'circle_3d': {'center': [-3.8837459408582555, 3.5527518576000796, 34.74673741858215], 'normal': [-0.1912022681768868, 0.7226475964171533, -0.6642455449880902], 'radius': 1.0621556427761714}, 'confidence': 0.9808194856985384, 'timestamp': 59466.621643, 'diameter_3d': 2.1243112855523427, 'ellipse': {'center': [90.73817625811199, 183.14805509262436], 'axes': [21.51919300002626, 38.019573035098354], 'angle': -72.25281397321538}, 'location': [90.73817625811199, 183.14805509262436], 'diameter': 38.019573035098354, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33105650513098883, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37842135862429, 'phi': -1.8510682694068277, 'norm_pos': [0.28355680080659995, 0.23688310378073185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.006263,"{'circle_3d': {'center': [-3.8725617268117434, 3.543444917777207, 34.733417237546064], 'normal': [-0.1902702503396774, 0.7218720180985806, -0.6653555600744304], 'radius': 1.0603826679060255}, 'confidence': 0.9746929945740175, 'timestamp': 59466.630043, 'diameter_3d': 2.120765335812051, 'ellipse': {'center': [90.91109431858362, 183.0065395972788], 'axes': [21.54869234937774, 37.97036897198744], 'angle': -72.29867265607284}, 'location': [90.91109431858362, 183.0065395972788], 'diameter': 37.97036897198744, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33124845423848637, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3772999676468936, 'phi': -1.8493303298477621, 'norm_pos': [0.2840971697455738, 0.23747275167800508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.017514,"{'circle_3d': {'center': [-3.8792714441023035, 3.549418843418727, 34.741826844753525], 'normal': [-0.19082939344722413, 0.7223698452353738, -0.6646547594738088], 'radius': 1.069264408035506}, 'confidence': 0.9943173766518631, 'timestamp': 59466.638443, 'diameter_3d': 2.138528816071012, 'ellipse': {'center': [90.80871931423039, 183.09404599528608], 'axes': [21.687793980747546, 38.27946334332818], 'angle': -72.27216495080572}, 'location': [90.80871931423039, 183.09404599528608], 'diameter': 38.27946334332818, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3336039840376004, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378019613565609, 'phi': -1.8503863948514638, 'norm_pos': [0.28377724785696995, 0.237108141686308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.021426,"{'circle_3d': {'center': [-3.8763941179677994, 3.5554153536085744, 34.74752275636134], 'normal': [-0.19058961626934878, 0.7228695544178612, -0.6641801001731573], 'radius': 1.0662561441977931}, 'confidence': 0.9850614489740281, 'timestamp': 59466.646843, 'diameter_3d': 2.1325122883955863, 'ellipse': {'center': [90.87102819884628, 183.192231931667], 'axes': [21.600792212222608, 38.16528136359145], 'angle': -72.30669203054526}, 'location': [90.87102819884628, 183.192231931667], 'diameter': 38.16528136359145, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3337892805689191, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378742524608299, 'phi': -1.8502424284746937, 'norm_pos': [0.2839719631213946, 0.2366990336180541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.0295,"{'circle_3d': {'center': [-3.8755727033196745, 3.558347452675398, 34.75047936798594], 'normal': [-0.19052116504867173, 0.7231138960067631, -0.6639337158711078], 'radius': 1.0639209391738467}, 'confidence': 0.9466556178577987, 'timestamp': 59466.655243, 'diameter_3d': 2.1278418783476933, 'ellipse': {'center': [90.89133342211883, 183.24032399560184], 'axes': [21.539820152234213, 38.078347314716275], 'angle': -72.31984605564071}, 'location': [90.89133342211883, 183.24032399560184], 'diameter': 38.078347314716275, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33475954338194613, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3790962037404726, 'phi': -1.8502455594289366, 'norm_pos': [0.2840354169441214, 0.2364986500183257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.0383282,"{'circle_3d': {'center': [-3.8732821215800115, 3.54989357157785, 34.74062555148032], 'normal': [-0.1903302832370331, 0.7224094059153008, -0.6647548672465762], 'radius': 1.0616232026710133}, 'confidence': 0.9706405407619862, 'timestamp': 59466.663643, 'diameter_3d': 2.1232464053420266, 'ellipse': {'center': [90.91255861635494, 183.10817464068822], 'axes': [21.539988848171035, 38.0068706174605], 'angle': -72.3115458394049}, 'location': [90.91255861635494, 183.10817464068822], 'diameter': 38.0068706174605, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33476417095277267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780768246528288, 'phi': -1.8496526561805116, 'norm_pos': [0.2841017456761092, 0.2370492723304658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.0466938,"{'circle_3d': {'center': [-3.8735990212141873, 3.5514340481693862, 34.7423907183442], 'normal': [-0.19035669153988108, 0.7225377789645955, -0.6646077700079197], 'radius': 1.0682595609034229}, 'confidence': 0.9918974262259701, 'timestamp': 59466.672043, 'diameter_3d': 2.1365191218068458, 'ellipse': {'center': [90.91085888267463, 183.12943252665093], 'axes': [21.666379139315513, 38.24263164506504], 'angle': -72.31367148211689}, 'location': [90.91085888267463, 183.12943252665093], 'diameter': 38.24263164506504, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3345885838434759, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3782624962258394, 'phi': -1.8497479471171325, 'norm_pos': [0.2840964340083582, 0.23696069780562112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.054264,"{'circle_3d': {'center': [-3.8828672582375523, 3.5479788112352084, 34.741295122290204], 'normal': [-0.19112904462516153, 0.7222498425534141, -0.6646990696790854], 'radius': 1.0675785702133211}, 'confidence': 0.9900502099095586, 'timestamp': 59466.680443, 'diameter_3d': 2.1351571404266423, 'ellipse': {'center': [90.74346088783848, 183.07010393854432], 'axes': [21.655024261794082, 38.219804025217364], 'angle': -72.24542275603399}, 'location': [90.74346088783848, 183.07010393854432], 'diameter': 38.219804025217364, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33340606643527115, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377846091355564, 'phi': -1.8507851434745581, 'norm_pos': [0.28357331527449525, 0.2372079002560653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.063765,"{'circle_3d': {'center': [-3.886433269764609, 3.539460354142217, 34.733074084004315], 'normal': [-0.19142621225241624, 0.721539971128998, -0.6653841562029094], 'radius': 1.0717973432804342}, 'confidence': 0.9284469801319993, 'timestamp': 59466.688843, 'diameter_3d': 2.1435946865608684, 'ellipse': {'center': [90.66393459505443, 182.9308100291007], 'axes': [21.778487400744343, 38.380229756792865], 'angle': -72.1995965098096}, 'location': [90.66393459505443, 182.9308100291007], 'diameter': 38.380229756792865, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33402073469194216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3768202694155414, 'phi': -1.8509241947457233, 'norm_pos': [0.2833247956095451, 0.2377882915454137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.070155,"{'circle_3d': {'center': [-3.882051722617719, 3.5489780826011073, 34.74214656107385], 'normal': [-0.19106108332350874, 0.722333115167239, -0.6646281164471147], 'radius': 1.0680014004170217}, 'confidence': 0.9930607432163517, 'timestamp': 59466.697243, 'diameter_3d': 2.1360028008340435, 'ellipse': {'center': [90.75970910390845, 183.0862124651431], 'axes': [21.659839906262615, 38.23397228969471], 'angle': -72.25331267370458}, 'location': [90.75970910390845, 183.0862124651431], 'diameter': 38.23397228969471, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3342117589814064, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779664990577722, 'phi': -1.8507190491402299, 'norm_pos': [0.2836240909497139, 0.2371407813952371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.077683,"{'circle_3d': {'center': [-3.886189923777888, 3.536631417837005, 34.729937508600116], 'normal': [-0.19140593342018944, 0.721304226436897, -0.6656455374865932], 'radius': 1.0706560477871785}, 'confidence': 0.9923820235809542, 'timestamp': 59466.705643, 'diameter_3d': 2.141312095574357, 'ellipse': {'center': [90.6619819733549, 182.88643804872225], 'axes': [21.77015137783981, 38.34282870292945], 'angle': -72.19344819013573}, 'location': [90.6619819733549, 182.88643804872225], 'diameter': 38.34282870292945, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33400345851339885, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764798416971544, 'phi': -1.8507917196582542, 'norm_pos': [0.28331869366673407, 0.23797317479699065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.102623,"{'circle_3d': {'center': [-3.8832072158283646, 3.5418145378501835, 34.73470000350739], 'normal': [-0.1911573744243959, 0.721736153104662, -0.6652486629109864], 'radius': 1.072167124390937}, 'confidence': 0.9914338856157374, 'timestamp': 59466.714043, 'diameter_3d': 2.144334248781874, 'ellipse': {'center': [90.72468801017612, 182.96973675642633], 'axes': [21.779263296062442, 38.391541101527274], 'angle': -72.22650267452353}, 'location': [90.72468801017612, 182.96973675642633], 'diameter': 38.391541101527274, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3337664639582294, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377103658590355, 'phi': -1.8506050562088494, 'norm_pos': [0.2835146500318004, 0.23762609684822367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.102724,"{'circle_3d': {'center': [-3.8785185036856964, 3.540609544221268, 34.732047311714], 'normal': [-0.19076664841250687, 0.7216357369689189, -0.6654697205604357], 'radius': 1.0676930964471216}, 'confidence': 0.9928938433637641, 'timestamp': 59466.722443, 'diameter_3d': 2.1353861928942433, 'ellipse': {'center': [90.80271143157921, 182.9550211067432], 'axes': [21.702132158327576, 38.234027290629385], 'angle': -72.25306102160627}, 'location': [90.80271143157921, 182.9550211067432], 'diameter': 38.234027290629385, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3338575614112327, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3769585948170855, 'phi': -1.8499744091266828, 'norm_pos': [0.283758473223685, 0.2376874120552367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.105921,"{'circle_3d': {'center': [-3.877230788907003, 3.5540850353143236, 34.74631521922467], 'normal': [-0.19065933884761568, 0.7227586945600069, -0.6642807282678799], 'radius': 1.062743080195934}, 'confidence': 0.9939508292173019, 'timestamp': 59466.730843, 'diameter_3d': 2.125486160391868, 'ellipse': {'center': [90.85348842465515, 183.1722892707681], 'axes': [21.534959451955736, 38.04083609122676], 'angle': -72.29779355465072}, 'location': [90.85348842465515, 183.1722892707681], 'diameter': 38.04083609122676, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3345612743219317, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785821005275434, 'phi': -1.850299239829384, 'norm_pos': [0.28391715132704737, 0.23678212803846632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.114486,"{'circle_3d': {'center': [-3.8734367543888517, 3.546985640394099, 34.73751082743255], 'normal': [-0.19034316930443645, 0.7221670783166549, -0.6650144275838902], 'radius': 1.074643947536989}, 'confidence': 0.9939634206061183, 'timestamp': 59466.739243, 'diameter_3d': 2.149287895073978, 'ellipse': {'center': [90.90457974545924, 183.05579423065313], 'axes': [21.819161903983684, 38.47676343553005], 'angle': -72.30263636423146}, 'location': [90.90457974545924, 183.05579423065313], 'diameter': 38.47676343553005, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3345962694331961, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377726433738727, 'phi': -1.8495672784959123, 'norm_pos': [0.2840768117045601, 0.23726752403894524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270398.123351,"{'circle_3d': {'center': [-3.872132376685207, 3.5361995154243084, 34.72544090102707], 'normal': [-0.19023447116246606, 0.7212682345691723, -0.6660202547843469], 'radius': 1.0656822306683016}, 'confidence': 0.9907432363338788, 'timestamp': 59466.747643, 'diameter_3d': 2.131364461336603, 'ellipse': {'center': [90.90338622423238, 182.8889800257642], 'axes': [21.694117698219326, 38.169077470174514], 'angle': -72.28174080945567}, 'location': [90.90338622423238, 182.8889800257642], 'diameter': 38.169077470174514, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33415011712618625, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376427878169732, 'phi': -1.8490168181917384, 'norm_pos': [0.28407308195072617, 0.23796258322598252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
