eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269424.676905,"{'circle_3d': {'center': [-9.824374615684583, 7.997821551605606, 62.79221539210392], 'normal': [-0.3190678812524115, 0.824527539842529, -0.4672793845167191], 'radius': 1.4899193077429222}, 'confidence': 0.3379195840953234, 'timestamp': 58493.311213, 'diameter_3d': 2.9798386154858445, 'ellipse': {'center': [63.00510038179351, 198.86939288693281], 'axes': [9.154311594583962, 29.55589804676378], 'angle': -67.10905439632997}, 'location': [63.00510038179351, 198.86939288693281], 'diameter': 29.55589804676378, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5401630198867595, 'phi': -2.169899045149669, 'norm_pos': [0.19689093869310473, 0.17137752963777997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.370325,"{'circle_3d': {'center': [-8.979382934908712, 7.68670721649981, 61.82242810417473], 'normal': [-0.24865190785442218, 0.7986013452503794, -0.5480949918441512], 'radius': 1.3611447964393546}, 'confidence': 0.29967084587641246, 'timestamp': 58499.006416, 'diameter_3d': 2.722289592878709, 'ellipse': {'center': [69.95868104694449, 196.98241239717794], 'axes': [11.221804706856432, 27.424402142399124], 'angle': -70.30658762670338}, 'location': [69.95868104694449, 196.98241239717794], 'diameter': 27.424402142399124, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.495764062892127, 'phi': -1.9966944813856256, 'norm_pos': [0.21862087827170154, 0.17923994834509194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.3773062,"{'circle_3d': {'center': [-8.970498097765393, 7.521075248548499, 61.583494953428215], 'normal': [-0.2479115047591456, 0.7847986812544366, -0.5680060877396944], 'radius': 1.3639826429058861}, 'confidence': 0.3254149796482846, 'timestamp': 58499.014816, 'diameter_3d': 2.7279652858117722, 'ellipse': {'center': [69.70114416628405, 195.6089672669198], 'axes': [11.927864211075217, 27.588039662847628], 'angle': -69.90475757993744}, 'location': [69.70114416628405, 195.6089672669198], 'diameter': 27.588039662847628, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4731675487605154, 'phi': -1.9823328777927303, 'norm_pos': [0.21781607551963766, 0.18496263638783417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.389549,"{'circle_3d': {'center': [-9.329845979072248, 7.361157442868345, 61.53093272160236], 'normal': [-0.27785716153471685, 0.7714721974477572, -0.5723862737251821], 'radius': 1.3644762945276185}, 'confidence': 0.30924804599349665, 'timestamp': 58499.023216, 'diameter_3d': 2.728952589055237, 'ellipse': {'center': [66.00771213749249, 194.06259251375036], 'axes': [11.995014507412932, 27.62096004485932], 'angle': -67.62110018874877}, 'location': [66.00771213749249, 194.06259251375036], 'diameter': 27.62096004485932, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4519480627818546, 'phi': -2.0227253646275156, 'norm_pos': [0.20627410042966404, 0.19140586452604014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.397017,"{'circle_3d': {'center': [-9.381948305142785, 7.349707629216175, 61.541007375468354], 'normal': [-0.28219902204059505, 0.7705180463100765, -0.5715467192363496], 'radius': 1.3690029009586913}, 'confidence': 0.33935322026192083, 'timestamp': 58499.031616, 'diameter_3d': 2.7380058019173825, 'ellipse': {'center': [65.49877843684243, 193.9347607998291], 'axes': [11.992878139564619, 27.707982714859803], 'angle': -67.32496412694708}, 'location': [65.49877843684243, 193.9347607998291], 'diameter': 27.707982714859803, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.45044980568862, 'phi': -2.0294283930843844, 'norm_pos': [0.2046836826151326, 0.19193849666737883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.406697,"{'circle_3d': {'center': [-9.416606905438472, 7.401735729281956, 61.62911125139549], 'normal': [-0.2850872387319023, 0.7748537213155583, -0.5642047295757547], 'radius': 1.353196400222978}, 'confidence': 0.29826288851894783, 'timestamp': 58499.040016, 'diameter_3d': 2.706392800445956, 'ellipse': {'center': [65.28418353899343, 194.35655966387174], 'axes': [11.595508931722675, 27.348841917238886], 'angle': -67.3042977383641}, 'location': [65.28418353899343, 194.35655966387174], 'diameter': 27.348841917238886, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.45727998682222, 'phi': -2.0386673007340086, 'norm_pos': [0.20401307355935447, 0.1901810014005344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.413504,"{'circle_3d': {'center': [-9.428052817047249, 7.372213361519169, 61.594512496794856], 'normal': [-0.2860410646993003, 0.7723935240019927, -0.5670879591258078], 'radius': 1.3747788575912345}, 'confidence': 0.308349327050479, 'timestamp': 58499.048416, 'diameter_3d': 2.749557715182469, 'ellipse': {'center': [65.11684079771227, 194.09721284707132], 'axes': [11.877435214339041, 27.800718388303277], 'angle': -67.16010865980618}, 'location': [65.11684079771227, 194.09721284707132], 'diameter': 27.800718388303277, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.453397364496239, 'phi': -2.0379604052841644, 'norm_pos': [0.20349012749285084, 0.1912616131372028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.422231,"{'circle_3d': {'center': [-9.441152760029002, 7.34875668182722, 61.56927118672229], 'normal': [-0.28713272661444644, 0.7704388006943304, -0.569191401631855], 'radius': 1.361762092526292}, 'confidence': 0.40404453897062476, 'timestamp': 58499.056816, 'diameter_3d': 2.723524185052584, 'ellipse': {'center': [64.9461186935772, 193.89310724727991], 'axes': [11.83384779878494, 27.5486296151259], 'angle': -67.02521520914945}, 'location': [64.9461186935772, 193.89310724727991], 'diameter': 27.5486296151259, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.450325492224861, 'phi': -2.0380033710049106, 'norm_pos': [0.20295662091742878, 0.19211205313633373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.429761,"{'circle_3d': {'center': [-9.59017266689178, 7.3250862797309235, 61.614220416119124], 'normal': [-0.2995510521863446, 0.7684662671863056, -0.5654456325154521], 'radius': 1.3597260754468414}, 'confidence': 0.35925940379331334, 'timestamp': 58499.065216, 'diameter_3d': 2.719452150893683, 'ellipse': {'center': [63.516991482333395, 193.60268213745556], 'axes': [11.65114262723429, 27.48703776881829], 'angle': -66.21359813925835}, 'location': [63.516991482333395, 193.60268213745556], 'diameter': 27.48703776881829, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4472371481579187, 'phi': -2.0579683119748537, 'norm_pos': [0.19849059838229186, 0.1933221577606018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.4392262,"{'circle_3d': {'center': [-9.678449025284802, 7.145226209426864, 61.42222220302397], 'normal': [-0.3069074153857631, 0.7534779279943006, -0.5814454836067148], 'radius': 1.3520056276834216}, 'confidence': 0.26382539525428406, 'timestamp': 58499.073616, 'diameter_3d': 2.704011255366843, 'ellipse': {'center': [62.3273727215545, 192.01587878621865], 'axes': [12.109902861561675, 27.41577312902102], 'angle': -65.22328386136667}, 'location': [62.3273727215545, 192.01587878621865], 'diameter': 27.41577312902102, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.424132332300763, 'phi': -2.056463360975373, 'norm_pos': [0.1947730397548578, 0.19993383839075562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.448852,"{'circle_3d': {'center': [-9.686245007553195, 7.13156240080693, 61.40866158552553], 'normal': [-0.3075570805747958, 0.7523392772759726, -0.5825755350649183], 'radius': 1.3477247612974375}, 'confidence': 0.31110234381076063, 'timestamp': 58499.082016, 'diameter_3d': 2.695449522594875, 'ellipse': {'center': [62.22720413331166, 191.89434982675886], 'axes': [12.108326251606144, 27.334923918604286], 'angle': -65.1418752062337}, 'location': [62.22720413331166, 191.89434982675886], 'diameter': 27.334923918604286, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9357778934534156, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.422402187936652, 'phi': -2.056534757320239, 'norm_pos': [0.19446001291659892, 0.20044020905517146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.4574132,"{'circle_3d': {'center': [-9.11128678334846, 7.564289915734767, 61.70736865694649], 'normal': [-0.2596438952244012, 0.788399903519959, -0.5576832791131713], 'radius': 1.3390124381811799}, 'confidence': 0.25477252996995015, 'timestamp': 58499.090416, 'diameter_3d': 2.6780248763623598, 'ellipse': {'center': [68.46762984270904, 195.89788152920966], 'axes': [11.32826528957828, 27.02839188745606], 'angle': -69.304285882561}, 'location': [68.46762984270904, 195.89788152920966], 'diameter': 27.02839188745606, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4789998780049847, 'phi': -2.0065274106759663, 'norm_pos': [0.21396134325846577, 0.1837588269616265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.461559,"{'circle_3d': {'center': [-9.392411177168244, 7.20237925629071, 61.35175726868125], 'normal': [-0.28307092804271655, 0.7582406818996211, -0.5873175614686085], 'radius': 1.3638003035924748}, 'confidence': 0.3211501158061379, 'timestamp': 58499.098816, 'diameter_3d': 2.7276006071849497, 'ellipse': {'center': [65.10370308526763, 192.67188612612273], 'axes': [12.491057540327853, 27.687504660211143], 'angle': -66.83490750552878}, 'location': [65.10370308526763, 192.67188612612273], 'diameter': 27.687504660211143, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4314067457834936, 'phi': -2.0199182253368524, 'norm_pos': [0.20344907214146132, 0.19720047447448863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.4764302,"{'circle_3d': {'center': [-9.451470808857286, 7.2034597640680555, 61.381929472379994], 'normal': [-0.28799256401680334, 0.7583307242143998, -0.5848032111603795], 'radius': 1.373716069384565}, 'confidence': 0.3804244515426393, 'timestamp': 58499.107216, 'diameter_3d': 2.74743213876913, 'ellipse': {'center': [64.55444253379046, 192.6461619573553], 'axes': [12.478984213776531, 27.875060092956325], 'angle': -66.53879319885789}, 'location': [64.55444253379046, 192.6461619573553], 'diameter': 27.875060092956325, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.431544863936185, 'phi': -2.0283942776706905, 'norm_pos': [0.2017326329180952, 0.1973076585110196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.489472,"{'circle_3d': {'center': [-9.304227016500047, 7.333684803135, 61.481747066422116], 'normal': [-0.27572224798703343, 0.7691828108033119, -0.576485078323536], 'radius': 1.3360026989279397}, 'confidence': 0.3305246375362528, 'timestamp': 58499.115616, 'diameter_3d': 2.6720053978558793, 'ellipse': {'center': [66.19040043809893, 193.8484972110032], 'axes': [11.889389172444604, 27.06601457772199], 'angle': -67.67070261724751}, 'location': [66.19040043809893, 193.8484972110032], 'diameter': 27.06601457772199, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4483576936929192, 'phi': -2.0169188067734005, 'norm_pos': [0.20684500136905917, 0.1922979282874866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.4922,"{'circle_3d': {'center': [-9.07757512559376, 7.220790088606455, 61.23185974736528], 'normal': [-0.25683459041150963, 0.7597749179259332, -0.5973090215782727], 'radius': 1.350017905498822}, 'confidence': 0.2907740870336089, 'timestamp': 58499.124016, 'diameter_3d': 2.700035810997644, 'ellipse': {'center': [68.10298823442432, 192.99978510430097], 'axes': [12.788052087265678, 27.461795230561954], 'angle': -68.51224359090635}, 'location': [68.10298823442432, 192.99978510430097], 'diameter': 27.461795230561954, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4337631908001067, 'phi': -1.9768826735027702, 'norm_pos': [0.212821838232576, 0.19583422873207934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.4988842,"{'circle_3d': {'center': [-9.207304621435378, 7.124452696465994, 61.16721374612611], 'normal': [-0.26764538173164437, 0.7517468019142279, -0.6026961883482033], 'radius': 1.3356748171028408}, 'confidence': 0.369862968765004, 'timestamp': 58499.132416, 'diameter_3d': 2.6713496342056815, 'ellipse': {'center': [66.69274541817187, 192.10246230646476], 'axes': [12.806146005107411, 27.198317653153516], 'angle': -67.5558689419775}, 'location': [66.69274541817187, 192.10246230646476], 'diameter': 27.198317653153516, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4215032911471663, 'phi': -1.9887163662685319, 'norm_pos': [0.20841482943178707, 0.19957307372306354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.507286,"{'circle_3d': {'center': [-9.272157341754422, 7.105374573498361, 61.172535172644245], 'normal': [-0.27304977509156475, 0.7501569583335921, -0.6022527361383586], 'radius': 1.350665251367388}, 'confidence': 0.39649806140867133, 'timestamp': 58499.140816, 'diameter_3d': 2.701330502734776, 'ellipse': {'center': [66.04472006496346, 191.90065536691924], 'axes': [12.918467708560602, 27.501127312023197], 'angle': -67.1624667601114}, 'location': [66.04472006496346, 191.90065536691924], 'diameter': 27.501127312023197, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.419095736407711, 'phi': -1.996458097230162, 'norm_pos': [0.2063897502030108, 0.20041393597116985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.514694,"{'circle_3d': {'center': [-9.340599991565286, 7.0795282129597155, 61.17174226146446], 'normal': [-0.27875332924247004, 0.7480030949553713, -0.6023188120700074], 'radius': 1.3696739198990333}, 'confidence': 0.2557183192873043, 'timestamp': 58499.149216, 'diameter_3d': 2.7393478397980666, 'ellipse': {'center': [65.3512460507503, 191.63668578695888], 'axes': [13.085550239603918, 27.88847616043578], 'angle': -66.7310904904728}, 'location': [65.3512460507503, 191.63668578695888], 'diameter': 27.88847616043578, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4158445144419773, 'phi': -2.0042438532834956, 'norm_pos': [0.2042226439085947, 0.2015138092210047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269430.521792,"{'circle_3d': {'center': [-8.729823171613138, 7.590634170848732, 61.579163254310366], 'normal': [-0.22785526091312439, 0.7905952581127896, -0.568367062666182], 'radius': 1.3358122347226815}, 'confidence': 0.23701877099375612, 'timestamp': 58499.157616, 'diameter_3d': 2.671624469445363, 'ellipse': {'center': [72.11495271257328, 196.3183045333073], 'axes': [11.75076029616932, 27.02016346627787], 'angle': -71.33771265372103}, 'location': [72.11495271257328, 196.3183045333073], 'diameter': 27.02016346627787, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9250670044613551, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4825768204707974, 'phi': -1.9520736344285359, 'norm_pos': [0.22535922722679153, 0.18200706444455295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
