eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916179.574983,"{'circle_3d': {'center': [0.42803871384973924, 8.487619664090357, 67.72562664489033], 'normal': [-0.15443009652641437, 0.7109282790714797, -0.6860993567285328], 'radius': 2.2897062068120193}, 'confidence': 0.9998271348880392, 'timestamp': 4440.039826, 'diameter_3d': 4.579412413624039, 'ellipse': {'center': [163.99602108518883, 197.4017931347522], 'axes': [25.072933389988062, 41.9538713512288], 'angle': -79.01547100442988}, 'location': [163.99602108518883, 197.4017931347522], 'diameter': 41.9538713512288, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9529273504728097, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616136142705284, 'phi': -1.7921908712062107, 'norm_pos': [0.5124875658912151, 0.17749252860519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.91408,"{'circle_3d': {'center': [1.2177952254556617, 8.451752087416436, 67.55051778484989], 'normal': [-0.0886170538925875, 0.707939314348653, -0.7006917617319025], 'radius': 1.8162602276822606}, 'confidence': 0.9978386459298865, 'timestamp': 4446.381772, 'diameter_3d': 3.632520455364521, 'ellipse': {'center': [171.20926578282675, 197.37898888700119], 'axes': [20.45967361476035, 33.36176903564562], 'angle': -84.20901171760372}, 'location': [171.20926578282675, 197.37898888700119], 'diameter': 33.36176903564562, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9100062152259669, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357372564082785, 'phi': -1.6965992392899725, 'norm_pos': [0.5350289555713336, 0.17758754630416174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.9225442,"{'circle_3d': {'center': [1.2548538251886359, 8.42716420526611, 67.52115762483501], 'normal': [-0.08552883724817298, 0.7058903241694592, -0.7031384417331423], 'radius': 1.9197705808105987}, 'confidence': 0.9999256537184111, 'timestamp': 4446.390172, 'diameter_3d': 3.8395411616211974, 'ellipse': {'center': [171.5573182087406, 197.16358251020486], 'axes': [21.73868139064605, 35.27915610087797], 'angle': -84.44645166566212}, 'location': [171.5573182087406, 197.16358251020486], 'diameter': 35.27915610087797, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9101092565679259, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3544756365628907, 'phi': -1.6918403637832882, 'norm_pos': [0.5361166194023144, 0.1784850728741464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.9298701,"{'circle_3d': {'center': [1.2251752760571324, 8.405319232040677, 67.50293736246965], 'normal': [-0.08800204967579828, 0.7040699097340064, -0.7046567969302548], 'radius': 1.842262143476753}, 'confidence': 0.9983797735418124, 'timestamp': 4446.398572, 'diameter_3d': 3.684524286953506, 'ellipse': {'center': [171.28584067984693, 197.0008195687796], 'axes': [20.932179792218033, 33.86335499678263], 'angle': -84.23680265080797}, 'location': [171.28584067984693, 197.0008195687796], 'diameter': 33.86335499678263, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9098430349111064, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3519088755109143, 'phi': -1.6950394661733221, 'norm_pos': [0.5352682521245217, 0.17916325179675163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.942419,"{'circle_3d': {'center': [1.215748787619796, 8.415319014393406, 67.51412462400063], 'normal': [-0.08878759037890964, 0.7049032249300672, -0.7037245251360068], 'radius': 1.8371204041616236}, 'confidence': 0.9972341387394452, 'timestamp': 4446.406972, 'diameter_3d': 3.674240808323247, 'ellipse': {'center': [171.19741009239732, 197.081176934457], 'axes': [20.83234331608314, 33.76322221968354], 'angle': -84.17810753938281}, 'location': [171.19741009239732, 197.081176934457], 'diameter': 33.76322221968354, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.909338054011033, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3530830266273806, 'phi': -1.6963012905011956, 'norm_pos': [0.5349919065387416, 0.17882842943976252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.9502022,"{'circle_3d': {'center': [1.2695524391825443, 8.382971087174706, 67.47525701204293], 'normal': [-0.08430395274868062, 0.7022075643285088, -0.7069634927991483], 'radius': 1.84258910378838}, 'confidence': 0.9992983366039586, 'timestamp': 4446.415372, 'diameter_3d': 3.68517820757676, 'ellipse': {'center': [171.69726873155446, 196.8265130110994], 'axes': [21.036669630093638, 33.883243909813295], 'angle': -84.52592418895847}, 'location': [171.69726873155446, 196.8265130110994], 'diameter': 33.883243909813295, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9092216230820016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3492897341354304, 'phi': -1.6894838204567812, 'norm_pos': [0.5365539647861077, 0.17988952912041922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.957848,"{'circle_3d': {'center': [1.2368912268577141, 8.404923484460198, 67.50108710973406], 'normal': [-0.08702572044241647, 0.7040369307689665, -0.7048109846582217], 'radius': 1.8672937705257702}, 'confidence': 0.998909494550916, 'timestamp': 4446.423772, 'diameter_3d': 3.7345875410515403, 'ellipse': {'center': [171.3943815701398, 196.993755147762], 'axes': [21.222787839548342, 34.32459120412409], 'angle': -84.31552549748811}, 'location': [171.3943815701398, 196.993755147762], 'diameter': 34.32459120412409, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9094167746444559, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3518624358802414, 'phi': -1.693648361914066, 'norm_pos': [0.5356074424066869, 0.1791926868843251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.966075,"{'circle_3d': {'center': [1.2395212464624608, 8.408090177735158, 67.50392706512969], 'normal': [-0.08680655214202092, 0.7043008218752131, -0.7045743217085859], 'radius': 1.8810774860358164}, 'confidence': 0.9993146527270536, 'timestamp': 4446.432172, 'diameter_3d': 3.7621549720716327, 'ellipse': {'center': [171.41848091453676, 197.0165801929242], 'axes': [21.368322886928965, 34.57661271605426], 'angle': -84.33470080676973}, 'location': [171.41848091453676, 197.0165801929242], 'diameter': 34.57661271605426, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.909673501713848, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352234096474802, 'phi': -1.6933828110105806, 'norm_pos': [0.5356827528579273, 0.1790975825294825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.974601,"{'circle_3d': {'center': [1.2462367195431003, 8.384086076875288, 67.4791778719655], 'normal': [-0.08624692938530094, 0.7023004801368906, -0.7066367544722676], 'radius': 1.8611382415799853}, 'confidence': 0.9990589631082122, 'timestamp': 4446.440572, 'diameter_3d': 3.7222764831599706, 'ellipse': {'center': [171.48356499894425, 196.82834614251516], 'axes': [21.23581771016621, 34.22247879451075], 'angle': -84.368976403056}, 'location': [171.48356499894425, 196.82834614251516], 'diameter': 34.22247879451075, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9096813302587936, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349420247346431, 'phi': -1.6922483273067612, 'norm_pos': [0.5358861406217008, 0.17988189107285346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.982378,"{'circle_3d': {'center': [1.2444777297530059, 8.3679885669746, 67.46342393008922], 'normal': [-0.08639351186780883, 0.7009590209784999, -0.7079495829619576], 'radius': 1.8288416160339023}, 'confidence': 0.9990438448496355, 'timestamp': 4446.448972, 'diameter_3d': 3.6576832320678045, 'ellipse': {'center': [171.46902686474502, 196.70521245417297], 'axes': [20.926579093066522, 33.63622153603519], 'angle': -84.34967771529888}, 'location': [171.46902686474502, 196.70521245417297], 'diameter': 33.63622153603519, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9095911408313007, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34753760678266, 'phi': -1.6922293267487742, 'norm_pos': [0.5358407089523282, 0.1803949481076127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916185.989574,"{'circle_3d': {'center': [1.2293230599737863, 8.377671315856754, 67.47488721309651], 'normal': [-0.0876564010160771, 0.7017659167186795, -0.7069943093780175], 'radius': 1.8544506686339686}, 'confidence': 0.9993749271574368, 'timestamp': 4446.457372, 'diameter_3d': 3.708901337267937, 'ellipse': {'center': [171.32906517196017, 196.77575539521126], 'axes': [21.177471079808697, 34.10161658464118], 'angle': -84.25177735152477}, 'location': [171.32906517196017, 196.77575539521126], 'diameter': 34.10161658464118, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9095122165200697, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3486696080050273, 'phi': -1.6941514104042141, 'norm_pos': [0.5354033286623755, 0.1801010191866197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.0001621,"{'circle_3d': {'center': [1.203882457038695, 8.387199902438937, 67.4875525250904], 'normal': [-0.08977645126066805, 0.7025599656005281, -0.7059388667118603], 'radius': 1.8751496910524703}, 'confidence': 0.9994474227570843, 'timestamp': 4446.465772, 'diameter_3d': 3.7502993821049406, 'ellipse': {'center': [171.09455466322677, 196.8445613103601], 'axes': [21.3675842436227, 34.4759337068013], 'angle': -84.08467584396787}, 'location': [171.09455466322677, 196.8445613103601], 'diameter': 34.4759337068013, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.909660626830644, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3497848199023483, 'phi': -1.6972904375878441, 'norm_pos': [0.5346704833225837, 0.1798143278734996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.006224,"{'circle_3d': {'center': [1.1864877100676334, 8.39553413729463, 67.49808752282287], 'normal': [-0.09122601350825653, 0.7032544851718359, -0.7050609502341536], 'radius': 1.8339329107493678}, 'confidence': 0.9982645924492881, 'timestamp': 4446.474172, 'diameter_3d': 3.6678658214987356, 'ellipse': {'center': [170.93191535972468, 196.91833401282906], 'axes': [20.85944314736524, 33.71259339480414], 'angle': -83.97154656858129}, 'location': [170.93191535972468, 196.91833401282906], 'diameter': 33.71259339480414, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9092510048993141, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3507612541810015, 'phi': -1.6994688790075188, 'norm_pos': [0.5341622354991397, 0.17950694161321223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.014698,"{'circle_3d': {'center': [1.1555808773803378, 8.403941544184566, 67.51054213897797], 'normal': [-0.09380158289886449, 0.7039551024126638, -0.7040230655545624], 'radius': 1.8128792623395715}, 'confidence': 0.9662610102077417, 'timestamp': 4446.482572, 'diameter_3d': 3.625758524679143, 'ellipse': {'center': [170.64596323776937, 196.98613066951575], 'axes': [20.576252935942865, 33.31928318719535], 'angle': -83.76787062675946}, 'location': [170.64596323776937, 196.98613066951575], 'diameter': 33.31928318719535, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9092151157046979, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3517472177659435, 'phi': -1.7032527351187188, 'norm_pos': [0.5332686351180292, 0.17922445554368438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.025892,"{'circle_3d': {'center': [1.1418050242847875, 8.418421099784638, 67.52689521040882], 'normal': [-0.09494957065682702, 0.7051617320460032, -0.7026603096019903], 'radius': 1.871142923755005}, 'confidence': 0.9998082843772113, 'timestamp': 4446.490971, 'diameter_3d': 3.74228584751001, 'ellipse': {'center': [170.51936332117558, 197.08804781411783], 'axes': [21.176489518808847, 34.382219952232106], 'angle': -83.68304476557347}, 'location': [170.51936332117558, 197.08804781411783], 'diameter': 34.382219952232106, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.909514363199937, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35344754471605, 'phi': -1.705111444093565, 'norm_pos': [0.5328730103786736, 0.17879980077450908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.035347,"{'circle_3d': {'center': [1.1671096249225237, 8.44588101887362, 67.55115107931441], 'normal': [-0.09284085393701567, 0.7074500586367518, -0.7006389871931921], 'radius': 1.8388219575801905}, 'confidence': 0.9993811040318256, 'timestamp': 4446.499371, 'diameter_3d': 3.677643915160381, 'ellipse': {'center': [170.7459383961325, 197.3196895935647], 'axes': [20.716443059540442, 33.77600862136485], 'angle': -83.86688172879876}, 'location': [170.7459383961325, 197.3196895935647], 'diameter': 33.77600862136485, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9094843393421592, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3566800757338204, 'phi': -1.7025376723213368, 'norm_pos': [0.5335810574879141, 0.17783462669348038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.042058,"{'circle_3d': {'center': [1.1588421851917303, 8.436913417327052, 67.54320441310965], 'normal': [-0.09352980724791513, 0.7067027585078709, -0.7013012093769222], 'radius': 1.8109965723375707}, 'confidence': 0.998868445875651, 'timestamp': 4446.507771, 'diameter_3d': 3.6219931446751414, 'ellipse': {'center': [170.67050574558337, 197.25236020485795], 'axes': [20.433034531623807, 33.268615153175595], 'angle': -83.80690926928992}, 'location': [170.67050574558337, 197.25236020485795], 'diameter': 33.268615153175595, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9092790997508815, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3556232789507283, 'phi': -1.70338005331578, 'norm_pos': [0.533345330454948, 0.17811516581309184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.049726,"{'circle_3d': {'center': [1.1014453677358198, 8.467912601443805, 67.582441442107], 'normal': [-0.09831287536924099, 0.7092860238509338, -0.6980314569604759], 'radius': 1.8362180962015036}, 'confidence': 0.9982800508583725, 'timestamp': 4446.516171, 'diameter_3d': 3.672436192403007, 'ellipse': {'center': [170.13988574144386, 197.48719082742912], 'axes': [20.57553202890857, 33.71255578160253], 'angle': -83.43999857674653}, 'location': [170.13988574144386, 197.48719082742912], 'diameter': 33.71255578160253, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9089621220615407, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3592811734283914, 'phi': -1.7107190105920316, 'norm_pos': [0.531687142942012, 0.17713670488571198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916186.058551,"{'circle_3d': {'center': [1.103777333397046, 8.474383110141023, 67.5886929921901], 'normal': [-0.09811854489747214, 0.7098252329090353, -0.6975104944535505], 'radius': 1.8375207956538315}, 'confidence': 0.9982971787552724, 'timestamp': 4446.524571, 'diameter_3d': 3.675041591307663, 'ellipse': {'center': [170.16031366787746, 197.53917518863972], 'axes': [20.566395029351693, 33.73337096924543], 'angle': -83.45912017499032}, 'location': [170.16031366787746, 197.53917518863972], 'diameter': 33.73337096924543, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9089872645660635, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3600463895673496, 'phi': -1.7105489677741101, 'norm_pos': [0.5317509802121171, 0.17692010338066788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
