eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916214.0908968,"{'circle_3d': {'center': [0.5012762119955378, 8.447825125178685, 67.75342858450136], 'normal': [-0.1490520006467406, 0.7068798629474383, -0.6914509096549191], 'radius': 2.2324658517282074}, 'confidence': 0.9990356627432891, 'timestamp': 4474.555136, 'diameter_3d': 4.464931703456415, 'ellipse': {'center': [164.65910673767053, 197.0192313237968], 'axes': [24.6981063007131, 40.88766673856623], 'angle': -79.39159943897567}, 'location': [164.65910673767053, 197.0192313237968], 'diameter': 40.88766673856623, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9257364853980432, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558736308109123, 'phi': -1.7831116113513283, 'norm_pos': [0.5145597085552204, 0.1790865361508467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.827452,"{'circle_3d': {'center': [0.7284240242647853, 8.072814067775926, 67.34282773520131], 'normal': [-0.13012301629096998, 0.6756289414972084, -0.7256676470965904], 'radius': 2.206551117932161}, 'confidence': 0.9994219570891077, 'timestamp': 4479.292696, 'diameter_3d': 4.413102235864322, 'ellipse': {'center': [166.77262070004602, 194.03463122654478], 'axes': [26.251735736334755, 40.65839782396013], 'angle': -80.55281601862727}, 'location': [166.77262070004602, 194.03463122654478], 'diameter': 40.65839782396013, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.901816655104315, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3126137965360782, 'phi': -1.7482255794171888, 'norm_pos': [0.5211644396876438, 0.19152236988939675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.835229,"{'circle_3d': {'center': [0.74420189556972, 8.088188828990305, 67.35434860396552], 'normal': [-0.1288081936822254, 0.6769101715984066, -0.7247075746995736], 'radius': 2.1946964658865276}, 'confidence': 0.8965392402576128, 'timestamp': 4479.301096, 'diameter_3d': 4.389392931773055, 'ellipse': {'center': [166.915349266525, 194.16662716771128], 'axes': [26.05606824797494, 40.43297447790801], 'angle': -80.6760997138753}, 'location': [166.915349266525, 194.16662716771128], 'diameter': 40.43297447790801, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9016943312306958, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3143530530022267, 'phi': -1.7466975517323102, 'norm_pos': [0.5216104664578907, 0.190972386801203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.842792,"{'circle_3d': {'center': [0.7214145074619607, 8.13506545404864, 67.40247306331973], 'normal': [-0.13070714269120534, 0.6808165570199345, -0.7206972030867216], 'radius': 2.2466794567432196}, 'confidence': 0.999788040130363, 'timestamp': 4479.309496, 'diameter_3d': 4.493358913486439, 'ellipse': {'center': [166.70438308625293, 194.53200682336958], 'axes': [26.451662979839533, 41.3617117708663], 'angle': -80.563062126769}, 'location': [166.70438308625293, 194.53200682336958], 'diameter': 41.3617117708663, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9020021811446677, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3196732083448466, 'phi': -1.7502082831195784, 'norm_pos': [0.5209511971445404, 0.18944997156929344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.853419,"{'circle_3d': {'center': [0.7063823403913139, 8.155575709992949, 67.42464041906851], 'normal': [-0.1319598232804259, 0.6825257450152936, -0.7188499234409901], 'radius': 2.246288400868868}, 'confidence': 0.9996190938271601, 'timestamp': 4479.317896, 'diameter_3d': 4.492576801737736, 'ellipse': {'center': [166.56430315998836, 194.69663380870264], 'axes': [26.345451502984623, 41.340956155165685], 'angle': -80.47936669211738}, 'location': [166.56430315998836, 194.69663380870264], 'diameter': 41.340956155165685, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9024306358887957, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3220092557591063, 'phi': -1.7523457928133819, 'norm_pos': [0.5205134473749636, 0.1887640257970723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.8593411,"{'circle_3d': {'center': [0.6840843670893169, 8.220968480786716, 67.49135676443005], 'normal': [-0.133817987722259, 0.6879751425814409, -0.7132902279941956], 'radius': 2.2276545986144707}, 'confidence': 0.9988948322260924, 'timestamp': 4479.326296, 'diameter_3d': 4.455309197228941, 'ellipse': {'center': [166.3521176981312, 195.22958782422754], 'axes': [25.82152015708292, 40.95745405466157], 'angle': -80.38900245494511}, 'location': [166.3521176981312, 195.22958782422754], 'diameter': 40.95745405466157, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.902308323940082, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329491595242383, 'phi': -1.7562472994343277, 'norm_pos': [0.5198503678066599, 0.18654338406571858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.8677151,"{'circle_3d': {'center': [0.6739025412660169, 8.228173537173058, 67.50022997489556], 'normal': [-0.134666473207534, 0.6885755639469694, -0.712550793788736], 'radius': 2.2141697122839434}, 'confidence': 0.9853784318874701, 'timestamp': 4479.334696, 'diameter_3d': 4.428339424567887, 'ellipse': {'center': [166.25722738797677, 195.28960138061336], 'axes': [25.625623805162984, 40.70405188112532], 'angle': -80.32680206426454}, 'location': [166.25722738797677, 195.28960138061336], 'diameter': 40.70405188112532, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9023926089633649, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3303192495368923, 'phi': -1.7575853143950848, 'norm_pos': [0.5195538355874274, 0.18629332758077766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.880043,"{'circle_3d': {'center': [0.6730448979293238, 8.257907283956296, 67.52922626275044], 'normal': [-0.13473794348559176, 0.6910533761789059, -0.7101344364674965], 'radius': 2.2005438007576776}, 'confidence': 0.9988349795980213, 'timestamp': 4479.343095, 'diameter_3d': 4.401087601515355, 'ellipse': {'center': [166.24564801173403, 195.5342524677803], 'axes': [25.336154006330695, 40.436126195410075], 'angle': -80.34899069300366}, 'location': [166.24564801173403, 195.5342524677803], 'diameter': 40.436126195410075, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9023215747469449, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333741713644869, 'phi': -1.7583032908358611, 'norm_pos': [0.5195176500366688, 0.18527394805091535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.8887072,"{'circle_3d': {'center': [0.6394976906750602, 8.240880368283479, 67.51911100838686], 'normal': [-0.13753354409011373, 0.6896344665395046, -0.7109773743311285], 'radius': 2.2253745347019245}, 'confidence': 0.9984337070552527, 'timestamp': 4479.351495, 'diameter_3d': 4.450749069403849, 'ellipse': {'center': [165.9412917945366, 195.38285034255088], 'axes': [25.67267005516672, 40.89872213265624], 'angle': -80.10635889043009}, 'location': [165.9412917945366, 195.38285034255088], 'diameter': 40.89872213265624, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.902084158156724, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33178048758255, 'phi': -1.7618791319693716, 'norm_pos': [0.5185665368579269, 0.18590479023937134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.896672,"{'circle_3d': {'center': [0.6055901244711495, 8.265889015879036, 67.5500883670208], 'normal': [-0.14035917460710629, 0.691718520505801, -0.7083959277782995], 'radius': 2.23701121826099}, 'confidence': 0.98609246233926, 'timestamp': 4479.359895, 'diameter_3d': 4.47402243652198, 'ellipse': {'center': [165.6290154739429, 195.57553211964637], 'axes': [25.66812361724809, 41.09389480092994], 'angle': -79.90236131963411}, 'location': [165.6290154739429, 195.57553211964637], 'diameter': 41.09389480092994, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9020600114167387, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3346623470760863, 'phi': -1.766399534552961, 'norm_pos': [0.5175906733560716, 0.18510194950147352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.903587,"{'circle_3d': {'center': [0.5805795991543934, 8.302398458226989, 67.59090698136426], 'normal': [-0.1424433850501693, 0.694760974034797, -0.7049943765830118], 'radius': 2.231259926592628}, 'confidence': 0.9995699168623193, 'timestamp': 4479.368295, 'diameter_3d': 4.462519853185256, 'ellipse': {'center': [165.39636568868823, 195.86715615255022], 'axes': [25.417546500353996, 40.96351038906587], 'angle': -79.77082389804886}, 'location': [165.39636568868823, 195.86715615255022], 'diameter': 40.96351038906587, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9022516328635821, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3388838432530727, 'phi': -1.7701612680217538, 'norm_pos': [0.5168636427771507, 0.18388684936437405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.911777,"{'circle_3d': {'center': [0.555914715650546, 8.311750003716323, 67.6051594272306], 'normal': [-0.14449879200882323, 0.6955402694922416, -0.7038066727608163], 'radius': 2.2473724088827165}, 'confidence': 0.9955987736578545, 'timestamp': 4479.376695, 'diameter_3d': 4.494744817765433, 'ellipse': {'center': [165.1707992799771, 195.93315944629802], 'axes': [25.53836279084217, 41.25079752959786], 'angle': -79.61538851678665}, 'location': [165.1707992799771, 195.93315944629802], 'diameter': 41.25079752959786, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9022780198615465, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339967908500571, 'phi': -1.7732927358841173, 'norm_pos': [0.5161587477499284, 0.18361183564042494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.920243,"{'circle_3d': {'center': [0.550644066622298, 8.297795284907904, 67.59247343008087], 'normal': [-0.14493801276117724, 0.6943773762582066, -0.70486383918996], 'radius': 2.259602522140476}, 'confidence': 0.999981188104357, 'timestamp': 4479.385095, 'diameter_3d': 4.519205044280952, 'ellipse': {'center': [165.12451565153458, 195.8160213427883], 'axes': [25.737008161242912, 41.48315695049367], 'angle': -79.56600599461113}, 'location': [165.12451565153458, 195.8160213427883], 'diameter': 41.48315695049367, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9025384120045277, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338350643404773, 'phi': -1.7735951687104916, 'norm_pos': [0.5160141114110456, 0.18409991107171542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.9270241,"{'circle_3d': {'center': [0.5399806321499809, 8.319215107487226, 67.61583335879052], 'normal': [-0.145826632300537, 0.6961623614731501, -0.7029171784641566], 'radius': 2.278064232997636}, 'confidence': 0.9996675461823431, 'timestamp': 4479.393495, 'diameter_3d': 4.556128465995272, 'ellipse': {'center': [165.026350415435, 195.9818768455789], 'axes': [25.83948908570929, 41.80788316877923], 'angle': -79.51670611997888}, 'location': [165.026350415435, 195.9818768455789], 'diameter': 41.80788316877923, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9026123514236262, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340834107738654, 'phi': -1.7753537938421946, 'norm_pos': [0.5157073450482343, 0.1834088464767546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.936169,"{'circle_3d': {'center': [0.5413413845000348, 8.335637191379007, 67.63184662678223], 'normal': [-0.14571323627136584, 0.6975308684641319, -0.7015827394648468], 'radius': 2.1994489340878784}, 'confidence': 0.9980682427885643, 'timestamp': 4479.401895, 'diameter_3d': 4.398897868175757, 'ellipse': {'center': [165.03236395932683, 196.13510576561856], 'axes': [24.874390670417988, 40.3547992914405], 'angle': -79.54242379290743}, 'location': [165.03236395932683, 196.13510576561856], 'diameter': 40.3547992914405, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9024258462075219, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3427421797829306, 'phi': -1.775577137466572, 'norm_pos': [0.5157261373728963, 0.182770392643256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.943817,"{'circle_3d': {'center': [0.5078472733984354, 8.301923753419617, 67.60545983843872], 'normal': [-0.14850441219649912, 0.6947214153008493, -0.7037816384934727], 'radius': 2.2284068569680433}, 'confidence': 0.9990197278728052, 'timestamp': 4479.410295, 'diameter_3d': 4.456813713936087, 'ellipse': {'center': [164.73039208499486, 195.84798950443087], 'axes': [25.326787434211845, 40.902266648910945], 'angle': -79.28442429103836}, 'location': [164.73039208499486, 195.84798950443087], 'diameter': 40.902266648910945, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9025936829239689, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338828844025412, 'phi': -1.7787549145340107, 'norm_pos': [0.5147824752656089, 0.18396671039820467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.951257,"{'circle_3d': {'center': [0.49915559619138206, 8.299844952780914, 67.60524655462186], 'normal': [-0.14922871863042023, 0.6945481819142908, -0.7037994121448782], 'radius': 2.2471071108545435}, 'confidence': 0.9992964397162293, 'timestamp': 4479.418695, 'diameter_3d': 4.494214221709087, 'ellipse': {'center': [164.65223444078146, 195.8243732205068], 'axes': [25.541556958720903, 41.24582126585665], 'angle': -79.2242698418777}, 'location': [164.65223444078146, 195.8243732205068], 'diameter': 41.24582126585665, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.902778966110307, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3385880288966594, 'phi': -1.7797348785111085, 'norm_pos': [0.514538232627442, 0.18406511158122163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.962774,"{'circle_3d': {'center': [0.4464541162739384, 8.29019475672703, 67.60706780305645], 'normal': [-0.15362050862354054, 0.6937439989098005, -0.7036476414419958], 'radius': 2.2579301773465543}, 'confidence': 0.9999541161196296, 'timestamp': 4479.427095, 'diameter_3d': 4.515860354693109, 'ellipse': {'center': [164.17137230223952, 195.73144517603623], 'axes': [25.662440284260693, 41.4434302253557], 'angle': -78.86250347359761}, 'location': [164.17137230223952, 195.73144517603623], 'diameter': 41.4434302253557, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9029352645364419, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3374708504998165, 'phi': -1.7857438372051826, 'norm_pos': [0.5130355384444985, 0.18445231176651566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.9713778,"{'circle_3d': {'center': [0.4051458230847893, 8.259730399884893, 67.58623236514246], 'normal': [-0.15706286638930297, 0.691205302506289, -0.7053839279348272], 'radius': 2.260114768406704}, 'confidence': 0.9823846530105955, 'timestamp': 4479.435495, 'diameter_3d': 4.520229536813408, 'ellipse': {'center': [163.79553703889343, 195.47472059190272], 'axes': [25.788909050925632, 41.49624614199633], 'angle': -78.55289325185466}, 'location': [163.79553703889343, 195.47472059190272], 'diameter': 41.49624614199633, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9032514801328606, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3339519250629066, 'phi': -1.7898852212494618, 'norm_pos': [0.511861053246542, 0.18552199753373866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916218.979234,"{'circle_3d': {'center': [0.3869098898862009, 8.271108012970975, 67.6014827764543], 'normal': [-0.15858252748918533, 0.6921534369301292, -0.7041130603255072], 'radius': 2.2495575533634526}, 'confidence': 0.934517719400608, 'timestamp': 4479.443895, 'diameter_3d': 4.499115106726905, 'ellipse': {'center': [163.62718965498226, 195.56520848027213], 'axes': [25.599929498488017, 41.29300783762076], 'angle': -78.44432751228806}, 'location': [163.62718965498226, 195.56520848027213], 'diameter': 41.29300783762076, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9035313016637958, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3352647587517286, 'phi': -1.792323110532576, 'norm_pos': [0.5113349676718195, 0.18514496466553276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
