eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916686.4172711,"{'circle_3d': {'center': [1.2789588118125437, 9.573215106563953, 73.18004450924136], 'normal': [-0.1473096118868109, 0.6867635180370472, -0.7117975474382696], 'radius': 2.5139537920978974}, 'confidence': 0.9997799284695157, 'timestamp': 4946.872043, 'diameter_3d': 5.027907584195795, 'ellipse': {'center': [170.9187422033565, 200.79608832081038], 'axes': [26.59780028147403, 42.64426554797053], 'angle': -79.72453314376088}, 'location': [170.9187422033565, 200.79608832081038], 'diameter': 42.64426554797053, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287726923614015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278233980647256, 'phi': -1.7748697491465526, 'norm_pos': [0.534121069385489, 0.16334963199662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.053195,"{'circle_3d': {'center': [0.9102517783272757, 9.385486877859025, 73.0857653556358], 'normal': [-0.17803519801058323, 0.6711194989783031, -0.719654143572066], 'radius': 2.4490983415510774}, 'confidence': 0.999993509976872, 'timestamp': 4952.508419, 'diameter_3d': 4.898196683102155, 'ellipse': {'center': [167.815264908457, 199.32550602451366], 'axes': [26.40702516169028, 41.59752997415529], 'angle': -77.04682790508464}, 'location': [167.815264908457, 199.32550602451366], 'diameter': 41.59752997415529, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9119268635375821, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306514167297981, 'phi': -1.8133169616745883, 'norm_pos': [0.5244227028389281, 0.16947705823119308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.0616362,"{'circle_3d': {'center': [0.8901983361252004, 9.381443529458574, 73.08698003234602], 'normal': [-0.17970631819408953, 0.6707825532782655, -0.7195529205128804], 'radius': 2.462488766646866}, 'confidence': 0.9999521004552564, 'timestamp': 4952.516819, 'diameter_3d': 4.924977533293732, 'ellipse': {'center': [167.64678637559692, 199.2868871070213], 'axes': [26.549103124281515, 41.82442788841058], 'angle': -76.90707560389829}, 'location': [167.64678637559692, 199.2868871070213], 'diameter': 41.82442788841058, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9119722450611767, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3060597573815222, 'phi': -1.8155370346454158, 'norm_pos': [0.5238962074237403, 0.16963797038741124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.0697138,"{'circle_3d': {'center': [0.9235700930815298, 9.379242705878875, 73.07666480601671], 'normal': [-0.17692533844772873, 0.6705991513132907, -0.7204125227069909], 'radius': 2.466811982840212}, 'confidence': 0.999852664990596, 'timestamp': 4952.525219, 'diameter_3d': 4.933623965680424, 'ellipse': {'center': [167.93018612584683, 199.27789241227453], 'axes': [26.638786747235923, 41.90373454995621], 'angle': -77.128415384287}, 'location': [167.93018612584683, 199.27789241227453], 'diameter': 41.90373454995621, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9120728064849426, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305812497279885, 'phi': -1.8116191023100239, 'norm_pos': [0.5247818316432713, 0.1696754482821895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.077445,"{'circle_3d': {'center': [0.924306654646136, 9.423728896663034, 73.11810790985803], 'normal': [-0.1768639583173449, 0.6743063338786373, -0.7169589307202137], 'radius': 2.422971818520466}, 'confidence': 0.9998751764104142, 'timestamp': 4952.533619, 'diameter_3d': 4.845943637040932, 'ellipse': {'center': [167.92815804872993, 199.62120799224544], 'axes': [25.973897475479703, 41.13538073774094], 'angle': -77.18914332599608}, 'location': [167.92815804872993, 199.62120799224544], 'diameter': 41.13538073774094, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9123698499624577, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310821273639412, 'phi': -1.8126538063612119, 'norm_pos': [0.5247754939022811, 0.16824496669897726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.085095,"{'circle_3d': {'center': [0.91561944629313, 9.48975569840936, 73.18285107412372], 'normal': [-0.17758789234676206, 0.6798085673574976, -0.7115636670314058], 'radius': 2.412817746147233}, 'confidence': 0.9993116411688862, 'timestamp': 4952.542019, 'diameter_3d': 4.825635492294466, 'ellipse': {'center': [167.84643723605282, 200.11353461096647], 'axes': [25.570283707872143, 40.92680902259813], 'angle': -77.21304416665707}, 'location': [167.84643723605282, 200.11353461096647], 'diameter': 40.92680902259813, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9121907666319928, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318297905382963, 'phi': -1.8153741431332133, 'norm_pos': [0.524520116362665, 0.16619360578763975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.093427,"{'circle_3d': {'center': [0.9395377857652125, 9.51811305146755, 73.20408049632621], 'normal': [-0.17559469739075517, 0.6821716801123469, -0.7097945485145312], 'radius': 2.4330878578259716}, 'confidence': 0.9986590997221452, 'timestamp': 4952.550419, 'diameter_3d': 4.866175715651943, 'ellipse': {'center': [168.04716630592483, 200.32579671838815], 'axes': [25.683906692341317, 41.2588613503143], 'angle': -77.40626659158539}, 'location': [168.04716630592483, 200.32579671838815], 'diameter': 41.2588613503143, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9117982406878333, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.321524916610146, 'phi': -1.8133151880521476, 'norm_pos': [0.5251473947060151, 0.16530918034004938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.101325,"{'circle_3d': {'center': [0.9544182967838011, 9.612524259007957, 73.2921275890348], 'normal': [-0.17435465480587278, 0.6900392807407142, -0.7024572907888156], 'radius': 2.4603538205025997}, 'confidence': 0.9995848035099852, 'timestamp': 4952.558819, 'diameter_3d': 4.920707641005199, 'ellipse': {'center': [168.16394048451443, 201.02280262052147], 'axes': [25.561425088303576, 41.67152563882327], 'angle': -77.61617055344398}, 'location': [168.16394048451443, 201.02280262052147], 'diameter': 41.67152563882327, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.911936085768561, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3323396504025835, 'phi': -1.8140865326803643, 'norm_pos': [0.5255123140141076, 0.16240498908116052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.114391,"{'circle_3d': {'center': [1.0323344037901019, 9.673265568612067, 73.33313449969211], 'normal': [-0.16786164588868105, 0.6951010565410566, -0.6990400482340408], 'radius': 2.4257310234849188}, 'confidence': 0.9991497544732049, 'timestamp': 4952.567219, 'diameter_3d': 4.8514620469698375, 'ellipse': {'center': [168.81247545768633, 201.49925389557995], 'axes': [25.002348505118245, 41.06176655874657], 'angle': -78.19522034644788}, 'location': [168.81247545768633, 201.49925389557995], 'diameter': 41.06176655874657, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9120532807918469, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3393567867586476, 'phi': -1.8064657914471585, 'norm_pos': [0.5275389858052698, 0.16041977543508357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.121771,"{'circle_3d': {'center': [1.0178357912036828, 9.696668714041225, 73.35997546572135], 'normal': [-0.169069863604216, 0.6970513186601531, -0.6968033010649372], 'radius': 2.453461333274926}, 'confidence': 0.9993816190274704, 'timestamp': 4952.575619, 'diameter_3d': 4.906922666549852, 'ellipse': {'center': [168.68891105124976, 201.6613172895982], 'axes': [25.1673635491776, 41.5163270168978], 'angle': -78.1260324855538}, 'location': [168.68891105124976, 201.6613172895982], 'diameter': 41.5163270168978, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9120077936194071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.342073153802454, 'phi': -1.8088326517041302, 'norm_pos': [0.5271528470351555, 0.15974451129334077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.1303942,"{'circle_3d': {'center': [1.0312662869308609, 9.627462445745463, 73.28809200495937], 'normal': [-0.16795065562695113, 0.6912841296355063, -0.7027935894617692], 'radius': 2.3814391393140317}, 'confidence': 0.9988787857180641, 'timestamp': 4952.584019, 'diameter_3d': 4.7628782786280635, 'ellipse': {'center': [168.8062460559595, 201.17139500255502], 'axes': [24.74692244089511, 40.336292806153615], 'angle': -78.13794363003795}, 'location': [168.8062460559595, 201.17139500255502], 'diameter': 40.336292806153615, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.911751307226949, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334061010125581, 'phi': -1.8053726573654487, 'norm_pos': [0.5275195189248734, 0.16178585415602076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.137383,"{'circle_3d': {'center': [0.9463769899424435, 9.580490660866621, 73.26277200377376], 'normal': [-0.17502476370931927, 0.6873698142289362, -0.7049035895605686], 'radius': 2.4421130344128}, 'confidence': 0.999188281423165, 'timestamp': 4952.592419, 'diameter_3d': 4.8842260688256, 'ellipse': {'center': [168.09841412919394, 200.7880754550239], 'axes': [25.507857045504664, 41.378927322501106], 'angle': -77.52577651928765}, 'location': [168.09841412919394, 200.7880754550239], 'diameter': 41.378927322501106, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9116914899841899, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3286578337161568, 'phi': -1.8141706127646804, 'norm_pos': [0.525307544153731, 0.16338301893740048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.1467829,"{'circle_3d': {'center': [0.9382313031679352, 9.49876902666861, 73.18585405279902], 'normal': [-0.1757035709405283, 0.6805596780457686, -0.7113134188084649], 'radius': 2.4270047041395517}, 'confidence': 0.953746151379351, 'timestamp': 4952.600819, 'diameter_3d': 4.854009408279103, 'ellipse': {'center': [168.0378867207014, 200.183099372423], 'axes': [25.70344192324679, 41.16586387005898], 'angle': -77.37422441931189}, 'location': [168.0378867207014, 200.183099372423], 'diameter': 41.16586387005898, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9115798229763383, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319322555423568, 'phi': -1.8129616059742768, 'norm_pos': [0.5251183960021919, 0.1659037526149042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.153551,"{'circle_3d': {'center': [0.9311119816466795, 9.464727897842213, 73.15516926289268], 'normal': [-0.17629684773396626, 0.6777229173102355, -0.7138704846339919], 'radius': 2.4373424042982412}, 'confidence': 0.999755270913762, 'timestamp': 4952.609219, 'diameter_3d': 4.8746848085964825, 'ellipse': {'center': [167.9822618826202, 199.92539201637237], 'axes': [25.955731834950345, 41.35859050080068], 'angle': -77.28535160507016}, 'location': [167.9822618826202, 199.92539201637237], 'diameter': 41.35859050080068, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.911540156296331, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3154577900032893, 'phi': -1.8129109716114145, 'norm_pos': [0.5249445683831881, 0.1669775332651151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.161359,"{'circle_3d': {'center': [0.9680084749075286, 9.44059822002338, 73.12332213015517], 'normal': [-0.17322213996222882, 0.6757121108253328, -0.7165244123621185], 'radius': 2.4569580503395376}, 'confidence': 0.9998772054917452, 'timestamp': 4952.617619, 'diameter_3d': 4.913916100679075, 'ellipse': {'center': [168.29901346874996, 199.75011283802303], 'axes': [26.30731320988789, 41.70965517878642], 'angle': -77.50233216560322}, 'location': [168.29901346874996, 199.75011283802303], 'diameter': 41.70965517878642, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.91178947321785, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3127266138277616, 'phi': -1.807998455139791, 'norm_pos': [0.5259344170898437, 0.16770786317490405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.169267,"{'circle_3d': {'center': [0.916409037019243, 9.361508328264181, 73.06194904011976], 'normal': [-0.17752209311958597, 0.6691212865120661, -0.7216388365317367], 'radius': 2.4096180952139274}, 'confidence': 0.9994113826646411, 'timestamp': 4952.626019, 'diameter_3d': 4.819236190427855, 'ellipse': {'center': [167.86709445715582, 199.15691348883306], 'axes': [26.08913009770528, 40.9398909673199], 'angle': -77.05764603803502}, 'location': [167.86709445715582, 199.15691348883306], 'diameter': 40.9398909673199, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9125592181390751, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303822071612443, 'phi': -1.8120053693519451, 'norm_pos': [0.5245846701786119, 0.17017952712986228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.177324,"{'circle_3d': {'center': [0.9121097035696746, 9.38019084324778, 73.08037037114309], 'normal': [-0.17788037090705, 0.6706781627606995, -0.7201037256131252], 'radius': 2.435118492857909}, 'confidence': 0.999609665431762, 'timestamp': 4952.634419, 'diameter_3d': 4.870236985715818, 'ellipse': {'center': [167.8305281703251, 199.28968416785926], 'axes': [26.28082084708789, 41.36299547854093], 'angle': -77.05255337480165}, 'location': [167.8305281703251, 199.28968416785926], 'diameter': 41.36299547854093, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9125825073781457, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305919012689743, 'phi': -1.8129687797000684, 'norm_pos': [0.5244704005322659, 0.16962631596725308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.185605,"{'circle_3d': {'center': [0.9399404316477185, 9.342626534391677, 73.03873635592939], 'normal': [-0.17556114356721303, 0.6675478036893575, -0.723573226880934], 'radius': 2.422280977368544}, 'confidence': 0.9992336796655957, 'timestamp': 4952.642819, 'diameter_3d': 4.844561954737088, 'ellipse': {'center': [168.06967596665748, 199.01827845349703], 'axes': [26.329793387320922, 41.16814242157862], 'angle': -77.19238751461474}, 'location': [168.06967596665748, 199.01827845349703], 'diameter': 41.16814242157862, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9127629701680351, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301706778319646, 'phi': -1.8088273275645583, 'norm_pos': [0.5252177373958047, 0.17075717311042904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.197193,"{'circle_3d': {'center': [0.9744282440963179, 9.339310484614794, 73.02738580257278], 'normal': [-0.1726871591964964, 0.6672714662079506, -0.7245191063273181], 'radius': 2.43324411444929}, 'confidence': 0.9996299782213967, 'timestamp': 4952.651219, 'diameter_3d': 4.86648822889858, 'ellipse': {'center': [168.3633928963912, 198.9993218557412], 'axes': [26.49628259878827, 41.36091371347245], 'angle': -77.42144408461155}, 'location': [168.3633928963912, 198.9993218557412], 'diameter': 41.36091371347245, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9127542654840504, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301335701506407, 'phi': -1.804778015627043, 'norm_pos': [0.5261356028012225, 0.17083615893441173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.2054589,"{'circle_3d': {'center': [0.9836937409016322, 9.403396371397726, 73.0846291331303], 'normal': [-0.1719150344627202, 0.6726119567731949, -0.7197488287808571], 'radius': 2.376731230480376}, 'confidence': 0.9982373025076952, 'timestamp': 4952.659619, 'diameter_3d': 4.753462460960752, 'ellipse': {'center': [168.43041428739747, 199.4950735634704], 'axes': [25.61968361764195, 40.368258728034675], 'angle': -77.56240347918796}, 'location': [168.43041428739747, 199.4950735634704], 'diameter': 40.368258728034675, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9123704291090329, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3085291708658264, 'phi': -1.8052576347445901, 'norm_pos': [0.526345044648117, 0.16877052681887328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
