eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915880.212833,"{'circle_3d': {'center': [0.2696926322321098, 7.665598057862237, 65.64683467127712], 'normal': [-0.16429581104251412, 0.6592363959943788, -0.7337671706135571], 'radius': 2.0349797754288153}, 'confidence': 0.999088266419391, 'timestamp': 4140.690822, 'diameter_3d': 4.0699595508576305, 'ellipse': {'center': [162.6200918420383, 192.14136745565236], 'axes': [25.27252680356081, 38.4633938678239], 'angle': -77.45703345489362}, 'location': [162.6200918420383, 192.14136745565236], 'diameter': 38.4633938678239, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9662773693703941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2905991173961606, 'phi': -1.7910704590757263, 'norm_pos': [0.5081877870063697, 0.19941096893478183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.877308,"{'circle_3d': {'center': [0.5201627050792812, 8.055068683315632, 65.95834998692565], 'normal': [-0.1434233049719165, 0.6916922814488284, -0.7078075609761791], 'radius': 2.2387407805219217}, 'confidence': 0.9995840506317372, 'timestamp': 4146.352367, 'diameter_3d': 4.477481561043843, 'ellipse': {'center': [164.96482610526343, 195.41026678855675], 'axes': [26.28614709273992, 42.118062679310164], 'angle': -79.63197604469775}, 'location': [164.96482610526343, 195.41026678855675], 'diameter': 42.118062679310164, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.962166136598297, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334626013939084, 'phi': -1.7707198003895595, 'norm_pos': [0.5155150815789482, 0.18579055504768016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.8994281,"{'circle_3d': {'center': [0.5312332592802327, 8.027797990089459, 65.9295567566846], 'normal': [-0.14250075878850388, 0.6894197236799807, -0.7102069968296002], 'radius': 2.1832968179375025}, 'confidence': 0.9997575124172152, 'timestamp': 4146.369167, 'diameter_3d': 4.366593635875005, 'ellipse': {'center': [165.06727033224132, 195.2011863704905], 'axes': [25.7663807719895, 41.09228111292251], 'angle': -79.67864634225609}, 'location': [165.06727033224132, 195.2011863704905], 'diameter': 41.09228111292251, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9623058107666171, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3314839878508105, 'phi': -1.7688137289597634, 'norm_pos': [0.5158352197882541, 0.18666172345628962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.90225,"{'circle_3d': {'center': [0.486442864273505, 8.025867126250672, 65.9367904450303], 'normal': [-0.14623329170573118, 0.6892588183600817, -0.7096041894674596], 'radius': 2.1849504919455764}, 'confidence': 0.8909084564610656, 'timestamp': 4146.377567, 'diameter_3d': 4.369900983891153, 'ellipse': {'center': [164.64717383294555, 195.17478703470303], 'axes': [25.75753512936062, 41.1188708850647], 'angle': -79.37438903526312}, 'location': [164.64717383294555, 195.17478703470303], 'diameter': 41.1188708850647, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9623293841779401, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331261877504659, 'phi': -1.774028524519765, 'norm_pos': [0.5145224182279549, 0.18677172068873737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.910035,"{'circle_3d': {'center': [0.5186909817354131, 8.030445671536775, 65.93465467515513], 'normal': [-0.1435459485839055, 0.6896403638005904, -0.7097821702903899], 'radius': 2.1543792719200514}, 'confidence': 0.9361438386551271, 'timestamp': 4146.385967, 'diameter_3d': 4.308758543840103, 'ellipse': {'center': [164.94744270745613, 195.22812786331338], 'axes': [25.40287142735538, 40.54458884507375], 'angle': -79.59666517543005}, 'location': [164.94744270745613, 195.22812786331338], 'diameter': 40.54458884507375, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.96225071776318, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331788631229104, 'phi': -1.7703442639877094, 'norm_pos': [0.5154607584608004, 0.18654946723619426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.917375,"{'circle_3d': {'center': [0.5325487782250455, 8.088192541367366, 65.98833644263709], 'normal': [-0.14239113220976948, 0.6944526029531397, -0.7053086896668924], 'radius': 2.1634069688774473}, 'confidence': 0.9998504720593802, 'timestamp': 4146.394367, 'diameter_3d': 4.326813937754895, 'ellipse': {'center': [165.07328167692538, 195.70790947024815], 'axes': [25.26200399503426, 40.68160454591831], 'angle': -79.74869244359512}, 'location': [165.07328167692538, 195.70790947024815], 'diameter': 40.68160454591831, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.962328735478335, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3384551866714225, 'phi': -1.7700035744696143, 'norm_pos': [0.5158540052403918, 0.1845503772072994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.9330208,"{'circle_3d': {'center': [0.6110652250492898, 8.17740998830423, 66.06147985142022], 'normal': [-0.13584809497441577, 0.7018873901978783, -0.6992134056016327], 'radius': 2.1819115461770835}, 'confidence': 0.988811877905699, 'timestamp': 4146.402767, 'diameter_3d': 4.363823092354167, 'ellipse': {'center': [165.80244666449923, 196.45730213171737], 'axes': [25.132730446763954, 40.98461166520745], 'angle': -80.35934596693633}, 'location': [165.80244666449923, 196.45730213171737], 'diameter': 40.98461166520745, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9622285262740671, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348840133532758, 'phi': -1.7626926586299003, 'norm_pos': [0.51813264582656, 0.181427907784511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.937821,"{'circle_3d': {'center': [0.5633259454792414, 8.209301644908988, 66.1030680784559], 'normal': [-0.13982636827191983, 0.7045450282482748, -0.6957477200153249], 'radius': 2.140955323678247}, 'confidence': 0.9509043699352113, 'timestamp': 4146.411167, 'diameter_3d': 4.281910647356494, 'ellipse': {'center': [165.34976505542915, 196.72015753076275], 'axes': [24.47860784994644, 40.189617145171454], 'angle': -80.07203367556994}, 'location': [165.34976505542915, 196.72015753076275], 'diameter': 40.189617145171454, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9621745803042203, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3525781554924703, 'phi': -1.769127097256517, 'norm_pos': [0.5167180157982161, 0.1803326769551552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.945782,"{'circle_3d': {'center': [0.5461589988486506, 8.168500492973175, 66.06540341426808], 'normal': [-0.14125694715780238, 0.7011449322536237, -0.6988864420309777], 'radius': 2.1543849197095977}, 'confidence': 0.9998283931812155, 'timestamp': 4146.419567, 'diameter_3d': 4.308769839419195, 'ellipse': {'center': [165.1934193830695, 196.37690567616983], 'axes': [24.80483223305925, 40.46480042549207], 'angle': -79.91893887685602}, 'location': [165.1934193830695, 196.37690567616983], 'diameter': 40.46480042549207, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9622797158045926, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477983116258825, 'phi': -1.7702267920578085, 'norm_pos': [0.5162294355720922, 0.18176289301595905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.953592,"{'circle_3d': {'center': [0.548702394377623, 8.08767889545251, 65.98458579434649], 'normal': [-0.14104499753038802, 0.6944097991269017, -0.7056212436911101], 'radius': 2.104033546061444}, 'confidence': 0.998578732179733, 'timestamp': 4146.427967, 'diameter_3d': 4.208067092122888, 'ellipse': {'center': [165.22108613176258, 195.72268415038496], 'axes': [24.582887474442252, 39.566802660503896], 'angle': -79.85650228385904}, 'location': [165.22108613176258, 195.72268415038496], 'diameter': 39.566802660503896, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9619329846003555, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338395700486194, 'phi': -1.7680838899953335, 'norm_pos': [0.516315894161758, 0.18448881604006262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.961445,"{'circle_3d': {'center': [0.5451624272229949, 8.056884971281928, 65.95509682740791], 'normal': [-0.1413399947932737, 0.6918436387793531, -0.7080786576026573], 'radius': 2.123944456115131}, 'confidence': 0.9999137521910185, 'timestamp': 4146.436367, 'diameter_3d': 4.247888912230262, 'ellipse': {'center': [165.19174091547654, 195.46146615570197], 'axes': [24.948683794772972, 39.95921147924994], 'angle': -79.80199008589365}, 'location': [165.19174091547654, 195.46146615570197], 'diameter': 39.95921147924994, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9620649478650378, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3348356153368046, 'phi': -1.767817420743544, 'norm_pos': [0.5162241903608642, 0.1855772243512418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.969861,"{'circle_3d': {'center': [0.5183018492855753, 8.029610804432448, 65.93392227867159], 'normal': [-0.14357837628805867, 0.6895707915418964, -0.7098432033306843], 'radius': 2.1159152567997475}, 'confidence': 0.9999070321771091, 'timestamp': 4146.444767, 'diameter_3d': 4.231830513599495, 'ellipse': {'center': [164.9413765624536, 195.23116548259412], 'axes': [24.95219310717776, 39.82077703032048], 'angle': -79.59313595425388}, 'location': [164.9413765624536, 195.23116548259412], 'diameter': 39.82077703032048, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9621898718569333, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33169256151855, 'phi': -1.7703714462162394, 'norm_pos': [0.5154418017576675, 0.18653681048919113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.977453,"{'circle_3d': {'center': [0.5665441179975441, 8.052562801009673, 65.94663795741806], 'normal': [-0.13955818722872793, 0.6914834579233319, -0.7087835634351455], 'radius': 2.080768742054382}, 'confidence': 0.9992739112514136, 'timestamp': 4146.453167, 'diameter_3d': 4.161537484108764, 'ellipse': {'center': [165.3901131380296, 195.441354505008], 'axes': [24.47596694387642, 39.15153794889015], 'angle': -79.9417310377551}, 'location': [165.3901131380296, 195.441354505008], 'diameter': 39.15153794889015, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9621500970753538, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334336901736387, 'phi': -1.765207587400058, 'norm_pos': [0.5168441035563425, 0.1856610228958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.985642,"{'circle_3d': {'center': [0.5362990682399331, 8.025838586970837, 65.9266404953801], 'normal': [-0.14207860804186218, 0.6892564400867621, -0.7104500186049759], 'radius': 2.094108415835689}, 'confidence': 0.926732105168529, 'timestamp': 4146.461566, 'diameter_3d': 4.188216831671378, 'ellipse': {'center': [165.1092637588479, 195.20939298736846], 'axes': [24.72513742950501, 39.414532015140466], 'angle': -79.71076689898848}, 'location': [165.1092637588479, 195.20939298736846], 'diameter': 39.414532015140466, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9621230800797465, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3312585949377898, 'phi': -1.7681764634379458, 'norm_pos': [0.5159664492463997, 0.18662752921929804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.993511,"{'circle_3d': {'center': [0.5372683415314827, 7.977915312012139, 65.88021415013803], 'normal': [-0.14199783526756637, 0.6852628338402039, -0.7143188807084816], 'radius': 2.0984900526079984}, 'confidence': 0.9998970701082143, 'timestamp': 4146.469966, 'diameter_3d': 4.196980105215997, 'ellipse': {'center': [165.12259561933615, 194.80956763639313], 'axes': [24.983749928812372, 39.52477269577127], 'angle': -79.6681742857812}, 'location': [165.12259561933615, 194.80956763639313], 'diameter': 39.52477269577127, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9623213348931681, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325760853232427, 'phi': -1.767025979854162, 'norm_pos': [0.5160081113104255, 0.18829346818169534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915886.0017438,"{'circle_3d': {'center': [0.5071806875065858, 7.9359499624081815, 65.84616003932231], 'normal': [-0.1445051397696411, 0.6817657213732075, -0.7171567232764582], 'radius': 2.135037867102528}, 'confidence': 0.9998683630242502, 'timestamp': 4146.478366, 'diameter_3d': 4.270075734205056, 'ellipse': {'center': [164.84558249430506, 194.44331407799527], 'axes': [25.577480042663787, 40.234174383967606], 'angle': -79.41936068213336}, 'location': [164.84558249430506, 194.44331407799527], 'diameter': 40.234174383967606, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9623522395804218, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3209698590422168, 'phi': -1.7696311778673426, 'norm_pos': [0.5151424452947033, 0.18981952467501972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915886.009918,"{'circle_3d': {'center': [0.5305857145452411, 7.933420061944449, 65.83907405332641], 'normal': [-0.14255472084975318, 0.6815548963345631, -0.7177472221094499], 'radius': 2.131115394209194}, 'confidence': 0.9999461068683385, 'timestamp': 4146.486766, 'diameter_3d': 4.262230788418388, 'ellipse': {'center': [165.06551070872058, 194.42826577112487], 'axes': [25.560005950012382, 40.16455406198444], 'angle': -79.57635642400933}, 'location': [165.06551070872058, 194.42826577112487], 'diameter': 40.16455406198444, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9623430716245607, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3206817163154048, 'phi': -1.7668589391100504, 'norm_pos': [0.5158297209647518, 0.18988222595364634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915886.0218391,"{'circle_3d': {'center': [0.5701455886598659, 7.941486184413454, 65.83897092158243], 'normal': [-0.13925806467353444, 0.6822270732069802, -0.7177558164214481], 'radius': 2.131247761667447}, 'confidence': 0.99994740068516, 'timestamp': 4146.495166, 'diameter_3d': 4.262495523334894, 'ellipse': {'center': [165.43671136753676, 194.5040254113631], 'axes': [25.55762872929219, 40.167162916287054], 'angle': -79.85484667255372}, 'location': [165.43671136753676, 194.5040254113631], 'diameter': 40.167162916287054, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9624519035329571, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3216006765328023, 'phi': -1.762434096419238, 'norm_pos': [0.5169897230235524, 0.1895665607859871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915886.029491,"{'circle_3d': {'center': [0.6054917754083577, 8.031156121740413, 65.91824854503287], 'normal': [-0.13631254911116011, 0.6896995679842268, -0.7111493478005787], 'radius': 2.070260505344757}, 'confidence': 0.9994026056488275, 'timestamp': 4146.503566, 'diameter_3d': 4.140521010689514, 'ellipse': {'center': [165.75709652811662, 195.27450624666625], 'axes': [24.47263150539924, 38.97048024827102], 'angle': -80.18397509556878}, 'location': [165.75709652811662, 195.27450624666625], 'diameter': 38.97048024827102, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9623050825219082, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3318703909783167, 'phi': -1.7601784809447827, 'norm_pos': [0.5179909266503644, 0.18635622397222396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915886.037463,"{'circle_3d': {'center': [0.6408302489884989, 8.13536251455875, 66.01378234136351], 'normal': [-0.13336767631281501, 0.6983834340524215, -0.7031881981063584], 'radius': 2.0737867101920764}, 'confidence': 0.9982261618336626, 'timestamp': 4146.511966, 'diameter_3d': 4.147573420384153, 'ellipse': {'center': [166.0790780778301, 196.14465405116698], 'axes': [24.09123606921965, 38.98064228029645], 'angle': -80.5195508186334}, 'location': [166.0790780778301, 196.14465405116698], 'diameter': 38.98064228029645, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9619335513876837, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3439326821304274, 'phi': -1.7582314755733048, 'norm_pos': [0.5189971189932191, 0.18273060812013753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
