eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916824.893012,"{'circle_3d': {'center': [1.3023306252614488, 9.463441789987842, 71.46117467709422], 'normal': [-0.14697758090584045, 0.6894939822503825, -0.7092218546770652], 'radius': 2.3482635771663456}, 'confidence': 0.9994132513088865, 'timestamp': 5085.350894, 'diameter_3d': 4.696527154332691, 'ellipse': {'center': [171.37496470928556, 201.82172593022466], 'axes': [25.279934847673807, 40.79217730412276], 'angle': -79.81472850994872}, 'location': [171.37496470928556, 201.82172593022466], 'diameter': 40.79217730412276, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8540093945350713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3315865086675798, 'phi': -1.775141530035536, 'norm_pos': [0.5355467647165174, 0.15907614195739728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.101281,"{'circle_3d': {'center': [1.3127976556371408, 9.44858244231619, 71.44459505384341], 'normal': [-0.1461053283745328, 0.6882557032777449, -0.7106034899479644], 'radius': 2.2742308726168443}, 'confidence': 0.9965559778323466, 'timestamp': 5090.55889, 'diameter_3d': 4.548461745233689, 'ellipse': {'center': [171.4635034552139, 201.7290431167468], 'axes': [24.55382026940121, 39.514600142593984], 'angle': -79.87083322671374}, 'location': [171.4635034552139, 201.7290431167468], 'diameter': 39.514600142593984, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8021629298111344, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3298782548646457, 'phi': -1.7735777471525624, 'norm_pos': [0.5358234482975435, 0.15946232034688834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.1089559,"{'circle_3d': {'center': [1.3178244289099696, 9.44010519756541, 71.43536156296058], 'normal': [-0.14568643060179706, 0.6875492662151799, -0.7113729475215341], 'radius': 2.2290662657070484}, 'confidence': 0.99742944182492, 'timestamp': 5090.56729, 'diameter_3d': 4.458132531414097, 'ellipse': {'center': [171.50572690135286, 201.6763415822094], 'axes': [24.105005363533646, 38.73446718370217], 'angle': -79.89660791045333}, 'location': [171.50572690135286, 201.6763415822094], 'diameter': 38.73446718370217, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8016496353791203, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328904936971034, 'phi': -1.7727992732820634, 'norm_pos': [0.5359553965667276, 0.15968191007412746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.117463,"{'circle_3d': {'center': [1.254770993706714, 9.466819056729861, 71.47445807849041], 'normal': [-0.1509408835354017, 0.6897754211455507, -0.708114904560715], 'radius': 2.2554051588764086}, 'confidence': 0.8986948927960426, 'timestamp': 5090.57569, 'diameter_3d': 4.510810317752817, 'ellipse': {'center': [170.95584465352957, 201.85832969809206], 'axes': [24.228257619956047, 39.171111236535104], 'angle': -79.5010264546586}, 'location': [170.95584465352957, 201.85832969809206], 'diameter': 39.171111236535104, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8012357333571529, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331975151925934, 'phi': -1.7808119178784292, 'norm_pos': [0.5342370145422799, 0.15892362625794976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.125373,"{'circle_3d': {'center': [1.2856036147722785, 9.43413155161006, 71.43624961578799], 'normal': [-0.14837149844660466, 0.6870514623855674, -0.7112989431192505], 'radius': 2.2738758586964303}, 'confidence': 0.998918279262883, 'timestamp': 5090.58409, 'diameter_3d': 4.5477517173928605, 'ellipse': {'center': [171.22975781284714, 201.61332037104697], 'axes': [24.591019326612063, 39.51307032173938], 'angle': -79.67568816248033}, 'location': [171.22975781284714, 201.61332037104697], 'diameter': 39.51307032173938, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.801236534558758, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3282196091272627, 'phi': -1.7764399189295599, 'norm_pos': [0.5350929931651474, 0.15994449845397096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.135201,"{'circle_3d': {'center': [1.2631855154003566, 9.418503218037158, 71.42588032579032], 'normal': [-0.1502396733942648, 0.6857491012544922, -0.7121630506190565], 'radius': 2.2532574141762423}, 'confidence': 0.9970041278527728, 'timestamp': 5090.59249, 'diameter_3d': 4.5065148283524845, 'ellipse': {'center': [171.0362948008627, 201.49432461674368], 'axes': [24.41666404569101, 39.16030578476232], 'angle': -79.5108727941333}, 'location': [171.0362948008627, 201.49432461674368], 'diameter': 39.16030578476232, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8005171859257088, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326428741547477, 'phi': -1.7787101564010794, 'norm_pos': [0.5344884212526959, 0.1604403140969013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.1454048,"{'circle_3d': {'center': [1.248788949087351, 9.47774812714455, 71.48639674255162], 'normal': [-0.15143938725368195, 0.6906861770134415, -0.7071200158889482], 'radius': 2.296936222291747}, 'confidence': 0.9987279835047684, 'timestamp': 5090.60089, 'diameter_3d': 4.593872444583494, 'ellipse': {'center': [170.90489378925588, 201.92997917620391], 'axes': [24.622556711764556, 39.886147567835025], 'angle': -79.47174882121996}, 'location': [170.90489378925588, 201.92997917620391], 'diameter': 39.886147567835025, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8005672000483521, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3332338163632675, 'phi': -1.7817729296430613, 'norm_pos': [0.5340777930914247, 0.158625086765817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.153634,"{'circle_3d': {'center': [1.2952101492652819, 9.569286287649827, 71.56686806889442], 'normal': [-0.14757095390552102, 0.6983143570555479, -0.7004140720270484], 'radius': 2.3069953763050974}, 'confidence': 0.8734234029517207, 'timestamp': 5090.60929, 'diameter_3d': 4.613990752610195, 'ellipse': {'center': [171.29326843643298, 202.6295229061998], 'axes': [24.36405499271536, 40.01595492321683], 'angle': -79.8636461120871}, 'location': [171.29326843643298, 202.6295229061998], 'diameter': 40.01595492321683, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8005306187731764, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.343836173193332, 'phi': -1.7784502602552636, 'norm_pos': [0.5352914638638531, 0.1557103212241675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.1619809,"{'circle_3d': {'center': [1.3326538620276902, 9.63576860330439, 71.62581507523761], 'normal': [-0.14445064450865366, 0.7038545500267616, -0.6955018214984485], 'radius': 2.3034821494730218}, 'confidence': 0.7931293336265117, 'timestamp': 5090.61769, 'diameter_3d': 4.6069642989460435, 'ellipse': {'center': [171.60620121568456, 203.13863173225513], 'axes': [24.059435551468447, 39.9221558911783], 'angle': -80.16774918860712}, 'location': [171.60620121568456, 203.13863173225513], 'diameter': 39.9221558911783, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7999236434139911, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3516056533666045, 'phi': -1.7755776436521329, 'norm_pos': [0.5362693787990143, 0.1535890344489369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.16924,"{'circle_3d': {'center': [1.305688599949616, 9.687833548937512, 71.6845181986001], 'normal': [-0.14669774968182653, 0.7081932954961884, -0.6906098945515743], 'radius': 2.22944036099008}, 'confidence': 0.9478594103396382, 'timestamp': 5090.62609, 'diameter_3d': 4.45888072198016, 'ellipse': {'center': [171.35941470525893, 203.53911519739762], 'axes': [23.037822858385294, 38.606765979801864], 'angle': -80.03616591442038}, 'location': [171.35941470525893, 203.53911519739762], 'diameter': 38.606765979801864, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7991382970374827, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3577322364022635, 'phi': -1.7801029524496863, 'norm_pos': [0.5354981709539341, 0.15192035334417653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.1774778,"{'circle_3d': {'center': [1.3029087528481589, 9.683922113997221, 71.68109975883203], 'normal': [-0.14692940360694795, 0.7078673425844975, -0.6908947645322464], 'radius': 2.2798028434466437}, 'confidence': 0.9876406342075799, 'timestamp': 5090.63449, 'diameter_3d': 4.5596056868932875, 'ellipse': {'center': [171.33906563766487, 203.4977441130303], 'axes': [23.574155662853872, 39.48122134997975], 'angle': -80.01477547624884}, 'location': [171.33906563766487, 203.4977441130303], 'diameter': 39.48122134997975, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7980892972653697, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.357270665720901, 'phi': -1.7803399574042114, 'norm_pos': [0.5354345801177027, 0.15209273286237368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.185171,"{'circle_3d': {'center': [1.278107333974072, 9.571731998970092, 71.57292980049111], 'normal': [-0.14899618851312185, 0.6985181663322367, -0.6999089277273236], 'radius': 2.2167500372607685}, 'confidence': 0.9957305085800209, 'timestamp': 5090.64289, 'diameter_3d': 4.433500074521537, 'ellipse': {'center': [171.139068395622, 202.66474439401148], 'axes': [23.38660782381034, 38.446601714318], 'angle': -79.7531084916001}, 'location': [171.139068395622, 202.66474439401148], 'diameter': 38.446601714318, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7967270178286023, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.344120945611786, 'phi': -1.7805446940846323, 'norm_pos': [0.5348095887363187, 0.15556356502495217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.1936011,"{'circle_3d': {'center': [1.22906757744163, 9.50704508344996, 71.51937399625395], 'normal': [-0.15308283489082536, 0.6931275900388922, -0.7043719114137542], 'radius': 2.235363180188696}, 'confidence': 0.9970211494131744, 'timestamp': 5090.65129, 'diameter_3d': 4.470726360377392, 'ellipse': {'center': [170.725349474582, 202.1611189988073], 'axes': [23.82193284887272, 38.7985926902373], 'angle': -79.36899443838703}, 'location': [170.725349474582, 202.1611189988073], 'diameter': 38.7985926902373, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7961900312066006, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3366153429629737, 'phi': -1.7848007592464281, 'norm_pos': [0.5335167171080688, 0.15766200417163623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.201128,"{'circle_3d': {'center': [1.2183721218263703, 9.479088358236746, 71.49427828610452], 'normal': [-0.15397412285876366, 0.6907978629377912, -0.7064632205928734], 'radius': 2.215379921126402}, 'confidence': 0.9936074107916726, 'timestamp': 5090.65969, 'diameter_3d': 4.430759842252804, 'ellipse': {'center': [170.63562240762155, 201.95175804619203], 'axes': [23.71808225172778, 38.46504933956206], 'angle': -79.27099710649851}, 'location': [170.63562240762155, 201.95175804619203], 'diameter': 38.46504933956206, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7954839165312366, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3333882704180158, 'phi': -1.785391059113813, 'norm_pos': [0.5332363200238174, 0.15853434147419987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.210121,"{'circle_3d': {'center': [1.188779062235283, 9.472096373586504, 71.49394571180666], 'normal': [-0.15644021115802095, 0.690215197550271, -0.7064909351176942], 'radius': 2.2678791516332524}, 'confidence': 0.9991988659690053, 'timestamp': 5090.66809, 'diameter_3d': 4.535758303266505, 'ellipse': {'center': [170.38335223670333, 201.87966588812913], 'axes': [24.28666131804285, 39.37726038143439], 'angle': -79.0678422513215}, 'location': [170.38335223670333, 201.87966588812913], 'diameter': 39.37726038143439, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7954792830746071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3325827341610603, 'phi': -1.7887128001762465, 'norm_pos': [0.5324479757396979, 0.15883472546612865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.217815,"{'circle_3d': {'center': [1.112940958986902, 9.448881038510452, 71.48843101641846], 'normal': [-0.16276005309538602, 0.6882805862939333, -0.7069504930667115], 'radius': 2.275238752660993}, 'confidence': 0.9978723183383962, 'timestamp': 5090.67649, 'diameter_3d': 4.550477505321986, 'ellipse': {'center': [169.72943060503007, 201.68341826498613], 'axes': [24.401478999892657, 39.508254063097596], 'angle': -78.5410379094191}, 'location': [169.72943060503007, 201.68341826498613], 'diameter': 39.508254063097596, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.79536999228208, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3299125546748636, 'phi': -1.7970815912993274, 'norm_pos': [0.5304044706407189, 0.15965242389589107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.2304199,"{'circle_3d': {'center': [1.1597891363378414, 9.464152410837597, 71.49265746063476], 'normal': [-0.15885603831614106, 0.6895532006545287, -0.7065982893820192], 'radius': 2.279849298228282}, 'confidence': 0.998298756323929, 'timestamp': 5090.68489, 'diameter_3d': 4.559698596456564, 'ellipse': {'center': [170.13387711674696, 201.80966151431974], 'axes': [24.425108212541762, 39.585956647002334], 'angle': -78.86757064817319}, 'location': [170.13387711674696, 201.80966151431974], 'diameter': 39.585956647002334, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7951813562162569, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331668272316887, 'phi': -1.7919375646299454, 'norm_pos': [0.5316683659898342, 0.15912641035700104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.23743,"{'circle_3d': {'center': [1.0997698845643815, 9.435372161232483, 71.47833823485817], 'normal': [-0.16385764263059607, 0.6871548465207693, -0.7077915581967348], 'radius': 2.2649893863455626}, 'confidence': 0.9972293799066253, 'timestamp': 5090.69329, 'diameter_3d': 4.529978772691125, 'ellipse': {'center': [169.6163764762169, 201.5801011386217], 'axes': [24.337815880391688, 39.33574249073679], 'angle': -78.43922701199395}, 'location': [169.6163764762169, 201.5801011386217], 'diameter': 39.33574249073679, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.794701002485243, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3283619017844397, 'phi': -1.798294109557285, 'norm_pos': [0.5300511764881779, 0.16008291192240953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.247021,"{'circle_3d': {'center': [1.1055544964030997, 9.400886915359518, 71.44366205193239], 'normal': [-0.16337559164403623, 0.6842810760313555, -0.7106812401072167], 'radius': 2.323433113837816}, 'confidence': 0.9220845433906246, 'timestamp': 5090.70169, 'diameter_3d': 4.646866227675632, 'ellipse': {'center': [169.67538610063747, 201.30613769813138], 'axes': [25.122100008410165, 40.37076396604017], 'angle': -78.44054032341228}, 'location': [169.67538610063747, 201.30613769813138], 'diameter': 40.37076396604017, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7942106954970884, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3244136860411286, 'phi': -1.796756338238421, 'norm_pos': [0.5302355815644921, 0.16122442625778588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.252919,"{'circle_3d': {'center': [1.055048011197698, 9.434996129168553, 71.48845029414788], 'normal': [-0.16758446541115302, 0.6871235105154417, -0.7069488865892596], 'radius': 2.2381062339619486}, 'confidence': 0.9902464313879942, 'timestamp': 5090.71009, 'diameter_3d': 4.476212467923897, 'ellipse': {'center': [169.22666500383167, 201.57197261498945], 'axes': [24.0114937327868, 38.86321497925282], 'angle': -78.14231600392071}, 'location': [169.22666500383167, 201.57197261498945], 'diameter': 38.86321497925282, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7939495655800433, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3283187704806347, 'phi': -1.8035531009247208, 'norm_pos': [0.5288333281369739, 0.16011678077087732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
