eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916087.278958,"{'circle_3d': {'center': [0.4849007685152933, 8.531705056550642, 68.1324546204317], 'normal': [-0.14999617522524022, 0.7119257825850207, -0.6860487063674887], 'radius': 2.1961893755107713}, 'confidence': 0.9997794749364654, 'timestamp': 4347.74846, 'diameter_3d': 4.392378751021543, 'ellipse': {'center': [164.4813153130154, 197.3657597595625], 'axes': [23.903500200936616, 39.99900103564312], 'angle': -79.37334920317421}, 'location': [164.4813153130154, 197.3657597595625], 'diameter': 39.99900103564312, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9062324208550687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363033023304752, 'phi': -1.7860469413122595, 'norm_pos': [0.5140041103531731, 0.17764266766848957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.885793,"{'circle_3d': {'center': [0.5426287363461024, 8.182005708000602, 67.77244461258263], 'normal': [-0.14518551123933945, 0.6827841702058507, -0.7160495403549112], 'radius': 2.1236626998775994}, 'confidence': 0.9991022342849124, 'timestamp': 4353.351203, 'diameter_3d': 4.247325399755199, 'ellipse': {'center': [165.02980393397664, 194.58917522173664], 'axes': [24.66571016403125, 38.882148447784296], 'angle': -79.39508402982958}, 'location': [165.02980393397664, 194.58917522173664], 'diameter': 38.882148447784296, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9193339046185911, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3223629039653537, 'phi': -1.7708433883971817, 'norm_pos': [0.515718137293677, 0.18921176990943067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.8911738,"{'circle_3d': {'center': [0.5149825710339242, 8.156127088836604, 67.75347811811383], 'normal': [-0.14748935834868765, 0.6806276186088508, -0.7176300815606443], 'radius': 2.1501675834849907}, 'confidence': 0.9992673169129398, 'timestamp': 4353.359603, 'diameter_3d': 4.300335166969981, 'ellipse': {'center': [164.78093880339918, 194.36660176574435], 'axes': [25.060955152109152, 39.37861873805513], 'angle': -79.17932314480093}, 'location': [164.78093880339918, 194.36660176574435], 'diameter': 39.37861873805513, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9191199537536887, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3194152866512403, 'phi': -1.7734966069984033, 'norm_pos': [0.5149404337606225, 0.1901391593093985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.89973,"{'circle_3d': {'center': [0.5003853981336484, 8.095129778213385, 67.69902655475877], 'normal': [-0.14870578942371063, 0.6755445093902493, -0.7221677118402334], 'radius': 2.1105442819079174}, 'confidence': 0.9995977441236306, 'timestamp': 4353.368003, 'diameter_3d': 4.221088563815835, 'ellipse': {'center': [164.64949419764815, 193.87705295226445], 'axes': [24.83758049401974, 38.683564917639444], 'angle': -79.0120512730827}, 'location': [164.64949419764815, 193.87705295226445], 'diameter': 38.683564917639444, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9190918203942022, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.312499278243571, 'phi': -1.7738736936482984, 'norm_pos': [0.5145296693676504, 0.1921789460322315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.9070778,"{'circle_3d': {'center': [0.5044512134103989, 8.08371645136036, 67.68752895405935], 'normal': [-0.14836697148398142, 0.6745933988191639, -0.7231258452318516], 'radius': 2.155574649269893}, 'confidence': 0.9999380511528037, 'timestamp': 4353.376402, 'diameter_3d': 4.311149298539786, 'ellipse': {'center': [164.6903709605256, 193.77368608313188], 'axes': [25.418837646047752, 39.515999147594414], 'angle': -79.02712154997488}, 'location': [164.6903709605256, 193.77368608313188], 'diameter': 39.515999147594414, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9193148672793194, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3112100816024954, 'phi': -1.7731623640662937, 'norm_pos': [0.5146574092516425, 0.1926096413202838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.91504,"{'circle_3d': {'center': [0.4757472010240691, 8.063367397374948, 67.67451604490454], 'normal': [-0.15075897251617557, 0.6728976443203796, -0.724210254328086], 'radius': 2.100410531606991}, 'confidence': 0.9988311920837855, 'timestamp': 4353.384802, 'diameter_3d': 4.200821063213982, 'ellipse': {'center': [164.4257922310692, 193.6152043225723], 'axes': [24.827430763041125, 38.511610675666624], 'angle': -78.8070086967448}, 'location': [164.4257922310692, 193.6152043225723], 'diameter': 38.511610675666624, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9190736336122884, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.308915305302528, 'phi': -1.7760353357200482, 'norm_pos': [0.5138306007220913, 0.19326998198928202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.923786,"{'circle_3d': {'center': [0.4844182305247937, 8.100730318139991, 67.70757415144449], 'normal': [-0.15003638672444852, 0.6760112210507998, -0.7214554121164234], 'radius': 2.1250686280293656}, 'confidence': 0.999644295985415, 'timestamp': 4353.393202, 'diameter_3d': 4.250137256058731, 'ellipse': {'center': [164.504068007567, 193.91564019228912], 'axes': [24.9728680304335, 38.9449907366952], 'angle': -78.90916872113337}, 'location': [164.504068007567, 193.91564019228912], 'diameter': 38.9449907366952, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9190690490793796, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.313132446482883, 'phi': -1.7758372327692062, 'norm_pos': [0.514075212523647, 0.19201816586546205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.932951,"{'circle_3d': {'center': [0.4718794670892592, 8.143642810707302, 67.75061362302351], 'normal': [-0.15108128367740972, 0.6795872620980756, -0.7178687894848386], 'radius': 2.114263132107069}, 'confidence': 0.9995551532957405, 'timestamp': 4353.401602, 'diameter_3d': 4.228526264214138, 'ellipse': {'center': [164.38582209319324, 194.26466665117917], 'axes': [24.659270198089068, 38.722338201934534], 'angle': -78.8722881919458}, 'location': [164.38582209319324, 194.26466665117917], 'diameter': 38.722338201934534, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9189520899351766, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.317996190824405, 'phi': -1.7782272078891526, 'norm_pos': [0.5137056940412289, 0.19056388895342014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.943257,"{'circle_3d': {'center': [0.45776360710741404, 8.09980291942439, 67.7122907243886], 'normal': [-0.1522576053425635, 0.6759339378244996, -0.7210623643710811], 'radius': 2.10834399663177}, 'confidence': 0.9605486370926409, 'timestamp': 4353.410002, 'diameter_3d': 4.21668799326354, 'ellipse': {'center': [164.25943563670637, 193.906369884794], 'axes': [24.758497176473806, 38.63563990695546], 'angle': -78.72597483680464}, 'location': [164.25943563670637, 193.906369884794], 'diameter': 38.63563990695546, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9187950003785694, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.313027574154943, 'phi': -1.7788967123516486, 'norm_pos': [0.5133107363647074, 0.1920567921466917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.9509141,"{'circle_3d': {'center': [0.43374953136523864, 8.06569429994083, 67.68552950984456], 'normal': [-0.15425877832107812, 0.6730915528675363, -0.7232924655830841], 'radius': 2.078136904488537}, 'confidence': 0.9988841463009844, 'timestamp': 4353.418402, 'diameter_3d': 4.156273808977074, 'ellipse': {'center': [164.04017501211956, 193.63038720371827], 'axes': [24.52104572725849, 38.09681982188238], 'angle': -78.52179213547272}, 'location': [164.04017501211956, 193.63038720371827], 'diameter': 38.09681982188238, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9184793148591108, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3091774688011975, 'phi': -1.7809212378704005, 'norm_pos': [0.5126255469128737, 0.19320671998450722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.959414,"{'circle_3d': {'center': [0.3770161639099614, 7.967435207355149, 67.6072841886068], 'normal': [-0.15898655894235122, 0.664903295152063, -0.7298129090195643], 'radius': 2.120485999810714}, 'confidence': 0.9997935064089566, 'timestamp': 4353.426802, 'diameter_3d': 4.240971999621428, 'ellipse': {'center': [163.52986066970993, 192.80374165962962], 'axes': [25.371605705952568, 38.91829729972081], 'angle': -78.01131954388079}, 'location': [163.52986066970993, 192.80374165962962], 'diameter': 38.91829729972081, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9184394637041127, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2981606674793658, 'phi': -1.785290800855822, 'norm_pos': [0.5110308145928435, 0.1966510764182099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.967615,"{'circle_3d': {'center': [0.3171739319370981, 7.837472582526809, 67.50369817895387], 'normal': [-0.1639734116067565, 0.654073076416368, -0.7384450764906414], 'radius': 2.1155183252469154}, 'confidence': 0.9999781913603698, 'timestamp': 4353.435202, 'diameter_3d': 4.231036650493831, 'ellipse': {'center': [162.98820915739304, 191.72261001232914], 'axes': [25.77560708500533, 38.88636989746901], 'angle': -77.42509694304373}, 'location': [162.98820915739304, 191.72261001232914], 'diameter': 38.88636989746901, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9185075562287537, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.283752906877624, 'phi': -1.7893033202453432, 'norm_pos': [0.5093381536168533, 0.2011557916152953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.975262,"{'circle_3d': {'center': [0.23956935405113322, 7.720008940936498, 67.41841649844496], 'normal': [-0.17044045976392022, 0.6442844396171754, -0.7455518831997179], 'radius': 2.103712191990821}, 'confidence': 0.9992529593397143, 'timestamp': 4353.443602, 'diameter_3d': 4.207424383981642, 'ellipse': {'center': [162.28084911779814, 190.7361342903106], 'axes': [26.016238763373106, 38.717898870210696], 'angle': -76.71396782341763}, 'location': [162.28084911779814, 190.7361342903106], 'diameter': 38.717898870210696, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9183168497539085, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.270883606019808, 'phi': -1.7955439520522467, 'norm_pos': [0.5071276534931192, 0.20526610712370585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.983814,"{'circle_3d': {'center': [0.20302237344150376, 7.6801644713541, 67.39253984877915], 'normal': [-0.17348604148138935, 0.6409640671519756, -0.747708270671868], 'radius': 2.0570149735553387}, 'confidence': 0.9993681825491267, 'timestamp': 4353.452002, 'diameter_3d': 4.114029947110677, 'ellipse': {'center': [161.94349719738315, 190.40831379814446], 'axes': [25.554126699193368, 37.87253796982738], 'angle': -76.39621137798788}, 'location': [161.94349719738315, 190.40831379814446], 'diameter': 37.87253796982738, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9181936391967516, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2665499323286267, 'phi': -1.798785890560491, 'norm_pos': [0.5060734287418224, 0.20663202584106477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.991122,"{'circle_3d': {'center': [0.15212402244015788, 7.69624994066943, 67.41833441290338], 'normal': [-0.1777275707315015, 0.6423045229282531, -0.7455587236615158], 'radius': 2.0318908095232078}, 'confidence': 0.9990006164588393, 'timestamp': 4353.460402, 'diameter_3d': 4.0637816190464155, 'ellipse': {'center': [161.47419767976325, 190.53588105776743], 'axes': [25.136935929431182, 37.39546820089619], 'angle': -76.06143428206408}, 'location': [161.47419767976325, 190.53588105776743], 'diameter': 37.39546820089619, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9179709017751225, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2682975693368697, 'phi': -1.8048106026383604, 'norm_pos': [0.5046068677492601, 0.20610049559263577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916093.00016,"{'circle_3d': {'center': [0.16993668243237448, 7.790344850269319, 67.4960013410775], 'normal': [-0.17624318239881678, 0.6501457653949105, -0.7390864796470055], 'radius': 2.0611181400546674}, 'confidence': 0.99944443423988, 'timestamp': 4353.468802, 'diameter_3d': 4.122236280109335, 'ellipse': {'center': [161.63699438108952, 191.31236355918315], 'axes': [25.161210781723632, 37.890138498469966], 'angle': -76.32950866323897}, 'location': [161.63699438108952, 191.31236355918315], 'diameter': 37.890138498469966, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9178245881160896, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.278572592436216, 'phi': -1.804885466744909, 'norm_pos': [0.5051156074409048, 0.2028651518367368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916093.0078201,"{'circle_3d': {'center': [0.2219369199132304, 7.883608104071721, 67.56656490403623], 'normal': [-0.17190982927541212, 0.6579177032117773, -0.7332061827337781], 'radius': 2.0484668475483883}, 'confidence': 0.9996732934631707, 'timestamp': 4353.477201, 'diameter_3d': 4.0969336950967765, 'ellipse': {'center': [162.10925102716348, 192.09679921183323], 'axes': [24.699258494525395, 37.61834298321516], 'angle': -76.826575574934}, 'location': [162.10925102716348, 192.09679921183323], 'diameter': 37.61834298321516, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9177421620155002, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2888467319759007, 'phi': -1.8010994698594975, 'norm_pos': [0.5065914094598859, 0.19959666995069492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916093.015306,"{'circle_3d': {'center': [0.18986587331279647, 7.912287214930935, 67.59998728132936], 'normal': [-0.17458241649211495, 0.6603076291167119, -0.7304209846260172], 'radius': 2.038882302951838}, 'confidence': 0.9981778732335453, 'timestamp': 4353.485601, 'diameter_3d': 4.077764605903676, 'ellipse': {'center': [161.8140646609128, 192.32699970753305], 'axes': [24.445113104300486, 37.423781557590196], 'angle': -76.64601031524194}, 'location': [161.8140646609128, 192.32699970753305], 'diameter': 37.423781557590196, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9172622200914637, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2920246425260085, 'phi': -1.8054108397053683, 'norm_pos': [0.5056689520653526, 0.19863750121861234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916093.02782,"{'circle_3d': {'center': [0.20017317825002312, 7.950502556883545, 67.63221934074751], 'normal': [-0.17372347441401276, 0.663492240946096, -0.7277349796745045], 'radius': 2.039919229464588}, 'confidence': 0.9990264735439911, 'timestamp': 4353.494001, 'diameter_3d': 4.079838458929176, 'ellipse': {'center': [161.90715803032322, 192.64281468760055], 'axes': [24.319820776461555, 37.42505432393389], 'angle': -76.77111881813362}, 'location': [161.90715803032322, 192.64281468760055], 'diameter': 37.42505432393389, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9170177480824604, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.296273112292961, 'phi': -1.80512882303794, 'norm_pos': [0.5059598688447601, 0.197321605468331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916093.035972,"{'circle_3d': {'center': [0.1686259613008736, 7.922782456789254, 67.61459595593473], 'normal': [-0.1763524091597752, 0.6611822326049052, -0.7292035950755704], 'radius': 2.0423922198902704}, 'confidence': 0.9991665273579371, 'timestamp': 4353.502401, 'diameter_3d': 4.084784439780541, 'ellipse': {'center': [161.619675323105, 192.40707655495893], 'axes': [24.427444287681965, 37.48014290106766], 'angle': -76.5150053555939}, 'location': [161.619675323105, 192.40707655495893], 'diameter': 37.48014290106766, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.916801415778512, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2931898322510436, 'phi': -1.8080827150625969, 'norm_pos': [0.5050614853847032, 0.19830384768767106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
