eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179999.652182,"{'circle_3d': {'center': [0.10734227664497986, 4.475435043535585, 35.77770834478782], 'normal': [-0.2714953358313495, 0.5375431266233813, -0.7983343094479795], 'radius': 1.5610406705097748}, 'confidence': 0.9705792439643609, 'timestamp': 53900.98838, 'diameter_3d': 3.1220813410195496, 'ellipse': {'center': [162.11744506204465, 197.10254229585803], 'axes': [39.572135679811986, 54.19552586375487], 'angle': -66.39881585593425}, 'location': [162.11744506204465, 197.10254229585803], 'diameter': 54.19552586375487, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.42816284381940184, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.138317097211282, 'phi': -1.8986040764012246, 'norm_pos': [0.5066170158188895, 0.17873940710059155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.893207,"{'circle_3d': {'center': [0.4799041636245698, 6.835542645402556, 49.67106446774046], 'normal': [-0.2330180688881001, 0.6080137248748284, -0.7589610595646505], 'radius': 1.5818791516758832}, 'confidence': 0.9999133524423859, 'timestamp': 53907.229581, 'diameter_3d': 3.1637583033517664, 'ellipse': {'center': [166.10405351397142, 205.06844062945555], 'axes': [26.73233508614244, 39.55133865426452], 'angle': -71.74059426751813}, 'location': [166.10405351397142, 205.06844062945555], 'diameter': 39.55133865426452, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9373604473689512, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2243526762547075, 'phi': -1.8686832010155474, 'norm_pos': [0.5190751672311607, 0.14554816404393522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.899992,"{'circle_3d': {'center': [0.4911056554577584, 6.8476572868169, 49.677347670795015], 'normal': [-0.23208461123533436, 0.6090232783260238, -0.7584374593101044], 'radius': 1.5871834992018086}, 'confidence': 0.9999605668120397, 'timestamp': 53907.237981, 'diameter_3d': 3.174366998403617, 'ellipse': {'center': [166.2433722900678, 205.20705330492987], 'axes': [26.788632216485198, 39.679110037488954], 'angle': -71.84586437358647}, 'location': [166.2433722900678, 205.20705330492987], 'diameter': 39.679110037488954, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9379744713949201, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2256248919450314, 'phi': -1.8677518917945908, 'norm_pos': [0.5195105384064619, 0.14497061122945887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.9125671,"{'circle_3d': {'center': [0.4908245730619183, 6.844463759319624, 49.674870190702684], 'normal': [-0.23210803476832106, 0.6087571510345842, -0.7586439159844652], 'radius': 1.5850613623472136}, 'confidence': 0.9995454894185655, 'timestamp': 53907.246381, 'diameter_3d': 3.1701227246944272, 'ellipse': {'center': [166.2399141415221, 205.17211960312747], 'axes': [26.765070804919418, 39.627997341631236], 'angle': -71.83744219857056}, 'location': [166.2399141415221, 205.17211960312747], 'diameter': 39.627997341631236, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9383065943727953, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.225289404035539, 'phi': -1.8677039776041404, 'norm_pos': [0.5194997316922565, 0.14511616832030216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.9201741,"{'circle_3d': {'center': [0.46418826585378126, 6.832698718468053, 49.67362565722459], 'normal': [-0.23432772703566582, 0.6077767309636198, -0.7587476271076399], 'radius': 1.559540806760074}, 'confidence': 0.9998606136118191, 'timestamp': 53907.254781, 'diameter_3d': 3.119081613520148, 'ellipse': {'center': [165.9048789433733, 205.03588488328896], 'axes': [26.34533277630178, 38.99047019987328], 'angle': -71.6212332991479}, 'location': [165.9048789433733, 205.03588488328896], 'diameter': 38.99047019987328, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9385357189945931, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.22405420173932, 'phi': -1.8703386717296195, 'norm_pos': [0.5184527466980415, 0.14568381298629596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.928027,"{'circle_3d': {'center': [0.4591871108881507, 6.8329054403239615, 49.67533731465242], 'normal': [-0.23474448994946837, 0.6077939577849456, -0.7586049889886539], 'radius': 1.5789343388248176}, 'confidence': 0.9999096712734971, 'timestamp': 53907.263181, 'diameter_3d': 3.157868677649635, 'ellipse': {'center': [165.84518559430563, 205.02944307041463], 'axes': [26.665857745738183, 39.474151551987255], 'angle': -71.58559378190319}, 'location': [165.84518559430563, 205.02944307041463], 'diameter': 39.474151551987255, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9392460172030992, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.224075895218419, 'phi': -1.8708931335648324, 'norm_pos': [0.5182662049822051, 0.14571065387327242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.936661,"{'circle_3d': {'center': [0.4351714146508532, 6.82692803463475, 49.678013727179625], 'normal': [-0.23674579796924314, 0.607295840644178, -0.7583819546113868], 'radius': 1.556334346101212}, 'confidence': 0.9996871396076579, 'timestamp': 53907.271581, 'diameter_3d': 3.112668692202424, 'ellipse': {'center': [165.54266603847907, 204.95775741586084], 'axes': [26.275846654894398, 38.90664476407541], 'angle': -71.40004072484003}, 'location': [165.54266603847907, 204.95775741586084], 'diameter': 38.90664476407541, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9398073200754031, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2234487689950058, 'phi': -1.8733825727692308, 'norm_pos': [0.5173208313702471, 0.14600934410057986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.944926,"{'circle_3d': {'center': [0.4253889198769789, 6.834634448423639, 49.68725188933715], 'normal': [-0.23756100586706602, 0.6079380417932521, -0.7576121077649262], 'radius': 1.5581022940685914}, 'confidence': 0.9998483346521129, 'timestamp': 53907.279981, 'diameter_3d': 3.1162045881371827, 'ellipse': {'center': [165.4200222399302, 205.0377311288779], 'axes': [26.262937625776736, 38.94358830898941], 'angle': -71.34542422047458}, 'location': [165.4200222399302, 205.0377311288779], 'diameter': 38.94358830898941, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9404144984776708, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.224257352168789, 'phi': -1.874651588885976, 'norm_pos': [0.5169375694997819, 0.14567612029634203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.951534,"{'circle_3d': {'center': [0.40544794343482815, 6.8321911115784015, 49.691567282528744], 'normal': [-0.2392227539039119, 0.6077344303894823, -0.7572524916656266], 'radius': 1.5690736352051062}, 'confidence': 0.9999222883955667, 'timestamp': 53907.288381, 'diameter_3d': 3.1381472704102125, 'ellipse': {'center': [165.17294441436798, 204.99667682230893], 'axes': [26.43110516626897, 39.214393601000445], 'angle': -71.19693750996773}, 'location': [165.17294441436798, 204.99667682230893], 'diameter': 39.214393601000445, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9409849171197804, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2240009347853613, 'phi': -1.8767837338532083, 'norm_pos': [0.5161654512948999, 0.1458471799070461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.9607081,"{'circle_3d': {'center': [0.43212659285880406, 6.823874823148145, 49.67652043446448], 'normal': [-0.23699953311858057, 0.6070414063536276, -0.7585063956709824], 'radius': 1.60207893625917}, 'confidence': 0.9996282173539028, 'timestamp': 53907.296781, 'diameter_3d': 3.20415787251834, 'ellipse': {'center': [165.51161784302457, 204.9076296327036], 'axes': [27.05692821137568, 40.05188417266824], 'angle': -71.3719227146823}, 'location': [165.51161784302457, 204.9076296327036], 'diameter': 40.05188417266824, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9415369397460682, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.22312855387133, 'phi': -1.8736406993806707, 'norm_pos': [0.5172238057594518, 0.14621820986373502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.969476,"{'circle_3d': {'center': [0.4037429486002493, 6.838384981563723, 49.697080751123174], 'normal': [-0.2393648368067935, 0.6082505862215924, -0.756793035949424], 'radius': 1.5500002304485563}, 'confidence': 0.9999065255157071, 'timestamp': 53907.305181, 'diameter_3d': 3.1000004608971126, 'ellipse': {'center': [165.14832035487905, 205.07056742102068], 'axes': [26.08331645064159, 38.73322405777808], 'angle': -71.19749302074608}, 'location': [165.14832035487905, 205.07056742102068], 'diameter': 38.73322405777808, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9419344158957954, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2246510519999596, 'phi': -1.877128790782839, 'norm_pos': [0.5160885011089971, 0.14553930241241386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.975936,"{'circle_3d': {'center': [0.385689468678597, 6.820001036656021, 49.688056327104995], 'normal': [-0.24086929346693117, 0.6067185908126173, -0.7575450712842724], 'radius': 1.557918933996139}, 'confidence': 0.9999276091025427, 'timestamp': 53907.313581, 'diameter_3d': 3.115837867992278, 'ellipse': {'center': [164.92585396293072, 204.85434213578804], 'axes': [26.264142989605226, 38.93808835268427], 'angle': -71.02940033993833}, 'location': [164.92585396293072, 204.85434213578804], 'diameter': 38.93808835268427, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9421766716883995, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2227223910662577, 'phi': -1.8786479838399772, 'norm_pos': [0.5153932936341585, 0.14644024110088316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.984421,"{'circle_3d': {'center': [0.40592095971346165, 6.829719044677635, 49.6894344893609], 'normal': [-0.23918333588069246, 0.6075284248144184, -0.7574302244296139], 'radius': 1.5673391812731714}, 'confidence': 0.999806523168359, 'timestamp': 53907.321981, 'diameter_3d': 3.134678362546343, 'ellipse': {'center': [165.17883001317395, 204.9700135315348], 'axes': [26.412164696762982, 39.172702674349196], 'angle': -71.1951978835026}, 'location': [165.17883001317395, 204.9700135315348], 'diameter': 39.172702674349196, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9427151682811719, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.223741553507166, 'phi': -1.876669008186686, 'norm_pos': [0.5161838437911686, 0.14595827695193841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.996557,"{'circle_3d': {'center': [0.3788158539481783, 6.83983406457034, 49.706168432671376], 'normal': [-0.24144209469446604, 0.6083713431388105, -0.7560357291537407], 'radius': 1.5639990809655084}, 'confidence': 0.9994740981291426, 'timestamp': 53907.330381, 'diameter_3d': 3.127998161931017, 'ellipse': {'center': [164.8391834593445, 205.06906164799454], 'axes': [26.28006828645548, 39.07590545870972], 'angle': -71.02166956608532}, 'location': [164.8391834593445, 205.06906164799454], 'diameter': 39.07590545870972, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9431109128105297, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.224803196514938, 'phi': -1.879912039580421, 'norm_pos': [0.5151224483104515, 0.14554557646668942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180006.0040781,"{'circle_3d': {'center': [0.36712202139752126, 6.853120305642663, 49.720622921731945], 'normal': [-0.24241658074035416, 0.6094785298948374, -0.754831188398693], 'radius': 1.5632767924881863}, 'confidence': 0.999968326642763, 'timestamp': 53907.338781, 'diameter_3d': 3.1265535849763726, 'ellipse': {'center': [164.69203859850955, 205.2104548930522], 'axes': [26.20015836600895, 39.04647653954941], 'angle': -70.96577353025624}, 'location': [164.69203859850955, 205.2104548930522], 'diameter': 39.04647653954941, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9436309699862866, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.226198995975444, 'phi': -1.8815451572514221, 'norm_pos': [0.5146626206203424, 0.14495643794561586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180006.01224,"{'circle_3d': {'center': [0.350166988758398, 6.860562586826931, 49.73210346123757], 'normal': [-0.24382950012694773, 0.6100987199935264, -0.7538744767732248], 'radius': 1.5454679854763131}, 'confidence': 0.9997453862506377, 'timestamp': 53907.347181, 'diameter_3d': 3.0909359709526263, 'ellipse': {'center': [164.47738542577463, 205.28940741488896], 'axes': [25.84984684826002, 38.59249014927159], 'angle': -70.86023713423154}, 'location': [164.47738542577463, 205.28940741488896], 'diameter': 38.59249014927159, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.944083394628159, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2269815070081127, 'phi': -1.883612216947963, 'norm_pos': [0.5139918294555457, 0.1446274691046293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180006.020631,"{'circle_3d': {'center': [0.37217186665491386, 6.8725069774976815, 49.734687734271], 'normal': [-0.24199576030223807, 0.6110940858827556, -0.7536591206871056], 'radius': 1.5617294398775374}, 'confidence': 0.9993298194607478, 'timestamp': 53907.355581, 'diameter_3d': 3.123458879755075, 'ellipse': {'center': [164.75307241457062, 205.42852397569825], 'axes': [26.10500875211841, 38.99687938425452], 'angle': -71.04232813558015}, 'location': [164.75307241457062, 205.42852397569825], 'diameter': 38.99687938425452, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9444418675244926, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.228238374493187, 'phi': -1.8814917435196712, 'norm_pos': [0.5148533512955332, 0.1440478167679239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180006.0280252,"{'circle_3d': {'center': [0.37230745745548965, 6.897011448741806, 49.75456835835918], 'normal': [-0.24198446106885677, 0.6131361251530993, -0.7520024020130904], 'radius': 1.5563913325013383}, 'confidence': 0.9998046718851459, 'timestamp': 53907.363981, 'diameter_3d': 3.1127826650026766, 'ellipse': {'center': [164.75180605236423, 205.70152018297404], 'axes': [25.919794727325446, 38.848087648945004], 'angle': -71.09407756932195}, 'location': [164.75180605236423, 205.70152018297404], 'diameter': 38.848087648945004, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9447917829586094, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2308207236957336, 'phi': -1.8821192744880686, 'norm_pos': [0.5148493939136383, 0.14291033257094155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180006.03637,"{'circle_3d': {'center': [0.34352086397269943, 6.884336075012976, 49.753551664874436], 'normal': [-0.24438334385908927, 0.6120798440090301, -0.7520871264701526], 'radius': 1.5763676562776026}, 'confidence': 0.9998807068691921, 'timestamp': 53907.372381, 'diameter_3d': 3.152735312555205, 'ellipse': {'center': [164.39706840355655, 205.53940806827575], 'axes': [26.263721413758184, 39.347510089719144], 'angle': -70.8628968865909}, 'location': [164.39706840355655, 205.53940806827575], 'diameter': 39.347510089719144, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9453254236383546, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2294843131863282, 'phi': -1.8849741409602239, 'norm_pos': [0.5137408387611142, 0.14358579971551777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
