eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181425.557268,"{'circle_3d': {'center': [-3.286389587901347, 6.974347253633327, 63.783845198322], 'normal': [-0.1971500025943803, 0.6425492576606301, -0.7404473836518088], 'radius': 2.821242849098388}, 'confidence': 0.762624799723156, 'timestamp': 55326.889666, 'diameter_3d': 5.642485698196776, 'ellipse': {'center': [128.20417818774803, 187.275309967272], 'axes': [36.22833048572199, 54.8775665845673], 'angle': -72.1679297020557}, 'location': [128.20417818774803, 187.275309967272], 'diameter': 54.8775665845673, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.94047345280871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268616921722471, 'phi': -1.831017097955707, 'norm_pos': [0.4006380568367126, 0.2196862084697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.405154,"{'circle_3d': {'center': [-3.2913898263489028, 6.98946590874302, 63.798322359549424], 'normal': [-0.19756668913167658, 0.643809145586438, -0.7392409535495231], 'radius': 2.3878122917679834}, 'confidence': 0.9937557302382758, 'timestamp': 55332.736046, 'diameter_3d': 4.775624583535967, 'ellipse': {'center': [128.12045773754195, 187.55406404346007], 'axes': [30.57758731200787, 46.43035185608198], 'angle': -72.1689687669248}, 'location': [128.12045773754195, 187.55406404346007], 'diameter': 46.43035185608198, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5624344616728671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270262295310547, 'phi': -1.8319489826693414, 'norm_pos': [0.40037643042981863, 0.21852473315224974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.4135098,"{'circle_3d': {'center': [-3.296031252225662, 6.996149068164216, 63.80538975765613], 'normal': [-0.1979534746214065, 0.6443660755382042, -0.7386520037072977], 'radius': 2.380945710310619}, 'confidence': 0.9962834406988248, 'timestamp': 55332.744446, 'diameter_3d': 4.761891420621238, 'ellipse': {'center': [128.07834499521505, 187.61378183354606], 'axes': [30.451808445938926, 46.291646469028926], 'angle': -72.15288348541215}, 'location': [128.07834499521505, 187.61378183354606], 'diameter': 46.291646469028926, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5625246516449689, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270990354308335, 'phi': -1.8326364712016345, 'norm_pos': [0.400244828110047, 0.21827590902689142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.421054,"{'circle_3d': {'center': [-3.3169040222835333, 7.006205540861167, 63.819798307684145], 'normal': [-0.19969287212622913, 0.6452041149296168, -0.7374512912049631], 'radius': 2.375036550322516}, 'confidence': 0.9970101895469574, 'timestamp': 55332.752846, 'diameter_3d': 4.750073100645032, 'ellipse': {'center': [127.88292215163128, 187.69847432710034], 'axes': [30.298646140034084, 46.16631821268741], 'angle': -72.03526663073738}, 'location': [127.88292215163128, 187.69847432710034], 'diameter': 46.16631821268741, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5629627906422296, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272086742450544, 'phi': -1.8352423621943659, 'norm_pos': [0.39963413172384776, 0.21792302363708194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.428729,"{'circle_3d': {'center': [-3.335080361181469, 6.996107062933617, 63.81591025512311], 'normal': [-0.20120756703439047, 0.644362575102321, -0.7377752955850494], 'radius': 2.3693873064664293}, 'confidence': 0.9964380893246776, 'timestamp': 55332.761246, 'diameter_3d': 4.7387746129328585, 'ellipse': {'center': [127.70479582253671, 187.6064532508732], 'axes': [30.245687389005642, 46.05924121428175], 'angle': -71.88982870873045}, 'location': [127.70479582253671, 187.6064532508732], 'diameter': 46.05924121428175, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5628604316470276, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709857768916923, 'phi': -1.837043484485967, 'norm_pos': [0.3990774869454272, 0.2183064447880284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.437185,"{'circle_3d': {'center': [-3.335819930904753, 7.0001369329952, 63.819633314828266], 'normal': [-0.20126919784466413, 0.6446983976074528, -0.7374650406096198], 'radius': 2.3866416193629005}, 'confidence': 0.9874625201973286, 'timestamp': 55332.769646, 'diameter_3d': 4.773283238725801, 'ellipse': {'center': [127.70100882901284, 187.63638334594333], 'axes': [30.44643271227181, 46.39217255772355], 'angle': -71.89413790129565}, 'location': [127.70100882901284, 187.63638334594333], 'diameter': 46.39217255772355, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5625570979634453, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2714250025106457, 'phi': -1.8372280533521463, 'norm_pos': [0.3990656525906651, 0.2181817360585695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.445133,"{'circle_3d': {'center': [-3.325960131991187, 6.992114563085289, 63.8099435830071], 'normal': [-0.20044754793520034, 0.644029866781627, -0.7382725182613838], 'radius': 2.3891532831899864}, 'confidence': 0.9922548123800428, 'timestamp': 55332.778046, 'diameter_3d': 4.778306566379973, 'ellipse': {'center': [127.79187547693661, 187.5676920952241], 'axes': [30.53063827312066, 46.448040617355296], 'angle': -71.94197141094641}, 'location': [127.79187547693661, 187.5676920952241], 'diameter': 46.448040617355296, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5625380719654793, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705507845891746, 'phi': -1.8359139873687051, 'norm_pos': [0.3993496108654269, 0.218467949603233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.457851,"{'circle_3d': {'center': [-3.357314039811019, 6.995149433900004, 63.82116701969436], 'normal': [-0.20306037358685294, 0.6442827726828533, -0.7373372318707787], 'radius': 2.362815240461488}, 'confidence': 0.9851625987019106, 'timestamp': 55332.786446, 'diameter_3d': 4.725630480922976, 'ellipse': {'center': [127.4917886529353, 187.59396888119687], 'axes': [30.13255669633345, 45.92765035035], 'angle': -71.73824524329225}, 'location': [127.4917886529353, 187.59396888119687], 'diameter': 45.92765035035, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5617459149088955, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708814264128536, 'phi': -1.839531476956799, 'norm_pos': [0.3984118395404228, 0.21835846299501305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.466629,"{'circle_3d': {'center': [-3.330822457955856, 6.989632283116557, 63.809100060286326], 'normal': [-0.2008527417655894, 0.643823010117566, -0.7383428118214479], 'radius': 2.3524881266402633}, 'confidence': 0.9954086663854481, 'timestamp': 55332.794846, 'diameter_3d': 4.704976253280527, 'ellipse': {'center': [127.74115162347712, 187.55580975443962], 'axes': [30.065589690235996, 45.735385249348006], 'angle': -71.90354736552487}, 'location': [127.74115162347712, 187.55580975443962], 'diameter': 45.735385249348006, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.56087712519578, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702804146106996, 'phi': -1.8364009593762336, 'norm_pos': [0.399191098823366, 0.21851745935650158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.473779,"{'circle_3d': {'center': [-3.3394614967582577, 6.987669102285217, 63.80974274432762], 'normal': [-0.20157266166578955, 0.6436594117149543, -0.738289254818007], 'radius': 2.3544072626154495}, 'confidence': 0.9956573105493789, 'timestamp': 55332.803246, 'diameter_3d': 4.708814525230899, 'ellipse': {'center': [127.65809131749117, 187.53559805851924], 'axes': [30.086187248672502, 45.772264446931516], 'angle': -71.84087625513634}, 'location': [127.65809131749117, 187.53559805851924], 'diameter': 45.772264446931516, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5606002198978222, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270066628470732, 'phi': -1.8373270307396892, 'norm_pos': [0.3989315353671599, 0.21860167475616987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.480739,"{'circle_3d': {'center': [-3.349148154893527, 7.0070360533299905, 63.82932015711367], 'normal': [-0.20237988317706196, 0.6452733243020188, -0.7366578037525024], 'radius': 2.3574874215884236}, 'confidence': 0.9952979076056501, 'timestamp': 55332.811646, 'diameter_3d': 4.714974843176847, 'ellipse': {'center': [127.57423085124705, 187.70238130826192], 'axes': [30.02241651800334, 45.81819385838735], 'angle': -71.82058953214553}, 'location': [127.57423085124705, 187.70238130826192], 'diameter': 45.81819385838735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5603279898874325, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721773328852723, 'phi': -1.8389088336275965, 'norm_pos': [0.398669471410147, 0.21790674454890868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.500084,"{'circle_3d': {'center': [-3.3376747355507135, 7.012832661327242, 63.83125517803107], 'normal': [-0.20142376489849417, 0.6457563749684564, -0.7364965520093861], 'radius': 2.3403332673481385}, 'confidence': 0.9945120542119378, 'timestamp': 55332.828446, 'diameter_3d': 4.680666534696277, 'ellipse': {'center': [127.68456172210404, 187.76170793214922], 'axes': [29.794425977725606, 45.48321502409005], 'angle': -71.91094805704846}, 'location': [127.68456172210404, 187.76170793214922], 'diameter': 45.48321502409005, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5587181189084078, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728098070380174, 'phi': -1.8377573060911991, 'norm_pos': [0.3990142553815751, 0.21765955028271156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.505142,"{'circle_3d': {'center': [-3.34609544764945, 7.013784792139511, 63.83439759574979], 'normal': [-0.2021254909067222, 0.6458357192028121, -0.7362346838661589], 'radius': 2.3336263383118365}, 'confidence': 0.9943585072860839, 'timestamp': 55332.836846, 'diameter_3d': 4.667252676623673, 'ellipse': {'center': [127.604084798526, 187.76979885650562], 'axes': [29.69208463416246, 45.350570814471816], 'angle': -71.85665871127149}, 'location': [127.604084798526, 187.76979885650562], 'diameter': 45.350570814471816, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5571160866822966, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2729137274034077, 'phi': -1.8387343501317506, 'norm_pos': [0.39876276499539376, 0.21762583809789326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.5128891,"{'circle_3d': {'center': [-3.365092439872325, 7.022259400516013, 63.84708066169125], 'normal': [-0.2037085735919618, 0.6465419365675207, -0.7351777617043707], 'radius': 2.3390164153081394}, 'confidence': 0.9944400234980669, 'timestamp': 55332.845246, 'diameter_3d': 4.678032830616279, 'ellipse': {'center': [127.42711777618331, 187.83739041466526], 'axes': [29.693635742725064, 45.44640325015584], 'angle': -71.74899946284017}, 'location': [127.42711777618331, 187.83739041466526], 'diameter': 45.44640325015584, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5553365295693724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2738390919249416, 'phi': -1.8411022391872858, 'norm_pos': [0.39820974305057283, 0.21734420660556142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.521384,"{'circle_3d': {'center': [-3.3785067671850317, 7.011798550120577, 63.841616046578096], 'normal': [-0.20482643420135405, 0.6456701990345677, -0.7356331462971337], 'radius': 2.351035419266411}, 'confidence': 0.9809984363873505, 'timestamp': 55332.853646, 'diameter_3d': 4.702070838532822, 'ellipse': {'center': [127.29585944089929, 187.73809938285567], 'axes': [29.873972694477754, 45.68397400852762], 'angle': -71.63496884195136}, 'location': [127.29585944089929, 187.73809938285567], 'diameter': 45.68397400852762, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5542602541015129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2726969492642852, 'phi': -1.8423537456706496, 'norm_pos': [0.3977995607528103, 0.2177579192381014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.5326872,"{'circle_3d': {'center': [-3.3681455885235696, 7.023807162420243, 63.84928874930277], 'normal': [-0.2039630026462322, 0.6466709167262065, -0.7349937544034104], 'radius': 2.3224599706266726}, 'confidence': 0.9934823559420523, 'timestamp': 55332.862046, 'diameter_3d': 4.644919941253345, 'ellipse': {'center': [127.3972117782964, 187.855129779971], 'axes': [29.471616746182974, 45.12296766657884], 'angle': -71.73217461754297}, 'location': [127.3972117782964, 187.855129779971], 'diameter': 45.12296766657884, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5531451896587769, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740081744332206, 'phi': -1.841488103437396, 'norm_pos': [0.39811628680717626, 0.2172702925834541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.540982,"{'circle_3d': {'center': [-3.3384970603904467, 7.046741485108117, 63.86132740643936], 'normal': [-0.20149229196847193, 0.6485821102835293, -0.733990532975362], 'radius': 2.3187349732686613}, 'confidence': 0.9930778990489223, 'timestamp': 55332.870446, 'diameter_3d': 4.637469946537323, 'ellipse': {'center': [127.6893164662346, 188.0658232301215], 'axes': [29.364432953884553, 45.04207940540716], 'angle': -71.98315403884713}, 'location': [127.6893164662346, 188.0658232301215], 'diameter': 45.04207940540716, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5516857754788829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276516442999331, 'phi': -1.8387126971067123, 'norm_pos': [0.39902911395698315, 0.21639240320782704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.548723,"{'circle_3d': {'center': [-3.3155414475995535, 7.075662986833047, 63.880680523141116], 'normal': [-0.1995793242358975, 0.6509922354272735, -0.7323777732502154], 'radius': 2.3130863308935017}, 'confidence': 0.992781683362298, 'timestamp': 55332.878846, 'diameter_3d': 4.626172661787003, 'ellipse': {'center': [127.92001710865834, 188.3274844888293], 'axes': [29.195226776537435, 44.91871987187751], 'angle': -72.20212716550652}, 'location': [127.92001710865834, 188.3274844888293], 'diameter': 44.91871987187751, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5494017625981118, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2796871797661242, 'phi': -1.8368449357606984, 'norm_pos': [0.39975005346455733, 0.21530214796321123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.557044,"{'circle_3d': {'center': [-3.3403107007651336, 7.343622437836864, 64.13336524765678], 'normal': [-0.20164342866636248, 0.6733221896775915, -0.7113207128739097], 'radius': 2.34182574626856}, 'confidence': 0.2989000065475292, 'timestamp': 55332.887246, 'diameter_3d': 4.68365149253712, 'ellipse': {'center': [127.80539656203962, 190.64400478245147], 'axes': [28.256378921243396, 45.29876523309078], 'angle': -72.62716749711844}, 'location': [127.80539656203962, 190.64400478245147], 'diameter': 45.29876523309078, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5451672946642838, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3094893702204593, 'phi': -1.847026809155262, 'norm_pos': [0.3993918642563738, 0.20564998007311885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
