eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975654.970912,"{'circle_3d': {'center': [-7.126593845577505, 6.717145490747935, 47.77568176077867], 'normal': [-0.17953199913939588, 0.6471079124383851, -0.7409585757278522], 'radius': 1.8986194749732441}, 'confidence': 0.9987088510785744, 'timestamp': 13570.725456, 'diameter_3d': 3.7972389499464883, 'ellipse': {'center': [67.58038706895505, 206.7628099743287], 'axes': [30.60536546345158, 49.499057901792035], 'angle': -70.3901685260666}, 'location': [67.58038706895505, 206.7628099743287], 'diameter': 49.499057901792035, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046014853100526, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2745812205936056, 'phi': -1.8085120191026718, 'norm_pos': [0.21118870959048452, 0.13848829177363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.658798,"{'circle_3d': {'center': [-7.413633733161245, 7.0195222720107875, 48.12598321420965], 'normal': [-0.2034519897713743, 0.6723059775436228, -0.7117667879419372], 'radius': 1.7209860096894303}, 'confidence': 0.9994008228214272, 'timestamp': 13576.412251, 'diameter_3d': 3.4419720193788605, 'ellipse': {'center': [64.54582794268384, 210.10893595065733], 'axes': [25.734033776023644, 44.53868715468628], 'angle': -69.4798758269271}, 'location': [64.54582794268384, 210.10893595065733], 'diameter': 44.53868715468628, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9353419613971514, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308115760497286, 'phi': -1.8492129501269008, 'norm_pos': [0.20170571232088702, 0.12454610020559442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.666697,"{'circle_3d': {'center': [-7.443631197220876, 7.015600205993469, 48.13090808649005], 'normal': [-0.20595177844301016, 0.6719791387088463, -0.71135638191857], 'radius': 1.7214967762875737}, 'confidence': 0.9993151683781494, 'timestamp': 13576.420651, 'diameter_3d': 3.4429935525751474, 'ellipse': {'center': [64.17024398921156, 210.04946810850657], 'axes': [25.703454713827576, 44.547179021805164], 'angle': -69.28665652259508}, 'location': [64.17024398921156, 210.04946810850657], 'diameter': 44.547179021805164, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9352002060625808, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3076743379703117, 'phi': -1.8526107710971327, 'norm_pos': [0.2005320124662861, 0.12479388288122262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.674738,"{'circle_3d': {'center': [-7.447095094832559, 7.02256712266766, 48.13849913653667], 'normal': [-0.20624043657731714, 0.6725597150983622, -0.710723794414685], 'radius': 1.7009183124333096}, 'confidence': 0.9996812455327375, 'timestamp': 13576.429051, 'diameter_3d': 3.401836624866619, 'ellipse': {'center': [64.13934280970157, 210.13286699704415], 'axes': [25.35457278282155, 44.007414577050525], 'angle': -69.28620326672998}, 'location': [64.13934280970157, 210.13286699704415], 'diameter': 44.007414577050525, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9351602150211025, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3084585758316156, 'phi': -1.853223158921759, 'norm_pos': [0.20043544628031743, 0.12444638751231607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.683488,"{'circle_3d': {'center': [-7.451258747107318, 7.074802307303235, 48.189450821056965], 'normal': [-0.2065874076002137, 0.6769126471513268, -0.7064778207046606], 'radius': 1.6916297689406172}, 'confidence': 0.999943502680504, 'timestamp': 13576.437451, 'diameter_3d': 3.3832595378812345, 'ellipse': {'center': [64.1853181960328, 210.71422731684197], 'axes': [24.948706817358385, 43.72092764514509], 'angle': -69.41357810767512}, 'location': [64.1853181960328, 210.71422731684197], 'diameter': 43.72092764514509, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9354030552588322, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31435641623049, 'phi': -1.8552834762607737, 'norm_pos': [0.20057911936260248, 0.12202405284649176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.690445,"{'circle_3d': {'center': [-7.4920911070739225, 7.11433778172673, 48.239610847057534], 'normal': [-0.2099901042640974, 0.6802072700199514, -0.7022978185379465], 'radius': 1.6955491975046668}, 'confidence': 0.9995401216496492, 'timestamp': 13576.445851, 'diameter_3d': 3.3910983950093336, 'ellipse': {'center': [63.76054303975795, 211.12823498241815], 'axes': [24.72943497209921, 43.776729339617376], 'angle': -69.28384962153669}, 'location': [63.76054303975795, 211.12823498241815], 'diameter': 43.776729339617376, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9353908632713792, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3188416861900776, 'phi': -1.8613394327736554, 'norm_pos': [0.19925169699924358, 0.12029902090659106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.6989388,"{'circle_3d': {'center': [-7.505090641114691, 7.121638110231276, 48.25058880125886], 'normal': [-0.2110733987674948, 0.6808156307286635, -0.7013829890211696], 'radius': 1.7000574225707104}, 'confidence': 0.9997367504379006, 'timestamp': 13576.454251, 'diameter_3d': 3.4001148451414207, 'ellipse': {'center': [63.61586160442741, 211.20007526641606], 'axes': [24.732987733447004, 43.88318644319437], 'angle': -69.22754070725975}, 'location': [63.61586160442741, 211.20007526641606], 'diameter': 43.88318644319437, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.935398575532731, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3196719437046553, 'phi': -1.8631142401237306, 'norm_pos': [0.19879956751383565, 0.11999968638993308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.7065458,"{'circle_3d': {'center': [-7.533222131697608, 7.074934983139617, 48.213977273676406], 'normal': [-0.21341768964940455, 0.6769237034710253, -0.7044339496530403], 'radius': 1.7034425797980737}, 'confidence': 0.9994156031817695, 'timestamp': 13576.462651, 'diameter_3d': 3.4068851595961473, 'ellipse': {'center': [63.18319239832071, 210.66697448120465], 'axes': [24.96232030245814, 44.00360845451688], 'angle': -68.92276578949611}, 'location': [63.18319239832071, 210.66697448120465], 'diameter': 44.00360845451688, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.935335001124904, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.314371437214666, 'phi': -1.8649695953095797, 'norm_pos': [0.19744747624475223, 0.12222093966164727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.718634,"{'circle_3d': {'center': [-7.575133021258205, 6.996791887435151, 48.152273646165355], 'normal': [-0.2169102637794543, 0.6704117788289865, -0.7095759186122946], 'radius': 1.7097813429594892}, 'confidence': 0.9993006788809874, 'timestamp': 13576.471051, 'diameter_3d': 3.4195626859189785, 'ellipse': {'center': [62.52324693935765, 209.77376914310878], 'axes': [25.363152451991972, 44.223377757315944], 'angle': -68.43922223645028}, 'location': [62.52324693935765, 209.77376914310878], 'diameter': 44.223377757315944, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9352942031585654, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3055599412390704, 'phi': -1.8674650968235094, 'norm_pos': [0.19538514668549264, 0.12594262857038008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.727169,"{'circle_3d': {'center': [-7.585098796587982, 6.907433856090536, 48.07174951426554], 'normal': [-0.2177407450569357, 0.6629652762169352, -0.7162862629372794], 'radius': 1.7009163457142251}, 'confidence': 0.9994750106858694, 'timestamp': 13576.479451, 'diameter_3d': 3.4018326914284502, 'ellipse': {'center': [62.23349959628712, 208.77337155826172], 'axes': [25.651047782514173, 44.06705297008511], 'angle': -68.10805393097523}, 'location': [62.23349959628712, 208.77337155826172], 'diameter': 44.06705297008511, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9351499524799523, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295569006226245, 'phi': -1.865905657714736, 'norm_pos': [0.19447968623839723, 0.1301109518405762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.736537,"{'circle_3d': {'center': [-7.592102983035368, 6.918674740152806, 48.08430215895901], 'normal': [-0.21832442726088455, 0.6639020165554577, -0.7152402092128235], 'radius': 1.6894765845122113}, 'confidence': 0.999746839542281, 'timestamp': 13576.487851, 'diameter_3d': 3.3789531690244226, 'ellipse': {'center': [62.16779518528065, 208.89969113362991], 'axes': [25.409806196193735, 43.75909108172745], 'angle': -68.10031260976966}, 'location': [62.16779518528065, 208.89969113362991], 'diameter': 43.75909108172745, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9351312077541696, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296820939632245, 'phi': -1.8670592634464482, 'norm_pos': [0.19427435995400205, 0.12958462027654205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.743146,"{'circle_3d': {'center': [-7.589575330395293, 6.913766456067998, 48.078978049845915], 'normal': [-0.21811378954087834, 0.6634929928817237, -0.7156838849722483], 'radius': 1.6841226527674906}, 'confidence': 0.9997055675357858, 'timestamp': 13576.496251, 'diameter_3d': 3.3682453055349812, 'ellipse': {'center': [62.18922841378381, 208.84806633642717], 'axes': [25.357971957507086, 43.62515115570539], 'angle': -68.10053150282641}, 'location': [62.18922841378381, 208.84806633642717], 'diameter': 43.62515115570539, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9351746069341527, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296274117308844, 'phi': -1.8666168695385614, 'norm_pos': [0.19434133879307441, 0.12979972359822012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.750918,"{'circle_3d': {'center': [-7.570951978394671, 6.9485433089452435, 48.10567521360019], 'normal': [-0.2165618435408265, 0.6663910639548275, -0.7134591213260585], 'radius': 1.6836097613459378}, 'confidence': 0.999784784172702, 'timestamp': 13576.504651, 'diameter_3d': 3.3672195226918755, 'ellipse': {'center': [62.482049349577565, 209.24746789251955], 'axes': [25.218383946875974, 43.58796215579872], 'angle': -68.31859403324388}, 'location': [62.482049349577565, 209.24746789251955], 'diameter': 43.58796215579872, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9353559495934194, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3001542842982454, 'phi': -1.8654956810888297, 'norm_pos': [0.1952564042174299, 0.1281355504478352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.759242,"{'circle_3d': {'center': [-7.590702871464118, 6.931839520566385, 48.09611296165492], 'normal': [-0.21820775129661368, 0.6649990815899226, -0.7142559756548312], 'radius': 1.6691455974928335}, 'confidence': 0.9998405974145265, 'timestamp': 13576.513051, 'diameter_3d': 3.338291194985667, 'ellipse': {'center': [62.20804121407505, 209.0551956685786], 'axes': [25.0431567810182, 43.2216499768053], 'angle': -68.14904532650536}, 'location': [62.20804121407505, 209.0551956685786], 'diameter': 43.2216499768053, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9354350742601714, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2982889150744885, 'phi': -1.8672945898277962, 'norm_pos': [0.19440012879398455, 0.1289366847142559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.768048,"{'circle_3d': {'center': [-7.62068242035048, 6.8889900861322335, 48.06559127501835], 'normal': [-0.22070604703714392, 0.6614282953870766, -0.7167994495412118], 'radius': 1.6675185812559592}, 'confidence': 0.999846168272708, 'timestamp': 13576.521451, 'diameter_3d': 3.3350371625119184, 'ellipse': {'center': [61.76107594085255, 208.55939425528453], 'axes': [25.16474239004471, 43.20649063054495], 'angle': -67.83712779369415}, 'location': [61.76107594085255, 208.55939425528453], 'diameter': 43.20649063054495, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9354115358848891, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.293517864840782, 'phi': -1.8694894325944937, 'norm_pos': [0.1930033623151642, 0.1310025239363145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.7744708,"{'circle_3d': {'center': [-7.649941045968141, 6.817462249141622, 48.009130145650545], 'normal': [-0.2231442658386156, 0.6554676423045257, -0.7215045436551952], 'radius': 1.6667052031144272}, 'confidence': 0.999871068527183, 'timestamp': 13576.529851, 'diameter_3d': 3.3334104062288543, 'ellipse': {'center': [61.270310319540314, 207.73945069804864], 'axes': [25.433573671011537, 43.23558879854396], 'angle': -67.43785945615952}, 'location': [61.270310319540314, 207.73945069804864], 'diameter': 43.23558879854396, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9354217511093443, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.285597991688088, 'phi': -1.8707416246219022, 'norm_pos': [0.19146971974856347, 0.13441895542479732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.782819,"{'circle_3d': {'center': [-7.653644646613073, 6.756387583136103, 47.955175198173286], 'normal': [-0.22345289922569328, 0.6503780868040657, -0.7260007892783006], 'radius': 1.6590630975540306}, 'confidence': 0.9995671521616636, 'timestamp': 13576.538251, 'diameter_3d': 3.318126195108061, 'ellipse': {'center': [61.112427170156195, 207.05046513590167], 'axes': [25.594819381012716, 43.085260844119716], 'angle': -67.22245415534991}, 'location': [61.112427170156195, 207.05046513590167], 'diameter': 43.085260844119716, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9353478231723056, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2788783951546163, 'phi': -1.8693808708539628, 'norm_pos': [0.1909763349067381, 0.13728972860040967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.7905731,"{'circle_3d': {'center': [-7.678845332306133, 6.6947685286917515, 47.90811249026288], 'normal': [-0.2255529563667816, 0.6452431656003698, -0.7299226816041673], 'radius': 1.674129620800205}, 'confidence': 0.9993833011328018, 'timestamp': 13576.546651, 'diameter_3d': 3.34825924160041, 'ellipse': {'center': [60.69266628892288, 206.3326293858335], 'axes': [26.064442493279042, 43.51891848551999], 'angle': -66.87200420884834}, 'location': [60.69266628892288, 206.3326293858335], 'diameter': 43.51891848551999, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9352637744325043, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2721378563119234, 'phi': -1.870497977247387, 'norm_pos': [0.189664582152884, 0.14028071089236038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975660.802866,"{'circle_3d': {'center': [-7.690346362840209, 6.660653152982521, 47.88162286467255], 'normal': [-0.22651137557795464, 0.6424002176246005, -0.7321301504033615], 'radius': 1.6864524356183928}, 'confidence': 0.9994340805243838, 'timestamp': 13576.555051, 'diameter_3d': 3.3729048712367855, 'ellipse': {'center': [60.49105160438444, 205.93385913075616], 'axes': [26.392288195906676, 43.86339083749258], 'angle': -66.69145861126523}, 'location': [60.49105160438444, 205.93385913075616], 'diameter': 43.86339083749258, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9351831073842853, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2684224303985006, 'phi': -1.8708424259011258, 'norm_pos': [0.18903453626370137, 0.1419422536218493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
